Date,close,high,low,open,volume
2010-03-23,17.63518524169922,17.783436240275545,17.544212599855037,17.722787812379423,523200
2010-03-24,17.4364013671875,17.648670961108547,17.247717140890334,17.588022505702533,546800
2010-03-25,17.31174087524414,17.719432392842656,17.29152428892691,17.53748697190717,408400
2010-03-26,17.257822036743164,17.537477595426683,17.217388885726447,17.43976607509504,381000
2010-03-29,17.51388931274414,17.550952385675995,17.36900709235906,17.36900709235906,218800
2010-03-30,17.658771514892578,17.796914877755967,17.392592432571092,17.497042793879753,374000
2010-03-31,17.23760223388672,17.641924671212863,17.21738566216345,17.63181702800403,449000
2010-04-01,17.409439086914062,17.534106021438596,17.210648576559784,17.39933144341961,217600
2010-04-05,18.127117156982422,18.143963663317166,17.4330313276651,17.537480438124128,414400
2010-04-06,18.123741149902344,18.282099788731013,17.871039799631443,18.05635386610233,291800
2010-04-07,17.908103942871094,18.20123716686156,17.76996058119231,18.15406645096719,411800
2010-04-08,17.847454071044922,17.887885926359864,17.65540115166706,17.81375978719455,700000
2010-04-09,18.41014289855957,18.45057477096716,17.763227798813933,17.857569262866992,852200
2010-04-12,18.373079299926758,18.453944327788452,18.174287445293857,18.413512456510613,357600
2010-04-13,18.393299102783203,18.467425284209458,18.06647143228334,18.272002182378873,296400
2010-04-14,18.854894638061523,18.881850072658853,18.457310974891964,18.53143713472876,482400
2010-04-15,18.952606201171875,19.107596094521384,18.747075510496895,18.804355166486154,311000
2010-04-16,18.92901611328125,19.225519393942914,18.605558689998823,19.01998875457422,613000
2010-04-19,19.164875030517578,19.191829178854235,18.683057579257746,18.817830891552678,646200
2010-04-20,20.179052352905273,20.394690711916102,19.3232364909383,19.3232364909383,2195000
2010-04-21,21.853620529174805,21.900791258544253,20.97758810764945,21.206704180563314,3562200
2010-04-22,21.560483932495117,21.712105028986375,21.270719455935332,21.530159713196866,1511800
2010-04-23,21.173009872436523,21.668303785775834,21.068559488585127,21.068559488585127,1304400
2010-04-26,21.00117301940918,21.32126045229619,20.92367678722392,21.03823481419908,1216400
2010-04-27,20.259916305541992,21.014650522046573,20.195897787458506,20.9540020761285,1774200
2010-04-28,20.55978775024414,20.856291110531078,20.408166640705034,20.408166640705034,1312600
2010-04-29,20.980342864990234,21.054958141348564,20.51230382073802,20.67509972878512,1145000
2010-04-30,20.068004608154297,21.068522281582222,20.05783026879654,20.980341654979142,685000
2010-05-03,20.70562744140625,20.82094139025938,20.16297432550156,20.20706529547728,541800
2010-05-04,19.854339599609375,20.335944065549615,19.752592304784105,20.257937763057342,735000
2010-05-05,19.50160789489746,20.14261706043693,19.443951588225776,19.650837124330018,803400
2010-05-06,19.11836051940918,19.82381068156346,17.680329486997376,19.406645963934185,1758800
2010-05-07,18.507877349853516,19.33203252412165,18.236550836342516,19.026789387804982,1627600
2010-05-10,19.8034610748291,20.006956914795307,19.294723415593744,19.477869283427296,1050400
2010-05-11,19.735626220703125,20.010344981981635,19.294720573077793,19.49821638306481,682600
2010-05-12,20.322372436523438,20.3495057318502,19.73223749482035,19.837377073531467,595800
2010-05-13,19.688154220581055,20.346122657388978,19.535532609270597,20.20028437255757,583200
2010-05-14,19.298120498657227,19.579621400305307,19.036968280389072,19.555880407170665,675800
2010-05-17,19.66101837158203,19.681367053260868,18.8165131496618,19.488046814590028,720400
2010-05-18,19.332033157348633,20.105314069630765,19.287942193150485,19.888252851712057,791400
2010-05-19,19.460912704467773,19.562659983226304,19.009831333796274,19.19976053625588,993400
2010-05-20,19.203155517578125,19.603362684631243,18.931828953589683,18.93522126339479,1677600
2010-05-21,19.44734764099121,19.589793584108126,18.629975741398642,18.823295974935565,2189600
2010-05-24,19.793291091918945,20.597096408158293,19.7288501462096,19.91199605435134,2759600
2010-05-25,19.66779899597168,19.766153962749655,18.86399254157413,19.766153962749655,1980400
2010-05-26,19.549095153808594,20.17314682707115,19.308292936451775,19.76615638037175,929600
2010-05-27,20.369857788085938,20.380032127981394,20.013740366302553,20.08496462693135,1062000
2010-05-28,19.908592224121094,20.383413062014768,19.698314442965128,20.36645540598039,856600
2010-06-01,19.630495071411133,20.14262385616725,19.538922117755327,19.674584746522147,1269000
2010-06-02,20.369857788085938,20.369857788085938,19.671190887357884,19.749197178725744,853000
2010-06-03,20.356290817260742,20.485171393642393,20.176537248419095,20.427513782976845,719400
2010-06-04,19.50160789489746,20.054436446178286,19.437168265007937,19.844157307785203,868200
2010-06-07,18.45701026916504,19.627107690199825,18.419703910192666,19.623716673488655,865000
2010-06-08,19.07427406311035,19.169238026379396,18.314558475597096,18.490921045801727,938600
2010-06-09,19.65762710571289,20.430909395235943,19.04035871546976,19.04035871546976,1831800
2010-06-10,20.101926803588867,20.274897089572235,19.711893965412887,20.098534493671007,852400
2010-06-11,20.41733741760254,20.495343699998205,19.6610142860758,19.90520747198802,951400
2010-06-14,20.62083625793457,21.356810865592315,20.576745291279973,20.98712805391988,1389200
2010-06-15,21.05156707763672,21.105832383529552,20.668317627013433,20.875204510038277,670600
2010-06-16,20.651363372802734,21.01426290849167,20.620839052334173,20.902341262631715,770600
2010-06-17,20.885377883911133,20.953208538595536,20.376640211057282,20.888768899130632,791600
2010-06-18,20.637794494628906,20.929471015693064,20.563180503365928,20.926079999912165,692200
2010-06-21,20.36307716369629,20.949821228228892,20.26472088570865,20.881989267762,618200
2010-06-22,19.820419311523438,20.573351482988613,19.725455359730283,20.43429657052572,762200
2010-06-23,19.70171356201172,19.95269137344681,19.365946141735773,19.78311215576511,585600
2010-06-24,19.209936141967773,19.70171619779458,19.172628502080737,19.49822162686683,686200
2010-06-25,19.505001068115234,19.742412231865927,19.14210164541407,19.352380807077495,1021400
2010-06-28,19.72205924987793,19.97642802114659,19.399858547513666,19.542304438406607,624400
2010-06-29,19.04714584350586,19.4168287482814,18.89113320686705,19.39647876767261,971200
2010-06-30,18.524837493896484,19.37273377072534,18.457005532992767,19.070882903180195,832200
2010-07-01,18.304386138916016,18.60284471151966,17.565020445635557,18.568929376292417,1149600
2010-07-02,17.99575424194336,18.470575465042497,17.870264639154055,18.470575465042497,738200
2010-07-06,17.853302001953125,18.687631543914616,17.673548423359538,18.355256392087362,824800
2010-07-07,18.707988739013672,18.77921173608375,17.85330889281052,17.86687554762027,997000
2010-07-08,18.69441032409668,19.043744349861182,18.48413248197483,18.969129089133244,1113200
2010-07-09,19.053922653198242,19.053922653198242,18.613016907779684,18.613016907779684,512600
2010-07-12,19.620319366455078,19.82381524956191,18.965743335967467,18.965743335967467,1490400
2010-07-13,20.692049026489258,20.79379755994034,19.776322575720283,19.776322575720283,1885600
2010-07-14,20.631011962890625,20.834506543273637,20.532655688397806,20.57335434571701,1322600
2010-07-15,20.447866439819336,20.661535365009648,20.2104552291542,20.65475333348771,1093000
2010-07-16,19.528743743896484,20.498735802850796,19.515177095685065,20.308807903038073,1637200
2010-07-19,20.32915496826172,20.369854909666056,19.59996515088752,19.603356165777875,1511000
2010-07-20,20.43429946899414,21.48908260294731,20.254545879378313,20.97695254733645,4618800
2010-07-21,20.003562927246094,20.759886028586745,19.99677960377111,20.61404780834127,2395800
2010-07-22,20.756500244140625,20.987128125258952,20.22062919866363,20.22062919866363,2216000
2010-07-23,21.034610748291016,21.06174275606744,20.48856534530333,20.627620281348445,1069000
2010-07-26,21.37716293334961,21.37716293334961,21.034613368063614,21.163493978967487,1283400
2010-07-27,20.84129524230957,21.621359726630544,20.793813247562944,21.526395737137285,1124800
2010-07-28,20.437686920166016,20.94981688645631,20.31559096917399,20.773454343307698,1199200
2010-07-29,20.389888763427734,20.789355140363085,20.051877650116722,20.686927964412906,652800
2010-07-30,20.383068084716797,20.59133749533016,20.04505683918429,20.072371458086305,666800
2010-08-02,20.762042999267578,20.939584055342443,20.550358681005847,20.642543535261964,838600
2010-08-03,20.365989685058594,20.762042397929275,20.301118139998586,20.762042397929275,763800
2010-08-04,20.574262619018555,20.659618838700304,20.36599453703843,20.49573505320325,635000
2010-08-05,20.33867835998535,20.553776381749422,20.280636760225775,20.379648977605786,591800
2010-08-06,19.980175018310547,20.22600123653535,19.68313587291022,20.1065018015952,769000
2010-08-09,20.318187713623047,20.447929492334357,20.16796128204248,20.30111673542128,640000
2010-08-10,19.741195678710938,20.123591358250582,19.652425741515955,20.106520366763068,928200
2010-08-11,18.877378463745117,19.41341532278662,18.82957919770559,19.41341532278662,1346800
2010-08-12,19.119796752929688,19.256367250709445,18.474503820907557,18.474503820907557,1132800
2010-08-13,18.597402572631836,19.095882288459194,18.566674299605122,19.051496715769098,769000
2010-08-16,18.62472152709961,18.76812061226143,18.30036772494119,18.508637049561823,989800
2010-08-17,19.06174659729004,19.396342734257715,18.751048788928404,18.822748984475357,681600
2010-08-18,19.14710235595703,19.416826943271978,18.778362967072525,19.071988487310442,419600
2010-08-19,18.60765838623047,19.04468187283502,18.409631304842325,19.04468187283502,590000
2010-08-20,18.689592361450195,18.754462598453184,18.368652246178666,18.535950955461924,439600
2010-08-23,18.29354476928711,18.884209625487312,18.266230155102537,18.792024756263118,469000
2010-08-24,18.211599349975586,18.474496608992737,17.689219809390703,18.016987313191716,742200
2010-08-25,18.65886878967285,18.720325367579544,17.965775450487936,18.04088933513666,646000
2010-08-26,18.327688217163086,18.88079617481819,18.303788579034524,18.72715471368272,513000
2010-08-27,18.85006332397461,18.89103523865733,18.04088689425892,18.56668141079666,644800
2010-08-30,18.150144577026367,18.86030887466528,18.136487270741213,18.77153768624421,398600
2010-08-31,18.208192825317383,18.45401789848753,17.96578012607213,18.09552196902177,538800
2010-09-01,19.09247398376465,19.22563074836358,18.50522421978761,18.54619483066223,802200
2010-09-02,19.549983978271484,19.604611895580664,18.95249056288818,19.044675417553478,491800
2010-09-03,19.645586013793945,19.915311955574047,19.461216283784832,19.80264113086878,594000
2010-09-07,19.225629806518555,19.543154955714158,19.109545329367126,19.51242667345548,351400
2010-09-08,19.758258819580078,19.86751468460896,19.270021102917976,19.33830634416919,736400
2010-09-09,20.075769424438477,20.14405461582592,19.887986124946778,20.05869845219954,640800
2010-09-10,20.167959213256836,20.219173445040845,19.874333729550152,20.15088823680617,405600
2010-09-13,20.59815788269043,20.8747111246948,20.451345121099287,20.468416099845008,683200
2010-09-14,20.270389556884766,20.58450104310759,20.2294189464843,20.53328680328284,557800
2010-09-15,20.471839904785156,20.546953811353877,20.051887368159086,20.205528857761998,436600
2010-09-16,20.5059757232666,20.594745605843073,20.150893588095975,20.430861844017947,478200
2010-09-17,20.731313705444336,20.813254925839868,20.294289087750037,20.659613509557975,572200
2010-09-20,21.30832862854004,21.420999474259084,20.74839198328009,20.820090901956203,660400
2010-09-21,21.007869720458984,21.2810106309209,20.936170817557304,21.222967731596405,473200
2010-09-22,20.703996658325195,21.106877968039598,20.611811819414402,20.966893872456257,335600
2010-09-23,20.707414627075195,21.048839426846047,20.465002029389378,20.60498614519814,525000
2010-09-24,21.987756729125977,22.13456949123213,20.93616776356859,21.01128163323189,1195000
2010-09-27,22.264312744140625,22.435025158315785,21.933130243862458,22.056043390457752,963200
2010-09-28,22.308698654174805,22.346255596409975,21.953619099184873,22.254072032201318,1870800
2010-09-29,22.479408264160156,22.65695062427462,22.02190026860476,22.213097328853035,576400
2010-09-30,22.226757049560547,22.814008203993573,22.03214499069517,22.56818189703418,812200
2010-10-01,22.380399703979492,22.60232377005438,22.134573398007156,22.404299339012088,335000
2010-10-04,21.96727180480957,22.643294098745898,21.79314702103138,22.383810504573255,549400
2010-10-05,22.80717658996582,22.885702831481957,22.05945548020916,22.257482479895348,714600
2010-10-06,22.32577133178711,22.902780177316643,22.216515481051957,22.79693669967028,541800
2010-10-07,22.45551109313965,22.639880823531115,22.20627241297581,22.544282282927732,257400
2010-10-08,22.841331481933594,23.01204397043106,22.359921014035145,22.506733858337594,454400
2010-10-11,22.72522735595703,23.00178313618124,22.61938653177982,22.75254195731365,420600
2010-10-12,22.72522735595703,22.92666928488241,22.35649065709768,22.72181498443527,611600
2010-10-13,23.02569007873535,23.216887139266763,22.65012070288496,22.875462328395194,677200
2010-10-14,22.981311798095703,23.21689583943519,22.742315382871272,23.131539604731383,468600
2010-10-15,23.19640350341797,23.33980130511741,22.841321371925527,23.175916242557552,761800
2010-10-18,23.735855102539062,23.739270080498585,23.165676211951546,23.261274755898558,1365000
2010-10-19,24.698671340942383,25.005954213755945,23.251030768299866,23.251030768299866,3002000
2010-10-20,24.67818832397461,24.971813910297502,24.319693785928017,24.76695951643303,650000
2010-10-21,23.944114685058594,24.476739019770903,23.61634726631619,23.87924575954109,1683400
2010-10-22,23.971433639526367,24.213844922242433,23.91680702891786,24.063619789420756,619600
2010-10-25,24.090932846069336,24.41187298885001,24.01240660147267,24.14214708659926,364400
2010-10-26,23.950956344604492,24.258239263884985,23.899742090580215,24.026070236524742,750000
2010-10-27,23.807554244995117,23.95777939701275,23.476371747248905,23.869010817822918,414800
2010-10-28,24.1337833404541,24.20933060692117,23.67363561909158,24.058236073987036,464200
2010-10-29,24.41192054748535,24.66603443459207,24.12003566515813,24.223055091811432,600600
2010-11-01,24.3192081451416,24.690074982754318,24.089134366581057,24.470302624145262,412200
2010-11-02,24.552715301513672,24.724412611314463,24.284867917407315,24.556149981279734,501400
2010-11-03,24.401626586914062,24.58019329837122,24.096005512963487,24.58019329837122,479000
2010-11-04,25.356258392333984,25.363127752120366,24.566452309953366,24.724413526429487,727200
2010-11-05,25.139917373657227,25.75459399813314,25.06780482484959,25.479877280862606,960800
2010-11-08,25.363126754760742,25.4215032111838,24.71754581456293,25.06437249323617,631800
2010-11-09,25.088417053222656,25.445547871404766,24.94075722089634,25.339096348062686,633800
2010-11-10,25.06781768798828,25.122762107593328,24.62140344832673,25.01974263078093,11163800
2010-11-11,25.10558319091797,25.253242995918466,24.80339684063724,24.80339684063724,1035800
2010-11-12,24.796531677246094,25.205172220224238,24.645437166586532,24.878945674017796,463200
2010-11-15,24.621387481689453,25.150215387926693,24.57674713462961,24.91670699582054,472000
2010-11-16,24.212766647338867,24.617972592132464,23.96552198680118,24.408501566948825,903200
2010-11-17,24.59735870361328,24.755319933795626,24.209323678593186,24.288305603631034,655800
2010-11-18,25.00599479675293,25.366560176578066,24.765619623464772,24.89610862897936,818600
2010-11-19,24.944185256958008,25.036903272500773,24.793090784158284,24.954486676486525,527800
2010-11-22,25.308189392089844,25.373435226162886,24.67977905613601,24.84460705183435,511600
2010-11-23,24.76563262939453,25.057517670214594,24.487481074352168,24.892687022045255,677800
2010-11-24,25.459287643432617,25.64815581196167,25.067817821294348,25.067817821294348,629400
2010-11-26,25.304750442504883,25.366561579038223,25.136485192007267,25.27727824406939,188400
2010-11-29,25.050634384155273,25.18455806515362,24.696938374344626,25.08497593919511,612600
2010-11-30,24.961366653442383,25.119327933152412,24.65574551793256,24.76563173946537,471400
2010-12-01,25.414644241333008,25.62411523243695,25.315059457046395,25.342531663724184,537200
2010-12-02,25.902244567871094,25.977791769260822,25.266965332381222,25.41462505694519,622600
2010-12-03,26.235349655151367,26.300592851829887,25.63784374620518,25.754596660182678,318800
2010-12-06,26.2078914642334,26.324647060507626,25.93317457173653,26.2078914642334,356000
2010-12-07,26.48602867126465,26.760745441917948,26.207879840400825,26.434521569173786,544200
2010-12-08,26.304040908813477,26.74015376785572,26.262835209933154,26.57875779418943,478800
2010-12-09,26.252513885498047,26.537532007990634,26.060213764246498,26.530665269328505,603400
2010-12-10,26.61308479309082,26.743573814076033,26.30059441087482,26.400179171584536,395800
2010-12-13,26.37270164489746,26.83284906963947,26.33149335705347,26.705792147039816,375800
2010-12-14,26.82255744934082,26.88780327395113,26.372711277284584,26.407050219750342,491000
2010-12-15,26.79852294921875,27.069805079104672,26.719541014738073,26.79852294921875,514600
2010-12-16,27.25179672241211,27.303306438388226,26.79508125792646,26.867193812335827,379400
2010-12-17,27.327348709106445,27.365122332732057,26.815688759957148,27.241500040847047,1037000
2010-12-20,27.083545684814453,27.433807187525552,27.059508156392067,27.402902916651385,413600
2010-12-21,27.711956024169922,27.948899246424112,27.214034671203336,27.23807219955564,463000
2010-12-22,27.25522804260254,27.722244868739747,27.214019750922432,27.667300479832942,384000
2010-12-23,27.34452247619629,27.550561418169675,27.248372367218828,27.320484948951922,298200
2010-12-27,27.354820251464844,27.536819004598943,27.148781356700663,27.31704662875097,233600
2010-12-28,27.26209259033203,27.341074488064965,27.086960639632018,27.320469033934554,233000
2010-12-29,27.25522804260254,27.45439490265806,27.238057266095996,27.29643371438998,128000
2010-12-30,27.330787658691406,27.646712828639185,27.217469379144262,27.217469379144262,240600
2010-12-31,26.79164695739746,27.36168328111952,26.764177379062016,27.320474983776823,294200
2011-01-03,26.643993377685547,27.083540792123486,26.376145932253465,27.083540792123486,650000
2011-01-04,25.71683120727539,26.661166717976204,25.44898373615054,26.661166717976204,834800
2011-01-05,26.34523582458496,26.492895616871856,25.737425876376527,25.737425876376527,502000
2011-01-06,25.15365982055664,26.40361622184334,25.091848674563632,26.365842598186866,784200
2011-01-07,24.672914505004883,25.411213808556663,24.020463896752275,25.297892901987126,1572600
2011-01-10,24.552715301513672,24.861770983133706,24.484037425550564,24.60765969819858,954400
2011-01-11,25.129615783691406,25.373425624155544,24.587051711726993,24.67976971662728,704200
2011-01-12,25.122753143310547,25.301317203523592,24.339811162672206,25.301317203523592,680000
2011-01-13,24.978530883789062,25.205172653675945,24.830871051258026,25.14679618078766,278000
2011-01-14,25.34939956665039,25.411210724559943,24.79996850739545,24.899553296243838,556200
2011-01-18,25.61724281311035,25.61724281311035,25.260112028608216,25.315056435405552,610000
2011-01-19,25.174259185791016,25.689351124629308,25.146789606838382,25.63440934683096,506600
2011-01-20,25.270408630371094,25.503917074938325,25.002561248051364,25.078108483042676,399800
2011-01-21,25.394041061401367,25.644720385078784,25.315061734963237,25.48332443119122,508800
2011-01-24,26.0533504486084,26.386441025284373,25.394030795034748,25.448975191121306,905400
2011-01-25,26.0773868560791,26.111725792223925,25.610369988809367,25.946895230878713,507800
2011-01-26,26.685195922851562,27.172815660270494,26.214744344700776,26.214744344700776,1142600
2011-01-27,26.056791305541992,26.853466978513673,25.49362415498756,26.853466978513673,2127400
2011-01-28,25.904787063598633,26.243322588417495,25.735520618950545,26.122417985097435,779200
2011-01-31,26.57149887084961,26.702769015869535,25.918611223379212,26.018790099912145,840000
2011-02-01,26.834033966064453,27.141478272935952,26.675130374295602,26.73039992835635,690000
2011-02-02,26.637128829956055,26.91693701500897,26.543857677923214,26.599129862168276,596600
2011-02-03,26.654401779174805,26.892755823654173,26.374590961404486,26.619855346606606,455200
2011-02-04,26.937667846679688,27.058572466285355,26.42986580881284,26.664767342128012,344800
2011-02-07,27.31764793395996,27.480006653970225,26.778754768635327,27.010203707544836,448000
2011-02-08,27.2554874420166,27.34530347271215,27.07585538062551,27.34530347271215,441400
2011-02-09,27.321102142333984,27.462735123114065,26.996387317939277,27.214015590881505,495600
2011-02-10,27.34183692932129,27.63200802785656,27.089662168002942,27.262383812994834,329000
2011-02-11,27.5456485748291,27.604375940043646,27.248567119831396,27.300384143009744,495000
2011-02-14,27.48348617553711,27.590575461106102,27.362581468144654,27.497304232885526,254200
2011-02-15,27.24166488647461,27.421294282656067,27.151848870621976,27.359114369454062,408600
2011-02-16,26.934213638305664,27.41783476953073,26.92039559049659,27.290019803939142,596200
2011-02-17,27.051658630371094,27.158747824350804,26.88584735505203,26.927298856120444,655600
2011-02-18,26.89621925354004,27.182937864558372,26.671680550507325,27.072396098753224,591600
2011-02-22,25.49717140197754,26.5991364705537,24.923736843344294,26.5991364705537,2261800
2011-02-23,25.320987701416016,25.600795851012506,24.892636234364577,25.472980917784216,863400
2011-02-24,25.448808670043945,25.600804573722687,25.020459692567844,25.272634474987264,684000
2011-02-25,26.022247314453125,26.067153999657098,25.42808435071553,25.42808435071553,510800
2011-02-28,26.063684463500977,26.257134418544215,25.821875314099504,26.143137547174067,505800
2011-03-01,25.573169708251953,26.205331644813555,25.33481296336268,26.205331644813555,583800
2011-03-02,25.783884048461914,25.946242798144937,25.44880367324765,25.528256780622073,727400
2011-03-03,26.682044982910156,26.723499135822248,26.070611381718273,26.070611381718273,1032200
2011-03-04,27.169116973876953,27.210568484517907,26.647496835617314,26.754583418804202,980200
2011-03-07,27.566375732421875,27.635463336553997,27.037845282270826,27.334926723980633,1218200
2011-03-08,27.86000633239746,28.20199450638192,27.3660222430761,27.50420010833478,988200
2011-03-09,28.050003051757812,28.28490466939623,27.635472025583653,27.68728906273642,830400
2011-03-10,27.749462127685547,27.977453345123354,27.480016763657535,27.828912614245944,761400
2011-03-11,27.714908599853516,27.956717781318943,27.290012311824363,27.63200033576044,590800
2011-03-14,27.676925659179688,27.801285491785716,27.227848193044146,27.55256582657366,487200
2011-03-15,27.63199806213379,27.804719644832126,26.875479322070166,27.19674157130996,789200
2011-03-16,27.80818748474121,28.00509007331161,27.241660646204505,27.528379236647325,988200
2011-03-17,28.136356353759766,28.326351227175746,27.963634699935522,28.177810499465966,914600
2011-03-18,28.281442642211914,28.640703974245547,27.78054829852521,28.405802435435984,992000
2011-03-21,29.11396026611328,29.272863864378106,28.550888648205973,28.6717932734593,811400
2011-03-22,28.312538146972656,29.186509447006596,28.264176286257054,29.186509447006596,820400
2011-03-23,28.775428771972656,28.94469525589533,28.11908595598744,28.315988537230677,625800
2011-03-24,28.706340789794922,29.120874375685194,28.568162927831498,28.93778719315764,462200
2011-03-25,29.400671005249023,29.704660072899408,28.81341861861096,28.851414945985102,776000
2011-03-28,29.138154983520508,29.5250526029898,29.131247274031953,29.40069274800054,524400
2011-03-29,29.67359161376953,29.749589591205055,28.98961245237406,29.082883655781025,590000
2011-03-30,30.09502410888672,30.19520299168338,29.645946721939406,29.72539984813106,642800
2011-03-31,30.060470581054688,30.188285532877313,29.728845375930884,30.043199999796183,527000
2011-04-01,30.060470581054688,30.41282417342069,29.901567001653042,30.18483036241647,915600
2011-04-04,30.39900016784668,30.485360963778064,30.09846364921743,30.167553867275934,433200
2011-04-05,30.696083068847656,30.927529381121545,30.329914118950317,30.378275956275534,562000
2011-04-06,30.59590721130371,30.868807683151992,30.378278922093287,30.858444807788075,679600
2011-04-07,30.54756736755371,30.78937675192232,30.271211526397053,30.60283695447027,678800
2011-04-08,31.67369270324707,31.69096328457916,30.747904680010933,30.81008457095675,1452400
2011-04-11,31.393877029418945,31.836046538725515,31.19006680671508,31.58387184339921,926200
2011-04-12,30.85153579711914,31.41806251596489,30.765174984666764,31.158980078607765,941000
2011-04-13,31.45262336730957,31.483712008992555,30.699556632096648,30.99318300192907,837600
2011-04-14,31.469890594482422,31.611523641749532,30.989724519275956,31.12099205156537,662200
2011-04-15,31.701337814331055,31.925876538374634,31.214264019136174,31.445710451147384,568600
2011-04-18,31.34552764892578,31.552793123938375,30.823910107840845,31.217715301021826,780000
2011-04-19,31.49752426147461,31.7738799913239,31.12789998822723,31.49406909008251,531200
2011-04-20,38.09549331665039,40.012705018735765,36.437366770071925,36.50645438785798,7000600
2011-04-21,36.67224884033203,37.6774871123253,35.61173575958903,37.656761365126144,2639600
2011-04-25,36.41317367553711,37.04533281010917,35.41138773916958,36.25772263416538,1409400
2011-04-26,36.485721588134766,36.65498806390992,36.1437308301817,36.271545797494554,1052000
