Date,close,high,low,open,volume
2010-03-02,15.838116645812988,15.92821524835678,15.728710673794925,15.870294367435372,51403800
2010-03-03,15.986139297485352,16.04406018988579,15.831683993584724,15.896040677085395,50693400
2010-03-04,16.056921005249023,16.076227138102507,15.870286870993235,15.986128578117404,40262000
2010-03-05,16.224246978759766,16.24355433962234,16.037614067091603,16.069791774361715,57057100
2010-03-08,16.816329956054688,16.96435063691253,16.25642985770504,16.288607572782187,116178200
2010-03-09,16.816329956054688,17.041577644098137,16.539598414888268,16.945043271365556,160887600
2010-03-10,16.649002075195312,16.77127835767478,16.57177385112846,16.63613049993401,69660800
2010-03-11,16.71335792541504,16.71979371321085,16.552466913022705,16.59751742759341,37340500
2010-03-12,16.655439376831055,16.751974979679748,16.5910839449335,16.732667613609774,31167200
2010-03-15,16.784151077270508,16.79058686533995,16.565339192913754,16.578210769052635,36759300
2010-03-16,16.829200744628906,16.95147826569535,16.739102164633152,16.75197374106143,53887500
2010-03-17,16.89999008178711,16.99008864522553,16.84850501303646,16.861376587099336,32456000
2010-03-18,16.951480865478516,17.00940174078777,16.874252622565752,16.887124200968092,27088000
2010-03-19,16.829200744628906,17.015834920335642,16.777715666416892,16.970785630337765,55661800
2010-03-22,16.91286849975586,16.977223941110385,16.661877613968038,16.681184982875212,31899500
2010-03-23,17.144548416137695,17.21534086483084,16.842073710132684,16.854945287622563,48863100
2010-03-24,17.022274017333984,17.13167998323845,17.01583822786886,17.0930652464477,35293400
2010-03-25,17.0093936920166,17.27969057305605,17.002957905860818,17.157413091097546,35137800
2010-03-26,17.035146713256836,17.215345160576494,16.95148389369862,17.015840569705745,37524500
2010-03-29,17.06087875366211,17.176720449464153,17.022265264228327,17.125235387718877,30387800
2010-03-30,17.150985717773438,17.189599226147987,16.95148115908675,17.144549928460794,32975900
2010-03-31,16.75197982788086,17.125247087419623,16.706929294012816,17.067326199947956,54745100
2010-04-01,16.62325668334961,16.925731296201594,16.51385076338173,16.861375883574098,56193700
2010-04-05,16.842071533203125,16.887120821093646,16.60395229042334,16.64900280581489,34804200
2010-04-06,16.874250411987305,16.977220570714067,16.76484446490248,16.816329544265862,31121900
2010-04-07,16.951480865478516,17.112371913003937,16.797025607154264,16.797025607154264,43837800
2010-04-08,16.91286849975586,16.98365973074611,16.732670072459648,16.91286849975586,38623400
2010-04-09,17.118812561035156,17.14455449764489,16.87425741198375,16.912872158150787,34610800
2010-04-12,17.073755264282227,17.208903130140154,17.04801211221345,17.099497188849952,28374400
2010-04-13,17.015836715698242,17.05445022155614,16.84207409808587,17.022272504591427,42863900
2010-04-14,17.299007415771484,17.33118636647599,17.093067041268476,17.13811634475333,44610100
2010-04-15,17.511383056640625,17.53712621643424,17.344057427987824,17.376235150228418,47016500
2010-04-16,17.363361358642578,17.659401521053383,17.24108504770234,17.472767318826815,68523400
2010-04-19,17.421281814575195,17.447024970470984,17.086628152937323,17.331183223942396,43888900
2010-04-20,17.4920711517334,17.665833740591918,17.41484292529594,17.498506939561604,47166000
2010-04-21,17.530683517456055,17.63365366104603,17.453456523514042,17.485634233073057,42737800
2010-04-22,17.582172393798828,17.614351337821876,17.196033658030675,17.427717144991806,44843600
2010-04-23,17.67870330810547,17.70444645828155,17.511376514463834,17.62078244771025,39305500
2010-04-26,17.743057250976562,17.826721248792627,17.68513639941183,17.749493037539395,35663400
2010-04-27,17.38266944885254,17.74950085192974,17.20247102826141,17.640094887196074,57167400
2010-04-28,17.4019775390625,17.62078825010714,17.260392621473105,17.447026839204085,54475300
2010-04-29,17.71731948852539,17.788110702321898,17.440586738908774,17.440586738908774,41865500
2010-04-30,17.3311824798584,17.85246908935529,17.324746691160758,17.813855584670637,41886700
2010-05-03,17.723758697509766,17.820293082229053,17.38266922883356,17.395540807463142,44974900
2010-05-04,17.09306526184082,17.5371249153237,16.990095085308752,17.53068912585278,52347200
2010-05-05,17.086626052856445,17.26038865129254,16.82920066304432,16.93217081896917,49889300
2010-05-06,16.404443740844727,17.15097777015538,14.949989172704809,16.99008679439876,97908000
2010-05-07,15.902472496032715,16.50098746253683,15.657918613940357,16.42376043766616,95894500
2010-05-10,16.816329956054688,17.073756586676428,16.668310502697988,16.809895395040176,74912200
2010-05-11,16.706924438476562,17.228212274219572,16.616825851928912,16.771281097796816,53718000
2010-05-12,17.208908081054688,17.24752159276571,16.85494823078393,16.874254372888736,66161700
2010-05-13,16.430187225341797,16.79701846123943,16.32721709693196,16.79058267477622,143656300
2010-05-14,16.050493240356445,16.2821755428967,15.889602172827818,16.25643361039286,82159400
2010-05-17,16.005441665649414,16.076232890611223,15.612867123810622,16.069797101523555,72483200
2010-05-18,15.677223205566406,16.10197544958411,15.561381461288633,16.08910387188631,59688900
2010-05-19,15.612862586975098,15.780189372128277,15.426228440169318,15.593555225322497,62394300
2010-05-20,15.001480102539062,15.374747263169553,14.88563835829146,15.162371141216019,97381300
2010-05-21,15.098011016845703,15.130189953700153,14.518803655975834,14.589596089554693,88178000
2010-05-24,15.040094375610352,15.252470491068209,14.88563790300357,15.098014018461427,48173300
2010-05-25,15.001480102539062,15.001480102539062,14.544550141897087,14.628212941908572,64859000
2010-05-26,14.731179237365723,15.284644657773816,14.699001529086553,15.162367156811376,72466100
2010-05-27,15.233160018920898,15.239595806258958,14.81484366195452,15.052961655958047,59790400
2010-05-28,14.904946327209473,15.16880754310341,14.795540367387504,15.136629825068056,56435900
2010-06-01,14.801970481872559,15.11088087558971,14.750485416253035,14.763356989533113,56341200
2010-06-02,15.02721881866455,15.040090392556543,14.634644407464695,14.84702046667919,45748300
2010-06-03,15.265349388122559,15.297528349391852,14.975746101710081,15.11732984878939,49009800
2010-06-04,14.776230812072754,15.155933720671413,14.64751873148914,15.00791427562477,60603900
2010-06-07,14.64752197265625,14.988611455305362,14.596036883530097,14.808413029613149,50257700
2010-06-08,14.776230812072754,14.801973964690124,14.493063498288153,14.74405309880212,71516900
2010-06-09,14.66038990020752,15.09157787455189,14.634646748305865,14.81484512911432,47727700
2010-06-10,14.653961181640625,14.866337377280272,14.486634296060654,14.801980693980031,98936100
2010-06-11,14.744050979614258,14.795536049947883,14.493061415175456,14.499497202404772,56318300
2010-06-14,14.64752197265625,14.982175665726924,14.628214603920936,14.853462329160864,57270100
2010-06-15,15.0143461227417,15.091574332821502,14.673256805098774,14.686128378028867,77834700
2010-06-16,14.988601684570312,15.303947803338573,14.859888431909551,14.872760002675737,73638000
2010-06-17,14.911378860473633,15.123754944638733,14.83415063554951,15.11731915693664,52811800
2010-06-18,15.117325782775879,15.220295976138642,14.898513815004627,14.982177864300327,52422500
2010-06-21,15.020784378051758,15.406923036915746,14.88563529507393,15.342566389188255,54836700
2010-06-22,14.782669067382812,15.220292914906773,14.750491348741875,15.007916780373238,42148200
2010-06-23,14.711874961853027,14.892072114980914,14.570290081537067,14.872765978574952,54086100
2010-06-24,14.525240898132324,14.789102069261364,14.460884245478669,14.59603333880145,58002300
2010-06-25,14.274251937866211,14.58959819964265,14.229202647255448,14.538113120730191,76899200
2010-06-28,14.428709030151367,14.641085161414695,14.345046226472412,14.351480788100492,43365000
2010-06-29,13.913851737976074,14.280682956136056,13.772266897633138,14.254939811527995,68951400
2010-06-30,13.71434497833252,13.984641838096726,13.669295706288587,13.849494021964924,57128000
2010-07-01,13.682168960571289,13.830188366208755,13.469792918026,13.643555469426897,66345400
2010-07-02,13.598509788513184,13.714351530542832,13.50841120137954,13.649994870804006,46262200
2010-07-06,13.733658790588379,13.94603490683454,13.547024601538112,13.78514387248135,51187800
2010-07-07,14.467318534851074,14.473754322199873,13.804448395436772,13.830190317331043,70496900
2010-07-08,14.512370109558105,14.666826575308272,14.25494471247636,14.58959834243319,55310300
2010-07-09,14.60890007019043,14.679691259882542,14.435137533899466,14.512364509472796,41488800
2010-07-12,14.711874961853027,14.789101962478966,14.550983945131104,14.550983945131104,30563100
2010-07-13,14.859896659851074,14.982174194833952,14.795539997886337,14.82771894261932,45007700
2010-07-14,15.278213500976562,15.37474788257157,15.052965792254033,15.07870894868004,61467200
2010-07-15,15.394051551818848,15.41979347455968,15.07226953880215,15.252467907991848,51771300
2010-07-16,14.641077995300293,15.361870067476907,14.550979446590965,15.361870067476907,77069000
2010-07-19,14.628207206726074,14.82127711394353,14.512365507895744,14.718306987761178,54701900
2010-07-20,14.834150314331055,14.853457677019254,14.190586288069388,14.332171159447572,66161600
2010-07-21,14.518806457519531,14.943558685950869,14.415836294718064,14.840588523149403,45752100
2010-07-22,14.975738525390625,15.033659398870963,14.628213284508606,14.628213284508606,57947100
2010-07-23,15.02721881866455,15.065832312839682,14.80840697250406,14.904941321692311,39345400
2010-07-26,15.194543838500977,15.194543838500977,14.930682741752396,15.007909721166236,38325000
2010-07-27,14.995044708251953,15.265341709441532,14.930689273088774,15.239599780876508,47984200
2010-07-28,15.052958488464355,15.200979111090849,14.962859939692228,14.9886030836275,41757900
2010-07-29,14.937119483947754,16.73266358905009,14.776228487899195,15.143060989990653,37489200
2010-07-30,14.84701919555664,15.059395236588632,14.724741709053147,14.814841491082388,42185400
2010-08-02,15.316825866699219,15.406925679974718,15.05940045912887,15.078707825009584,43032200
2010-08-03,15.329697608947754,15.374746902319789,15.200985517527826,15.342569186340102,27135900
2010-08-04,15.535637855529785,15.606430303314266,15.30395560119169,15.310391389854024,48329300
2010-08-05,15.55494499206543,15.56138078063283,15.336133090778526,15.464846407124172,30206900
2010-08-06,15.490588188171387,15.554944845738802,15.188113493356028,15.394053815570839,40439300
2010-08-09,15.941083908081055,16.005440567039024,15.574252547772158,15.5806871089169,64011100
2010-08-10,15.645040512084961,15.825238874167102,15.548506157487743,15.741574866682177,59163700
2010-08-11,15.271773338317871,15.413358203111118,15.091576204945968,15.355437345241318,71535700
2010-08-12,13.746532440185547,13.907423498792584,13.51484892299098,13.785145950550854,227307900
2010-08-13,13.746532440185547,13.888116129859249,13.675739981598015,13.843066829849496,67924100
2010-08-16,14.100489616394043,14.235638718412785,13.656430034762646,13.66930161162179,88596200
2010-08-17,14.190587043762207,14.345043498491144,14.126231619709687,14.203458619573125,82948700
2010-08-18,14.422271728515625,14.486628385558538,14.171282116299517,14.184153693208327,73044200
2010-08-19,14.299994468688965,14.480192866258376,14.164846591137778,14.377222704076187,71331800
2010-08-20,14.306425094604492,14.42226679213177,14.242068459589259,14.280683177098828,54657100
2010-08-23,13.952469825744629,14.467320612579778,13.933162460925399,14.4608848243067,49300700
2010-08-24,13.598509788513184,13.804451345177663,13.579203649842366,13.79157976772966,74151900
2010-08-25,13.649999618530273,13.740099464503523,13.399009908501222,13.50841589986033,54311000
2010-08-26,13.321775436401367,13.714348645985499,13.315339649031014,13.630685865172762,53499700
2010-08-27,13.392571449279785,13.476235487621802,13.102968278676277,13.411878818320565,62116800
2010-08-30,13.077223777770996,13.444055159386425,13.057917638213073,13.386134285710174,58983000
2010-08-31,12.864845275878906,13.109400303489982,12.755439337737323,12.94207350236162,94440300
2010-09-01,13.038609504699707,13.321778067415623,13.032173716058303,13.09653037497117,80173000
2010-09-02,13.205938339233398,13.321780097428642,13.070789212171826,13.180195180744962,59439000
2010-09-03,13.540590286254883,13.598509930372737,13.36039188260658,13.495539764716908,54485200
2010-09-07,13.244548797607422,13.508409973807241,13.212371084412743,13.450489108055958,60556800
2010-09-08,13.283161163330078,13.444052170550648,13.225240302530594,13.308904313685835,40603000
2010-09-09,13.263859748840332,13.547027138530709,13.244552379201776,13.489106257116449,43601000
2010-09-10,13.270291328430176,13.308904827954905,13.077221375804497,13.276725888766782,48400600
2010-09-13,13.682168960571289,13.733654024597397,13.424743640440749,13.463357131585141,62445900
2010-09-14,13.804450988769531,14.267816717423601,13.649994518383686,13.746530119250128,109222400
2010-09-15,13.894546508789062,14.068309079019613,13.830189864907277,13.862368800598611,60902400
2010-09-16,14.113364219665527,14.132670361593041,13.849502974977414,13.888116486333837,47579200
2010-09-17,14.068310737609863,14.235637540429222,14.010389874037738,14.203458600944137,54756000
2010-09-20,13.997517585754395,14.151972804917774,13.926725149991649,14.139101229778918,55723700
2010-09-21,13.92672348022461,14.132663747750911,13.752962146687308,14.016823267892981,69743300
2010-09-22,13.946039199829102,14.08762291174305,13.772276534638197,13.946039199829102,49272200
2010-09-23,13.855935096740723,14.036132253701826,13.791578443182727,13.868805445451466,36037000
2010-09-24,14.216333389282227,14.319303563901187,13.99752146134161,14.055442338002438,54235100
2010-09-27,14.229199409484863,14.357911463727783,14.068308421055594,14.16484276861299,48649000
2010-09-28,14.068310737609863,14.229201752532205,13.804449571337306,14.158409313166045,64748400
2010-09-29,14.074747085571289,14.100489010682656,13.875241335328083,13.920290624898781,46307300
2010-09-30,14.094054222106934,14.338609279265153,13.946034766590792,14.190588596247846,56848900
2010-10-01,14.100489616394043,14.29999414770624,14.016826821811874,14.235638718412785,42184000
2010-10-04,14.00395393371582,14.158409159059989,13.836627132717718,14.036131645349641,31731200
2010-10-05,14.151978492736816,14.23564253726382,14.010394791808414,14.171285863204924,59683800
2010-10-06,14.351482391357422,14.415839062339128,14.164849395762015,14.177720975458636,52793100
2010-10-07,14.40939998626709,14.480192430952103,14.229202821615958,14.46088506581043,37842400
2010-10-08,14.467318534851074,14.493061684246271,14.216328965752528,14.396527329016132,37806400
2010-10-11,14.460880279541016,14.576721977047468,14.402959430787789,14.467316065791453,28434500
2010-10-12,14.557424545288086,14.641087361539102,14.332176801917965,14.40296803797607,35299100
2010-10-13,14.917816162109375,15.059399823421055,14.692568479680842,14.756925135732011,66127100
2010-10-14,14.84701919555664,14.995038600139386,14.705435577368894,14.969296682060133,38847200
2010-10-15,15.033660888671875,15.059402819713412,14.801977371791228,14.956432640544538,50265800
2010-10-18,14.995044708251953,15.123758033580797,14.94999541263723,15.027223653334786,40606700
2010-10-19,14.782669067382812,14.91781818617758,14.64752117608933,14.866333099851309,53769400
2010-10-20,15.05939769744873,15.17523941648695,14.744051477567435,14.744051477567435,44947300
2010-10-21,14.969305992126465,15.155939003653696,14.789107543495426,15.110889698371313,38509300
2010-10-22,15.110885620117188,15.11732140877794,14.91781687029929,14.962866163423389,23672100
2010-10-25,15.194543838500977,15.38117672833501,15.168800693695893,15.207414183402811,37084400
2010-10-26,15.05939769744873,15.284645348078497,15.033655775162984,15.11731855696784,37680000
2010-10-27,14.988601684570312,15.033650954751414,14.821274947111542,14.96285854303794,39164400
2010-10-28,14.924253463745117,15.117322223974178,14.847025223152748,15.078708717428613,33677600
2010-10-29,14.711874961853027,14.94355719123189,14.68613180997702,14.879201766543954,44587900
2010-11-01,14.750489234924316,14.995043053053028,14.72474608169966,14.769796599842811,49174300
2010-11-02,14.911378860473633,14.995041645598857,14.840586423251603,14.911378860473633,37374800
2010-11-03,15.258907318115234,15.278214686933456,14.917819061502797,14.988611519668257,53861200
2010-11-04,15.580679893493652,15.664343879644516,15.374739662200149,15.394047019196641,55897800
2010-11-05,15.612862586975098,15.664347657214467,15.368307582712413,15.612862586975098,41012300
2010-11-08,15.696526527404785,15.818804038585135,15.625735317774891,15.67078460413055,40378100
2010-11-09,15.670782089233398,15.8316730732553,15.561376170998475,15.760880647485411,51149000
2010-11-10,15.760887145996094,15.77375872462523,15.439105045275467,15.632175042208623,115576200
2010-11-11,13.205938339233398,13.489105717598042,13.032175701940531,13.167323601500744,553080300
2010-11-12,12.967823028564453,13.302476827011704,12.890595984308463,13.270299096488664,234765700
2010-11-15,12.839104652404785,13.109401631218606,12.819797286953392,13.109401631218606,137862000
2010-11-16,12.510889053344727,12.832671170362328,12.446532384440934,12.794056432519234,212301700
2010-11-17,12.491580963134766,12.665343590891203,12.478709384596966,12.62673008277909,112439000
2010-11-18,12.620292663574219,12.742568961387224,12.568807583573708,12.69751966982442,102255900
2010-11-19,12.620292663574219,12.768312115138047,12.549500218260592,12.76187632670034,100759700
2010-11-22,12.588117599487305,12.66534585703084,12.47227582692276,12.646038485769578,65402000
2010-11-23,12.356426239013672,12.510881413563766,12.343554667592677,12.510881413563766,91969500
2010-11-24,12.523752212524414,12.581673058522782,12.433653664305021,12.440089450249358,63880400
2010-11-26,12.543065071105957,12.6910845302375,12.491579988473193,12.543065071105955,26257400
2010-11-29,12.510889053344727,12.57524572224852,12.375739925896625,12.53019519476491,51951000
2010-11-30,12.330686569213867,12.452964077152583,12.311379206644293,12.382171641898438,63406700
2010-12-01,12.433658599853516,12.478707891845557,12.395045096360501,12.446530176851569,79322800
2010-12-02,12.36929702758789,12.485138719539915,12.304941623170684,12.459396803273162,113636300
2010-12-03,12.2727632522583,12.337119887106416,12.227713976114833,12.330684100871533,89385000
2010-12-06,12.504448890686035,12.61385482131096,12.40147874745092,12.427220669509232,79017400
2010-12-07,12.47870922088623,12.678215003100911,12.459403080834102,12.678215003100911,74980300
2010-12-08,12.45296859741211,12.517325268503665,12.427225437974926,12.465840177130701,53976900
2010-12-09,12.678211212158203,12.755438204277437,12.478705489598212,12.543062134698179,91965400
2010-12-10,12.678211212158203,12.71682470821782,12.555933709218355,12.710388920957731,64813100
2010-12-13,12.600988388061523,12.81980033859233,12.588116808029962,12.774751035983298,62987200
2010-12-14,12.575240135192871,12.78761618896784,12.562368561630555,12.646031334783983,57015900
2010-12-15,12.530192375183105,12.658905684027232,12.50445044991493,12.600984817797483,57939500
2010-12-16,12.710390090942383,12.71682587879488,12.504449789666516,12.510885577519016,61253000
2010-12-17,12.581677436828613,12.72969811005684,12.549499723410047,12.678213032086482,115525000
2010-12-20,12.626730918884277,12.691086360832127,12.562374249435054,12.600987760104038,49113500
2010-12-21,12.568807601928711,12.723262842155803,12.549500236587399,12.639598819844586,62386300
2010-12-22,12.588117599487305,12.594553389907727,12.555939874886715,12.575247246147976,42787100
2010-12-23,12.67177677154541,12.716826059652565,12.54949925561096,12.575242407387071,41599200
2010-12-27,12.974257469177246,13.128712769107736,12.749009696465512,12.768317069269926,62054900
2010-12-28,13.096525192260742,13.199495314772317,13.051475917099513,13.10939676444986,57275400
2010-12-29,13.032175064086914,13.19950190356794,13.032175064086916,13.186630324953715,32977000
2010-12-30,13.01930046081543,13.096528687057738,13.006428885191543,13.077221323621908,25576700
2010-12-31,13.01930046081543,13.025736248627373,12.922766098638304,13.025736248627373,28677200
2011-01-03,13.186630249023438,13.27029428203285,13.115837794554132,13.160888319444512,54310200
2011-01-04,13.205938339233398,13.257423428708911,13.128710091269449,13.199502549611289,46273800
2011-01-05,13.366827964782715,13.418313048740663,13.21237271290887,13.244550430069628,69380400
2011-01-06,13.482673645019531,13.489108208328409,13.360396074623928,13.456930481777684,65845400
2011-01-07,13.495538711547852,13.514846076414555,13.405440130505442,13.424747495372145,67732200
2011-01-10,13.379701614379883,13.48267179823983,13.321780732520985,13.476236008310906,40679700
2011-01-11,13.437617301940918,13.489102378672452,13.379697664681364,13.450488877999065,38343800
2011-01-12,13.592080116271973,13.604950470848168,13.489108687150994,13.514851851306645,40646100
2011-01-13,13.566332817077637,13.662867198234249,13.521283521037969,13.63068948034913,35006700
2011-01-14,13.649999618530273,13.669306991417743,13.553465209096148,13.598514518331966,35176400
2011-01-18,13.656429290771484,13.727221732138926,13.649993502692528,13.656429290771484,46668500
2011-01-19,13.399004936218262,13.727222788496087,13.321777928330045,13.720786999921875,53574600
2011-01-20,13.366827964782715,13.456926554833816,13.19306534611168,13.26385779686682,53291700
2011-01-21,13.341082572937012,13.501973586776101,13.308904861169603,13.495537798922415,40172600
2011-01-24,13.624251365661621,13.63068715364033,13.341082832103648,13.411875272368402,44068400
2011-01-25,13.8623685836792,13.88167471729101,13.566328517455803,13.61781358625541,72726400
2011-01-26,13.785140037536621,13.907417533328497,13.682169902396359,13.82375353133901,65525000
2011-01-27,13.798008918762207,13.830186619401571,13.682167232459538,13.752959646866858,36827200
2011-01-28,13.46980094909668,13.881681706880329,13.424751644651778,13.830196612157373,46540500
2011-01-31,13.611383438110352,13.630690807221642,13.328214828651637,13.469799747131681,40390800
2011-02-01,13.817319869995117,13.875240733359176,13.682172007146328,13.688607795020227,40519800
2011-02-02,13.913851737976074,13.958901013539483,13.785138469937168,13.849495103956622,41287400
2011-02-03,14.100489616394043,14.139103119470342,13.933162799728573,13.965341741876431,54002000
2011-02-04,14.190587043762207,14.25494369531576,14.036131816534303,14.094052680182397,60134800
2011-02-07,14.177717208862305,14.377221731151934,14.177717208862303,14.22920228646934,52408400
2011-02-08,14.151978492736816,14.164850073048887,13.9717800508722,14.126236559614135,73163000
2011-02-09,14.184158325195312,14.254949566309124,14.094058484911725,14.106930066023885,125425600
2011-02-10,12.176234245300293,12.678214743915131,12.092571442615112,12.646035798650637,560040200
2011-02-11,12.034646987915039,12.317814256982983,11.976726131173667,12.298508123069782,189326900
2011-02-14,12.105439186096191,12.195538985930913,12.021776401429292,12.1247465490967,109308400
2011-02-15,12.01534652709961,12.176237615449898,11.9896033637628,12.156930242947292,90320500
2011-02-16,11.957423210144043,12.092572335228445,11.94455163108813,12.079700756172533,101531800
2011-02-17,12.021780967712402,12.073266061101902,11.957424294100162,11.989602017155557,89097600
2011-02-18,12.131181716918945,12.240587646663077,12.021775787174812,12.060389283701882,90035800
2011-02-22,11.963860511779785,12.060394911897395,11.938117350414291,12.053959121556023,74954500
2011-02-23,11.841581344604492,12.008908188286567,11.77079011545151,11.950987310569644,89185300
2011-02-24,11.815838813781738,11.91237319590388,11.732174782441618,11.835144953705406,71863700
2011-02-25,11.996036529541016,12.034651266096285,11.88663056430373,11.912373722007242,49209600
2011-02-28,11.944551467895508,12.06682901225338,11.912373748196696,11.983166204535673,62256300
2011-03-01,11.944551467895508,12.09257217001349,11.905937958756668,12.015343924234486,61977900
2011-03-02,11.905933380126953,11.983161596206529,11.86731988583759,11.899497593161916,63392600
2011-03-03,11.925247192382812,12.00247422274008,11.90593982104274,11.989602641846696,57031300
2011-03-04,11.841581344604492,11.963858889507033,11.78366046688757,11.925245380196195,57403000
2011-03-07,11.712865829467773,11.822271763597453,11.603459895338094,11.815835976001475,70862500
2011-03-08,11.725737571716309,11.77722265110635,11.597025486991768,11.693559857410454,54964300
2011-03-09,11.66137981414795,11.71286488325563,11.59702317088813,11.654944027071881,53213800
2011-03-10,11.532669067382812,11.629203439781156,11.519797490396062,11.609897301802173,63935800
2011-03-11,11.551980018615723,11.590593534060528,11.429702454288728,11.46188017924248,68251500
2011-03-14,11.487619400024414,11.506925537372489,11.416826956411867,11.461876246892178,45156200
2011-03-15,11.191581726074219,11.24950260579812,11.101483125393207,11.140096636042015,97003700
2011-03-16,10.97276496887207,11.307418520899464,10.947023048908873,11.152963318617783,93486600
2011-03-17,10.940587997436523,11.069301288406733,10.921280635540718,11.024250777316519,83343500
2011-03-18,11.030688285827637,11.210886675803637,10.985638995208912,11.165837385184913,125171000
2011-03-21,11.191581726074219,11.294551906138626,11.133660846350319,11.159404005117107,57397200
2011-03-22,11.230195045471191,11.333165212526985,11.127224878415397,11.210887678835274,63906900
2011-03-23,11.313857078552246,11.326728655436538,11.159401838444161,11.21088691848019,52147800
2011-03-24,11.172272682189941,11.352469836740713,11.165836894170122,11.339599488202126,57829100
2011-03-25,11.120789527893066,11.204452331610742,11.069304442335744,11.185144964213771,53219900
2011-03-28,11.06286907196045,11.288116790112895,11.049997493208581,11.172275036348704,63408300
2011-03-29,11.26307201385498,11.269530344967482,11.101617431444563,11.114532861868858,57191900
2011-03-30,11.192034721374512,11.366406014587524,11.17265972263938,11.353489348764104,60260900
2011-03-31,11.075779914855957,11.269526079496734,11.075779914855957,11.185569038612325,64974000
2011-04-01,11.004741668701172,11.172653300687154,10.972450022703605,11.166196203287983,62747100
2011-04-04,11.017658233642578,11.069323640776405,10.978909486242326,10.985367816109113,57644300
2011-04-05,11.120993614196777,11.295364896795572,11.056412752612907,11.08224485088626,103442400
2011-04-06,11.669938087463379,11.74743683610467,11.224323054327796,11.263073044548852,176814200
2011-04-07,11.56660270690918,11.812014288178686,11.443896916274424,11.72805724076531,119269200
2011-04-08,11.398694038391113,11.618272383780244,11.321196523430709,11.60535572068658,82734700
2011-04-11,11.282443046569824,11.469730908131973,11.21140388511557,11.437439260379668,56427900
2011-04-12,11.26307201385498,11.353486185828588,11.211406596755674,11.301820768729282,65853700
2011-04-13,11.140361785888672,11.30181630452474,11.120986800204264,11.30181630452474,60912400
2011-04-14,11.08869743347168,11.120987847519745,11.011198715235853,11.07578077513232,58261800
