Date,close,high,low,open,volume
2010-03-22,12.359844207763672,12.437308545594908,11.731523815737452,11.817594663785284,14200
2010-03-23,12.402876853942871,12.566412818623899,11.877842107042852,12.299591370331722,16700
2010-03-24,12.480340957641602,12.824625897102594,12.10162752423451,12.35123431055374,27400
2010-03-25,12.0758056640625,12.79880486530953,12.058591827329979,12.652483559302866,14400
2010-03-26,11.481911659240723,12.27376769234973,11.447483171750761,12.179088736122418,4000
2010-03-29,11.87784194946289,12.00694859705399,11.516342351199755,11.559378174010138,24800
2010-03-30,13.151700973510742,13.315236984793593,11.895059333551137,11.895059333551137,66000
2010-03-31,13.521804809570312,13.659518794357977,13.117269363626477,13.117269363626477,45200
2010-04-01,13.349660873413086,14.26201633360059,13.039803620576569,13.590660320521483,58000
2010-04-05,13.332447052001953,13.435732535804595,13.14309074211714,13.349661709722424,22400
2010-04-06,13.194735527038574,13.427128524435911,13.186128196577886,13.427128524435911,18000
2010-04-07,13.125873565673828,13.349659148057384,13.057016589685027,13.134480892882404,30300
2010-04-08,12.377058029174805,13.125878542613226,12.351236858598366,13.074235380620136,31800
2010-04-09,11.783163070678711,12.342627130071085,11.671271079640288,12.342627130071085,28100
2010-04-12,11.645447731018066,11.920876474516144,11.507733769689006,11.826197510472447,14800
2010-04-13,12.049985885620117,12.127450211933526,11.533557590757482,11.533557590757482,11600
2010-04-14,12.049985885620117,12.153271380424615,11.989736218860862,12.11023555237937,13000
2010-04-15,12.049985885620117,12.127450211933526,11.920879222324531,12.075807054111204,12800
2010-04-16,12.110237121582031,12.110237121582031,11.920880766991049,12.049987447015832,12700
2010-04-19,12.024164199829102,12.144663528163523,12.024164199829102,12.144663528163523,4900
2010-04-20,12.127449989318848,12.127449989318848,11.96391400991686,12.067200323665553,7300
2010-04-21,12.213517189025879,12.247945676418345,11.963910450220526,12.118839053906568,11500
2010-04-22,12.101630210876465,12.213522225412023,11.981130044893263,12.093022880269045,15100
2010-04-23,12.161874771118164,12.161874771118164,11.94669652142571,12.049981982777302,9500
2010-04-26,12.351235389709473,12.394270395272132,12.084413922684368,12.101628581581524,9900
2010-04-27,12.230315208435059,12.515343678009668,12.092119686666798,12.299412969319189,19700
2010-04-28,12.048933029174805,12.195765972703587,12.040295603388344,12.092119334396845,9300
2010-04-29,12.515341758728027,12.610351783156222,12.109392681715374,12.19576445771991,12800
2010-04-30,12.005746841430664,12.541255713487582,11.919375053851683,12.541255713487582,18500
2010-05-03,12.264863014221191,12.377147071747066,12.08348120186558,12.126667504561718,16900
2010-05-04,12.083481788635254,12.109394065737355,12.005746604749454,12.074844362934554,17800
2010-05-05,11.876185417175293,12.264860411540841,11.876185417175293,12.264860411540841,14900
2010-05-06,11.107474327087402,11.807090120712326,11.107474327087402,11.807090120712326,13600
2010-05-07,10.753347396850586,11.07292469541816,10.589240447098105,11.07292469541816,15000
2010-05-10,11.703445434570312,11.737994317547592,11.496152136706643,11.496152136706643,17300
2010-05-11,12.040295600891113,12.074844480319529,11.11611245839832,11.547973863108636,13900
2010-05-12,12.35123348236084,12.35123348236084,11.487510872737145,12.040292815721864,35900
2010-05-13,12.290776252746582,12.359874841329603,12.152580723001204,12.30805110581992,10100
2010-05-14,11.66025447845459,12.238948655504323,11.651617055224591,12.18712493983434,11900
2010-05-17,12.204401969909668,12.351234896250993,11.530698487920752,11.807089491052581,11700
2010-05-18,11.99710464477539,12.515337599717489,11.876183210100626,12.385779566909434,12500
2010-05-19,11.928010940551758,12.290773719509597,11.928010940551758,11.97983384166995,13300
2010-05-20,11.237030029296875,12.023017379959997,11.150657448993467,11.608430147697598,24800
2010-05-21,11.530695915222168,12.040291507619308,10.943364340900745,11.0297369219633,43600
2010-05-24,11.280219078063965,11.755265914777091,11.280219078063965,11.573884110750383,7100
2010-05-25,11.124748229980469,11.280218576145689,10.839719811150989,11.029739031607354,20600
2010-05-26,11.27158260345459,11.418415544031955,11.055651905394962,11.228396299100616,8500
2010-05-27,11.375226020812988,11.703440687833448,10.943364746898174,11.634342949903878,50400
2010-05-28,11.48751163482666,11.850275220831406,11.254306119376414,11.42705048801912,21900
2010-06-01,11.435688972473145,12.273500267693471,11.340679766839784,11.573884480198105,24400
2010-06-02,12.472159385681152,12.51534569913554,11.807093123841069,11.850279437295457,12400
2010-06-03,12.800368309020996,13.094034116569446,12.316684127878874,12.385781868042034,16000
2010-06-04,11.072924613952637,12.584439320325085,11.055650588494798,12.394420921738138,20500
2010-06-07,11.012465476989746,11.487513172111743,10.95200514580139,11.176572443233953,27700
2010-06-08,11.124748229980469,11.427050674100453,10.969277883815247,11.297492601436193,9500
2010-06-09,10.848360061645508,11.17657404105595,10.718801131521053,11.17657404105595,7700
2010-06-10,11.34931468963623,11.34931468963623,10.960638880219564,11.064286311870688,11400
2010-06-11,11.392498016357422,11.401135437989252,11.055646809814675,11.193842261084507,15100
2010-06-14,11.228392601013184,11.6688912776664,11.167932289056457,11.444323227955744,10300
2010-06-15,11.833002090454102,11.876188394813655,11.193847421805499,11.401140694279059,10700
2010-06-16,11.737991333007812,11.850275380061849,11.547972113092513,11.668893584622273,20100
2010-06-17,11.66025447845459,12.005743170554423,11.487510132404674,11.841636247734506,5400
2010-06-18,11.928010940551758,11.945284966354434,11.539335063614498,11.720716864948498,49400
2010-06-21,11.513425827026367,12.092120217623759,11.4443280631082,12.092120217623759,10100
2010-06-22,11.142023086547852,11.82436402248822,11.133386485113315,11.599796734696476,10300
2010-06-23,11.107474327087402,11.461601348372985,11.06428884832764,11.116111752323437,8000
2010-06-24,11.539334297180176,11.737990934832382,11.038375226523453,11.038375226523453,29200
2010-06-25,10.468318939208984,11.634344904119873,10.442407489060564,11.634344904119873,266200
2010-06-28,10.468318939208984,10.796533661359533,10.468318939208984,10.57196556351282,13000
2010-06-29,10.131467819213867,10.494231452896688,10.122831217429216,10.476957425617153,25400
2010-06-30,10.105557441711426,10.442409658462257,10.053734530648418,10.166018602898694,17700
2010-07-01,10.166015625,10.304211112300615,10.079643033582075,10.079643033582075,11700
2010-07-02,10.157377243041992,10.304210140376698,10.053730637342788,10.252386425672094,10400
2010-07-06,10.17465877532959,10.51151111026335,10.140109881262841,10.304217745862855,15200
2010-07-07,10.425132751464844,10.494230501740704,10.096918025799425,10.252388375775192,25400
2010-07-08,10.908817291259766,10.977915038141512,10.571965157428663,10.571965157428663,16500
2010-07-09,10.934730529785156,10.934730529785156,10.761986134312693,10.856995345894985,9000
2010-07-12,10.874267578125,11.340677745416388,10.796532412958094,11.340677745416388,7000
2010-07-13,11.314765930175781,11.383863669474044,10.865629801027051,11.090197865601416,25600
2010-07-14,10.934730529785156,11.737992998369933,10.882907622998543,11.280220144440339,18600
2010-07-15,10.986554145812988,11.444326994973043,10.485594992307215,10.977916720201796,11500
2010-07-16,10.36467456817627,11.660258889198303,10.36467456817627,10.856996346577338,19600
2010-07-19,10.476959228515625,10.597880735121752,10.338763691657409,10.399224033105284,10400
2010-07-20,10.727437019348145,10.856995107176264,10.079644932787074,10.416497114334515,25500
2010-07-21,10.390584945678711,10.995190734670851,10.321487188291622,10.787897462509587,7700
2010-07-22,11.297492027282715,11.30612945134407,10.321485348522147,10.537416007795457,16900
2010-07-23,11.228392601013184,11.28885291296991,10.537414430054993,11.17656888811458,7500
2010-07-26,11.332042694091797,11.332042694091797,10.89154388173687,11.306131241515104,13300
2010-07-27,11.34071159362793,11.531457739915975,11.262679041652763,11.496776697578264,11900
2010-07-28,11.071937561035156,11.271353416902185,11.011245095755207,11.271353416902185,6700
2010-07-29,11.40140438079834,11.618161124363795,10.69911299468863,10.69911299468863,4700
2010-07-30,10.967888832092285,11.470764316492428,10.777143528948233,11.184645534915147,5800
2010-08-02,11.332038879394531,11.453422916938946,10.777142312016885,11.210655668711226,11100
2010-08-03,10.8118257522583,11.7742253205079,10.768474241574346,11.262679313532074,21800
2010-08-04,10.959218978881836,10.993900017583375,10.59506765908508,10.837834929995855,16600
2010-08-05,10.560388565063477,10.855177861742167,10.551718097076142,10.855177861742167,4500
2010-08-06,10.447671890258789,10.456342355697059,10.248255319484056,10.35229842416001,3900
2010-08-09,10.889863014221191,11.13263042140316,10.3523053723115,10.560392548186266,33100
2010-08-10,10.430333137512207,10.699111834199025,10.421663497124582,10.699111834199025,7000
2010-08-11,9.771394729614258,10.334961951333636,9.771394729614258,10.265599857179295,19100
2010-08-12,9.667348861694336,9.884105570044982,9.632667821432682,9.632667821432682,19300
2010-08-13,9.45926570892334,9.762725530449552,9.45926570892334,9.597989915268526,9300
2010-08-16,10.300278663635254,10.360970276102702,9.320538263251517,9.433251848449066,13800
2010-08-17,10.265597343444824,10.46501310859232,9.99681867426648,10.46501310859232,15600
2010-08-18,10.0054931640625,10.0054931640625,9.832087901408165,9.97948258137973,17400
2010-08-19,9.63266658782959,9.936126271402557,9.63266658782959,9.927455805732217,10300
2010-08-20,9.771394729614258,9.953469606623369,9.537297041697315,9.563307620289846,23300
2010-08-23,9.45926570892334,9.702033070027413,9.415914187725097,9.606660384880472,8900
2010-08-24,9.467935562133789,9.606659759447458,9.190487167506449,9.320540895772655,16300
2010-08-25,9.970808029174805,10.118202648798457,9.2858569019842,9.363889444945094,11000
2010-08-26,9.467935562133789,9.98815212892149,9.467935562133789,9.98815212892149,5400
2010-08-27,9.702030181884766,9.73671122314706,9.467933360079602,9.632668099360181,10900
2010-08-30,9.389902114868164,9.840756540767053,9.389902114868164,9.65868084213271,11100
2010-08-31,9.320541381835938,9.780065516116867,9.320541381835938,9.381233014610357,30900
2010-09-01,9.650010108947754,9.728042667200212,9.450593479317988,9.51995556957321,21400
2010-09-02,9.606660842895508,9.667352479349736,9.47660709996172,9.667352479349736,7700
2010-09-03,9.970808029174805,10.100861716202179,9.719370294557017,9.719370294557017,7000
2010-09-07,9.754054069519043,9.936129778557854,9.70203208399592,9.936129778557854,13100
2010-09-08,9.832083702087402,9.832083702087402,9.632667115060373,9.650008047350186,4200
2010-09-09,9.719372749328613,9.832086359088379,9.719372749328613,9.823415890600385,1800
2010-09-10,9.693360328674316,9.953467718994244,9.545965699833703,9.953467718994244,4800
2010-09-13,9.892776489257812,9.9794795073078,9.780062896537334,9.85809544741007,16800
2010-09-14,9.936127662658691,10.048841251571913,9.788733033069189,10.040170784687534,15900
2010-09-15,9.658677101135254,9.858092832141148,9.58064457096389,9.858092832141148,14300
2010-09-16,9.650010108947754,9.910118360835504,9.650010108947754,9.910118360835504,3100
2010-09-17,9.580647468566895,9.832085238019724,9.580647468566895,9.832085238019724,24600
2010-09-20,9.979479789733887,9.979479789733887,9.580647383766985,9.580647383766985,16000
2010-09-21,10.274269104003906,10.360971297956834,9.762723100294874,9.936128315062016,10000
2010-09-22,9.892776489257812,10.196236225571507,9.85809544741007,10.196236225571507,11400
2010-09-23,9.814743041992188,10.12687321697589,9.780062003311908,9.780062003311908,10500
2010-09-24,10.040172576904297,10.300280841837537,9.79740524883525,10.00549153003729,22000
2010-09-27,9.702030181884766,10.014160380106647,9.693360541715128,10.014160380106647,6600
2010-09-28,9.936127662658691,9.953467769566215,9.70203001794787,9.762722459277287,5400
2010-09-29,10.265597343444824,10.36096999283782,9.719370365587814,9.86676498628865,9800
2010-09-30,10.213582038879395,10.6210851283878,10.100868383191465,10.34363663860934,10100
2010-10-01,9.92745590209961,10.326288231334495,9.788731757472018,10.326288231334495,4800
2010-10-04,9.693360328674316,9.918786678494172,9.684689861833991,9.84075495751493,9100
2010-10-05,10.248258590698242,10.300280573072031,9.762723947229217,9.849426148703722,13100
2010-10-06,10.517040252685547,10.638424360865587,10.239591807544414,10.239591807544414,10300
2010-10-07,10.603742599487305,10.690445653015107,10.4996994313709,10.638424482387704,16100
2010-10-08,11.045923233032227,11.21065881789412,10.170225808071082,10.595069645388737,15600
2010-10-11,11.14129638671875,11.14129638671875,10.759804074288969,11.045922895180647,3100
2010-10-12,11.080606460571289,11.1152875126051,10.924542139849892,11.063266347985135,4400
2010-10-13,11.045923233032227,11.167307304674605,10.967890674609365,11.115285323438917,17900
2010-10-14,10.8291654586792,11.08927368627225,10.725122333014232,11.063263111571324,14200
2010-10-15,10.751136779785156,11.011245101057382,10.499698928823035,11.011245101057382,19700
2010-10-18,10.8291654586792,10.837835925866596,10.456344465095047,10.751132907715158,7000
2010-10-19,10.517040252685547,10.725126586541396,10.404326615131565,10.638424360865587,8200
2010-10-20,10.65576171875,10.707783702187351,10.517037532065565,10.621080672078891,4500
2010-10-21,10.534380912780762,10.794489257005567,10.334965039220778,10.742468084277586,10400
2010-10-22,10.4996919631958,10.690438049166964,10.404319333640725,10.612405521866897,11500
2010-10-25,10.491026878356934,10.560388971200503,10.282939772964857,10.560388971200503,4300
2010-10-26,10.52570629119873,10.569056972351948,10.386981300180215,10.386981300180215,5800
2010-10-27,10.404325485229492,10.621082266171774,10.239590695532419,10.52570958022731,15600
2010-10-28,10.360971450805664,10.54304713571253,10.248257852828909,10.54304713571253,10700
2010-10-29,10.517040252685547,10.517040252685547,10.30028344820364,10.30028344820364,6200
2010-11-01,10.317625045776367,10.621084946418728,10.317625045776367,10.621084946418728,4700
2010-11-02,10.665897369384766,10.665897369384766,10.51788076803466,10.552708154802309,6800
2010-11-03,10.883564949035645,10.883564949035645,10.68330775254144,10.779082825166915,7000
2010-11-04,10.953222274780273,10.953222274780273,10.77908536070394,10.9271019452564,25600
2010-11-05,11.292789459228516,11.292789459228516,10.883567103633808,10.883567103633808,5900
2010-11-08,11.3189058303833,11.3189058303833,11.057700145150612,11.275371411119522,4300
2010-11-09,11.197013854980469,11.301496002497748,10.95322217744015,11.231841237486229,5700
2010-11-10,11.179597854614258,11.301493248505318,11.03158130744646,11.03158130744646,8000
2010-11-11,11.127360343933105,11.28408399804567,11.022878184641526,11.022878184641526,6000
2010-11-12,10.700723648071289,10.961929436955476,10.604948551965556,10.961929436955476,10900
2010-11-15,10.831320762634277,10.953216958499016,10.5352885675626,10.543994786278015,5800
2010-11-16,10.58753490447998,10.813913320022893,10.578827850724403,10.700724112251436,12500
2010-11-17,10.448227882385254,10.944518441086379,10.369866040411278,10.944518441086379,17400
2010-11-18,10.674602508544922,10.761670544668059,10.604947747506312,10.631068075308228,5400
2010-11-19,10.700723648071289,10.735551031232493,10.500466402481942,10.709430701449168,11600
2010-11-22,10.63106632232666,10.674600748384858,10.483049771938852,10.674600748384858,21400
2010-11-23,10.483052253723145,10.535293743430788,10.448224870701486,10.50046636040913,6900
2010-11-24,10.613652229309082,10.726841405022155,10.491756832656629,10.491756832656629,14000
2010-11-26,10.613652229309082,10.84873763202472,10.613652229309082,10.718135184082774,1400
2010-11-29,10.622363090515137,10.718139028351233,10.474346486905178,10.570122424741275,12400
2010-11-30,10.448227882385254,10.631071903541018,10.404693433471873,10.631071903541018,28800
2010-12-01,10.805204391479492,10.805204391479492,10.596240119704676,10.648480772473278,14400
2010-12-02,10.996755599975586,11.005462652387378,10.752963944896974,10.752963944896974,7600
2010-12-03,10.831320762634277,10.883562226676279,10.578822152189383,10.883562226676279,13600
2010-12-06,10.874859809875488,10.883566862649669,10.578826658355377,10.770377667636083,6600
2010-12-07,11.048995018005371,11.109943547721091,10.744255690827284,10.883565192434425,19500
2010-12-08,11.266668319702148,11.266668319702148,10.883567122349564,11.03158370164154,19300
2010-12-09,11.18830680847168,11.301495170520134,11.048996458353898,11.301495170520134,10600
2010-12-10,11.39726734161377,11.39726734161377,11.188303130653157,11.188303130653157,8800
2010-12-13,11.345024108886719,11.545282069334672,11.231834971303066,11.397265568675264,13200
2010-12-14,11.345024108886719,11.475627343183167,11.249249068015859,11.423385883394621,15300
2010-12-15,10.944515228271484,11.449512694580969,10.944515228271484,11.327617269827144,47400
2010-12-16,11.11865520477295,11.11865520477295,10.544002027083163,10.67460536170149,9400
2010-12-17,11.18830680847168,11.18830680847168,10.796497746187661,10.796497746187661,31300
2010-12-20,10.961926460266113,11.240545449897311,10.961926460266113,11.101235955081712,12800
2010-12-21,11.022875785827637,11.05770316467898,10.95322102812495,11.04899611237859,14000
2010-12-22,11.101239204406738,11.179601025764486,11.031584436611036,11.092532150844693,12100
2010-12-23,11.21442699432373,11.284081753328516,11.144772235318943,11.162185509895027,3400
2010-12-27,11.571407318115234,11.571407318115234,11.231839760572282,11.240546812641375,4700
2010-12-28,11.24925422668457,11.493045880012504,11.24925422668457,11.379856690522695,8000
2010-12-29,11.32761287689209,11.545284142795397,11.162182249809586,11.162182249809586,21600
2010-12-30,11.405977249145508,11.55399380991634,11.362442820033468,11.362442820033468,8800
2010-12-31,11.362444877624512,11.571409178782815,11.292790110571744,11.414685537738926,37200
2011-01-03,11.78037166595459,11.858733474410084,11.493045588517907,11.493045588517907,11300
2011-01-04,11.484336853027344,11.745542566141665,11.449509479968773,11.641060446965952,14500
2011-01-05,11.667179107666016,11.675886157278217,11.527869635270592,11.527869635270592,10700
2011-01-06,11.632354736328125,11.762958023107696,11.536579656969906,11.684596217109986,13600
2011-01-07,11.632354736328125,11.632354736328125,11.536579656969906,11.536579656969906,4300
2011-01-10,11.649765968322754,11.780368392558113,11.606231550127646,11.667179237390819,7100
2011-01-11,11.68459701538086,11.736837669381542,11.614942256479798,11.67588996293067,4000
2011-01-12,11.641064643859863,12.163476258430913,11.632357589868594,11.789081240309981,5200
2011-01-13,11.67588996887207,11.884854245681584,11.658476694313057,11.797786212186066,6300
2011-01-14,12.320198059082031,12.355025441814936,11.710718446081032,11.754252882084739,9300
2011-01-18,11.980630874633789,12.355025018600282,11.893562005608871,12.233129598385723,6900
2011-01-19,11.50175666809082,11.919685352394719,11.44951516737759,11.919685352394719,33100
2011-01-20,11.536577224731445,11.614939014208263,11.449508385234985,11.449508385234985,6200
2011-01-21,11.536577224731445,11.74554144310296,11.475629535293919,11.597524914168973,22200
2011-01-24,11.70201301574707,11.954511783166934,11.53658313241009,11.553997241366835,8200
2011-01-25,11.789074897766113,11.998039099031262,11.571403647194103,11.588817745807827,9500
2011-01-26,11.928386688232422,12.024162588559635,11.536578526971336,11.910973416577528,10900
2011-01-27,11.884855270385742,12.24183697865183,11.823907558648987,12.03287185347526,5000
2011-01-28,11.536577224731445,11.928385341765534,11.493042804983215,11.876144702347652,26600
2011-01-31,11.858732223510742,11.94580107491035,11.536578801892365,11.64106092536183,7100
2011-02-01,12.182076454162598,12.339377569329752,11.911169904052368,11.937386478776933,7400
2011-02-02,11.841257095336914,12.103425312099793,11.718911705271628,12.094686177078747,2600
2011-02-03,11.849991798400879,12.164593040808,11.74512388418903,11.753863015941597,2800
2011-02-04,11.57034969329834,11.596567098247606,11.53539398677577,11.57908882828143,14900
2011-02-07,11.640256881713867,11.69269083917262,11.579084625853223,11.596562889475967,4400
2011-02-08,12.077210426330566,12.409290125713731,11.579091293960797,11.59656956764884,19400
2011-02-09,11.771344184875488,11.989817532156868,11.727649348737277,11.97233926433771,7200
2011-02-10,11.587827682495117,11.823778487453016,11.579088547723776,11.692694799521934,7600
2011-02-11,11.989818572998047,12.033513412929427,11.579088411098684,11.579088411098684,12200
2011-02-14,11.902427673339844,12.330635227281949,11.832516269978262,11.919905940885073,9900
2011-02-15,11.622784614562988,11.981080843896452,11.579089769505526,11.849997142133914,8900
2011-02-16,11.587827682495117,11.893689898804228,11.570349412952433,11.631522522942065,10600
2011-02-17,11.631521224975586,11.631521224975586,11.55287068762968,11.614042957383308,24700
2011-02-18,12.059727668762207,12.225767028539902,11.666475851680637,11.692692417243517,16800
2011-02-22,11.762606620788574,12.234509080559477,11.762606620788574,12.234509080559477,10000
2011-02-23,11.71017074584961,12.129639994000428,11.71017074584961,11.762604714397083,11100
2011-02-24,11.780081748962402,12.016033349312803,11.58782581542833,11.753865182282235,14400
2011-02-25,11.928644180297852,11.954861581481737,11.64025943455243,11.745126539058978,9300
2011-02-28,11.666479110717773,11.815041079424278,11.579089423216361,11.797562808560066,15700
2011-03-01,11.57908821105957,12.164596889159514,11.57908821105957,11.74512759983863,14100
2011-03-02,11.622784614562988,11.753868316325526,11.561611498118602,11.657740323926989,16200
2011-03-03,11.622784614562988,11.72765174265499,11.4567443700266,11.710173471268064,14400
2011-03-04,11.544130325317383,11.657736552348299,11.491696361530199,11.614041721427242,7100
2011-03-07,11.386829376220703,11.640258397894057,11.36935194373095,11.579086134065532,14600
2011-03-08,11.596563339233398,11.596563339233398,11.413045731124498,11.474217989357626,41700
2011-03-09,11.57908821105957,11.614043915718833,11.56160994202507,11.57908821105957,7800
2011-03-10,11.281966209411621,11.44800645963191,11.21205478829041,11.44800645963191,14700
2011-03-11,11.24700927734375,11.404310374487372,11.229531840666564,11.273225849064424,11100
2011-03-14,11.369353294372559,11.439264699455997,11.247007918771697,11.430525565468146,14100
2011-03-15,11.255745887756348,11.325657285603748,11.10718395897822,11.316918152520424,16700
2011-03-16,11.238268852233887,11.308180257736922,11.229530551603277,11.255747120314492,17200
2011-03-17,11.31692123413086,11.421788359457397,11.255748952709503,11.421788359457397,7000
2011-03-18,11.41304874420166,11.41304874420166,11.194575383223457,11.351875636409146,19700
2011-03-21,11.622784614562988,11.622784614562988,11.290704958900063,11.517917486470989,7100
2011-03-22,11.46547794342041,11.701429492216546,11.46547794342041,11.587823283545383,4100
2011-03-23,11.509175300598145,11.509175300598145,11.360613366820795,11.448003033775576,6000
2011-03-24,11.596563339233398,11.596563339233398,11.439262294165909,11.535390247590756,5000
2011-03-25,11.68395709991455,11.692696235759339,11.509178550068121,11.60530654413119,7900
2011-03-28,11.369353294372559,11.67521548326018,11.369353294372559,11.67521548326018,10200
2011-03-29,11.622784614562988,11.622784614562988,11.421788660662601,11.421788660662601,5400
2011-03-30,11.622784614562988,11.622784614562988,11.439266932049525,11.622784614562988,12900
2011-03-31,11.587827682495117,11.622783388170724,11.386831749803061,11.386831749803061,15200
2011-04-01,11.526656150817871,11.622784979645758,11.185838182165917,11.622784979645758,9700
2011-04-04,11.622784614562988,11.622784614562988,11.404311222685527,11.596568040892452,1900
2011-04-05,11.596563339233398,11.6140407701245,11.378090035932779,11.378090035932779,6100
2011-04-06,11.666479110717773,11.692695683604267,11.360616037872656,11.622784266967066,7700
2011-04-07,11.41304874420166,11.605304701807473,11.395570475286732,11.482960153041907,2300
2011-04-08,11.24700927734375,11.517916629823343,11.24700927734375,11.517916629823343,3900
2011-04-11,11.456746101379395,11.649002948640332,11.281967528146714,11.579091519347259,35500
2011-04-12,11.325658798217773,11.500437316179063,11.325658798217773,11.413048473903274,16500
2011-04-13,11.281966209411621,11.526656183335865,11.281966209411621,11.360616766525455,10300
2011-04-14,11.212054252624512,11.273226534830542,11.072231417062246,11.185837679309046,11700
2011-04-15,11.31692123413086,11.32566036959386,11.142142691919963,11.142142691919963,15300
2011-04-18,11.150882720947266,11.316922141000555,11.142143584783962,11.316922141000555,8900
2011-04-19,11.35187816619873,11.439267863428881,11.229533590168423,11.27322760537358,6800
2011-04-20,11.40431022644043,11.753867289544212,11.2207925599585,11.509177345371565,14400
2011-04-21,11.46547794342041,11.53538932823198,11.404305690062648,11.53538932823198,7700
2011-04-25,11.474217414855957,11.51791224001023,11.369350334531383,11.404306027972908,2600
2011-04-26,11.57034969329834,11.62278366978709,11.360615454162911,11.62278366978709,13800
2011-04-27,11.587827682495117,11.587827682495117,11.509177136372564,11.579088547723776,1800
