Date,close,high,low,open,volume
2021-06-25,20.9506893157959,20.96209721131035,20.9506893157959,20.958294095984364,800
2021-06-28,21.087574005126953,21.087574005126953,20.95069085262065,20.958295633366955,5400
2021-06-29,20.92788314819336,21.079974449427198,20.92788314819336,20.996324741410977,5300
2021-06-30,21.07236671447754,21.186436987501214,20.95069311035181,20.95069311035181,62200
2021-07-01,21.041948318481445,21.140807574526058,21.041948318481445,21.095180337156524,291300
2021-07-02,20.98111343383789,21.07997269890723,20.98111343383789,21.072367916907456,7200
2021-07-06,21.087574005126953,21.087574005126953,20.995558043699333,21.00468436078035,4200
2021-07-07,21.148412704467773,21.156017485898683,21.087575903484247,21.102785466346063,6300
2021-07-08,21.07236671447754,21.07236671447754,21.057158601809654,21.057158601809654,1500
2021-07-09,21.06476402282715,21.117996044940117,21.06476402282715,21.117996044940117,900
2021-07-12,21.034345626831055,21.034345626831055,21.034345626831055,21.034345626831055,500
2021-07-13,20.882253646850586,21.089859998330592,20.87465031497658,21.089859998330592,6000
2021-07-14,21.087574005126953,21.087574005126953,20.943087522337958,20.943087522337958,2900
2021-07-15,20.91267204284668,20.91267204284668,20.91267204284668,20.91267204284668,1200
2021-07-16,20.97426986694336,20.97426986694336,20.97426986694336,20.97426986694336,700
2021-07-19,20.851835250854492,20.898223986381325,20.8442304687781,20.859440032930884,2200
2021-07-20,20.90506935119629,21.011533409911948,20.84423253900677,20.84423253900677,2600
2021-07-21,21.049556732177734,21.05792155791818,21.049556732177734,21.05792155791818,600
2021-07-22,21.049556732177734,21.049556732177734,21.049556732177734,21.049556732177734,0
2021-07-23,21.019136428833008,21.019136428833008,21.019136428833008,21.019136428833008,300
2021-07-26,20.8974609375,20.992518530684183,20.8974609375,20.933963308564348,3900
2021-07-27,20.96590232849121,20.96590232849121,20.790996706746505,20.790996706746505,1100
2021-07-28,20.874652862548828,20.874652862548828,20.874652862548828,20.874652862548828,400
2021-07-29,21.07236671447754,21.07236671447754,20.95069311035181,20.95069311035181,1100
2021-07-30,21.102787017822266,21.133206145782317,20.981113406909767,21.072367889862214,2900
2021-08-02,21.102787017822266,21.102787017822266,21.041950212366018,21.064764558336055,4900
2021-08-03,21.216856002807617,21.224460784853566,21.110391955092037,21.110391955092037,2600
2021-08-04,21.239669799804688,21.239669799804688,21.149935404631915,21.149935404631915,1600
2021-08-05,21.20164680480957,21.300507522650115,21.163624344387138,21.247275497873158,6000
2021-08-06,21.34613609313965,21.34613609313965,21.22370242853635,21.247276819613205,7300
2021-08-09,21.20924949645996,21.346132661230808,21.072366331689114,21.239668622170704,11700
2021-08-10,21.057157516479492,21.102784753058973,21.041947954131764,21.102784753058973,1000
2021-08-11,20.988719940185547,21.019137620219777,20.95069602706279,21.019137620219777,41100
2021-08-12,20.98111343383789,21.026740675372675,20.93548619230311,20.988718215837665,56200
2021-08-13,21.20164680480957,21.20164680480957,20.958299576992676,20.96590435916994,2300
2021-08-16,21.186439514160156,21.19404429663292,21.17883473168739,21.17883473168739,1000
2021-08-17,21.156021118164062,21.156021118164062,21.156021118164062,21.156021118164062,400
2021-08-18,21.026742935180664,21.110394095704557,21.026742935180664,21.066286935551084,1800
2021-08-19,20.99632453918457,21.056399855604372,20.93548772918419,21.056399855604372,2300
2021-08-20,21.06476402282715,21.133205608533487,21.06476402282715,21.10278648134675,3500
2021-08-23,21.09518051147461,21.148412530589564,21.09518051147461,21.148412530589564,1200
2021-08-24,21.041948318481445,21.08757555585098,21.041948318481445,21.08757555585098,19900
2021-08-25,21.041948318481445,21.064762662398074,21.020655511011416,21.064762662398074,2800
2021-08-26,20.99632453918457,20.99632453918457,20.99632453918457,20.99632453918457,200
2021-08-27,21.20164680480957,21.20164680480957,20.995561994336548,20.995561994336548,1900
2021-08-30,21.049556732177734,21.22446238099643,21.049556732177734,21.057161514795588,12000
2021-08-31,20.888986587524414,21.242385429638702,20.888986587524414,21.242385429638702,22000
2021-09-01,21.10409927368164,21.10409927368164,21.050321314248656,21.050321314248656,2400
2021-09-02,21.2039737701416,21.2039737701416,21.16555989550843,21.180925445361698,1800
2021-09-03,21.219343185424805,21.219343185424805,21.119468558524343,21.119468558524343,1000
2021-09-07,20.94660758972168,21.211658216892683,20.896671746772025,21.20397544136052,2600
2021-09-08,20.819847106933594,20.912037489947185,20.819847106933594,20.912037489947185,1300
2021-09-09,21.207815170288086,21.207815170288086,20.81984454756439,20.81984454756439,2300
2021-09-10,21.12714958190918,21.12714958190918,21.011910877257602,21.111784030531734,1800
2021-09-13,21.134828567504883,21.181691585860662,21.065685064045464,21.11946301888293,1800
2021-09-14,20.965818405151367,20.965818405151367,20.965818405151367,20.965818405151367,300
2021-09-15,20.90435218811035,21.073370312113774,20.90435218811035,20.90435218811035,1500
2021-09-16,21.058006286621094,21.058006286621094,21.011911097345568,21.011911097345568,800
2021-09-17,21.09181022644043,21.096418719634492,21.09181022644043,21.096418719634492,1200
2021-09-20,20.942766189575195,20.942766189575195,20.942766189575195,20.942766189575195,500
2021-09-21,20.97349739074707,20.97349739074707,20.827529045952513,20.85825868394202,1300
2021-09-22,21.219343185424805,21.219343185424805,21.188612080120123,21.197062694476983,5700
2021-09-23,21.219343185424805,21.219343185424805,21.173246527467782,21.173246527467782,300
2021-09-24,21.219343185424805,21.219343185424805,21.219343185424805,21.219343185424805,0
2021-09-27,20.981178283691406,21.15787918129734,20.86593958722808,21.15787918129734,6700
2021-09-28,20.658512115478516,20.91280717476593,20.597051370568455,20.91280717476593,6300
2021-09-29,20.819847106933594,20.819847106933594,20.816004986193192,20.819847106933594,1900
2021-09-30,20.965818405151367,20.965818405151367,20.663890996286298,20.663890996286298,4700
2021-10-01,20.965818405151367,20.965818405151367,20.965818405151367,20.965818405151367,0
2021-10-04,20.804479598999023,20.965814952116617,20.804479598999023,20.81984514983681,4000
2021-10-05,20.543275833129883,20.919723123422063,20.51254618970803,20.91204034623162,4500
2021-10-06,20.543275833129883,20.543275833129883,20.543275833129883,20.543275833129883,1200
2021-10-07,20.458765029907227,20.458765029907227,20.443400942157545,20.443400942157545,1100
2021-10-08,20.420347213745117,20.42802998825867,20.358886482976125,20.42802998825867,5700
2021-10-11,20.42803382873535,20.42803382873535,20.381938638327547,20.397302724903696,3000
2021-10-12,20.506391525268555,20.506391525268555,20.428029571372573,20.428029571372573,600
2021-10-13,20.506391525268555,20.506391525268555,20.506391525268555,20.506391525268555,0
2021-10-14,20.789112091064453,20.888986696768242,20.75069968292573,20.75069968292573,4400
2021-10-15,20.789112091064453,20.84673216861198,20.789112091064453,20.84673216861198,700
2021-10-18,20.704605102539062,20.773748611472207,20.558635309753594,20.589364944090832,3700
2021-10-19,20.57400131225586,20.689240007900057,20.57400131225586,20.604730947269204,3200
2021-10-20,20.689241409301758,20.689241409301758,20.612415118555234,20.670035202950032,2500
2021-10-21,20.75070571899414,20.796800915236897,20.74916857747211,20.75070571899414,1500
2021-10-22,20.696922302246094,20.77374858600423,20.696922302246094,20.77374858600423,2400
2021-10-25,20.766069412231445,20.836748609114878,20.60857616261842,20.60857616261842,900
2021-10-26,20.60089111328125,20.60089111328125,20.60089111328125,20.60089111328125,400
2021-10-27,20.766069412231445,20.888990901425036,20.719972754779043,20.719972754779043,2100
2021-10-28,20.8352108001709,20.850574885742475,20.70460654810519,20.70460654810519,1500
2021-10-29,20.958131790161133,20.958131790161133,20.79986925706206,20.858257176897116,10900
2021-11-01,20.988859176635742,21.058002681381126,20.8889860394143,20.8889860394143,4600
2021-11-02,21.0887393951416,21.1041034828014,21.004230318983666,21.05800828914243,5700
2021-11-03,21.004230499267578,21.096420887376812,20.973499393004637,20.973499393004637,1700
2021-11-04,21.219343185424805,21.219343185424805,21.104103005872002,21.111785782198172,5200
2021-11-05,21.273117065429688,21.342260573735288,21.21933910682299,21.296163924638574,6200
2021-11-08,21.157880783081055,21.349945780173627,21.157880783081055,21.334580228724707,800
2021-11-09,21.180927276611328,21.26466850481406,21.180927276611328,21.26466850481406,1200
2021-11-10,20.935081481933594,21.219338278914694,20.912033158284505,21.219338278914694,6500
2021-11-11,20.819847106933594,20.89667340300473,20.819847106933594,20.88130785072256,2400
2021-11-12,20.781429290771484,20.807550431636574,20.781429290771484,20.807550431636574,600
2021-11-15,20.7276554107666,20.8198472597968,20.7276554107666,20.76606929175407,1400
2021-11-16,20.719970703125,20.773750131494328,20.643145878990865,20.773750131494328,1600
2021-11-17,20.658512115478516,20.66619489175974,20.61241692313091,20.61241692313091,2900
2021-11-18,20.67387580871582,22.202712983028412,20.544039392317636,20.750702099278886,6100
2021-11-19,20.558635711669922,20.68923995717031,20.558635711669922,20.68923995717031,4900
2021-11-22,20.59320831298828,20.69692358267727,20.581684882580472,20.643145620321402,4200
2021-11-23,20.48949432373047,20.48949432373047,20.461068199563286,20.461068199563286,1400
2021-11-24,20.58936882019043,20.643148254749068,20.51254398721475,20.51254398721475,700
2021-11-26,20.420347213745117,20.42111505159465,20.266694654152932,20.266694654152932,2000
2021-11-29,20.650829315185547,20.773752270202486,20.604734122891532,20.773752270202486,1400
2021-11-30,20.24788475036621,20.659364537644073,20.24788475036621,20.659364537644073,34800
2021-12-01,20.309995651245117,20.480797834867786,20.309995651245117,20.403161421015458,2300
2021-12-02,20.5351505279541,20.5351505279541,20.5351505279541,20.5351505279541,500
2021-12-03,20.378320693969727,20.426456228830553,20.378320693969727,20.426456228830553,1100
2021-12-06,20.457509994506836,20.457509994506836,20.457509994506836,20.457509994506836,400
2021-12-07,20.688871383666992,20.688871383666992,20.688871383666992,20.688871383666992,800
2021-12-08,20.643842697143555,20.644618646845597,20.63607875766302,20.644618646845597,1700
2021-12-09,20.643842697143555,20.643842697143555,20.643842697143555,20.643842697143555,0
2021-12-10,20.626758575439453,20.626758575439453,20.626758575439453,20.626758575439453,200
2021-12-13,20.612783432006836,20.690421332782226,20.612783432006836,20.68265739462271,1300
2021-12-14,20.612783432006836,20.612783432006836,20.612783432006836,20.612783432006836,0
2021-12-15,20.580957412719727,20.580957412719727,20.550677603469314,20.550677603469314,600
2021-12-16,20.85346221923828,20.85346221923828,20.72147822490817,20.722254174520856,3000
2021-12-17,20.81464385986328,20.81464385986328,20.70595167432884,20.70595167432884,700
2021-12-20,20.581727981567383,20.754859498232793,20.581727981567383,20.754859498232793,8000
2021-12-21,20.62055015563965,20.69042412769426,20.58173194041819,20.69042412769426,7800
2021-12-22,20.744768142700195,20.744768142700195,20.744768142700195,20.744768142700195,600
2021-12-23,20.60657501220703,20.60657501220703,20.60657501220703,20.60657501220703,900
2021-12-27,20.705949783325195,20.705949783325195,20.60502154609207,20.60502154609207,1300
2021-12-28,20.705949783325195,20.705949783325195,20.705949783325195,20.705949783325195,0
2021-12-29,20.705949783325195,20.705949783325195,20.705949783325195,20.705949783325195,0
2021-12-30,20.729246139526367,20.729246139526367,20.701295659090007,20.701295659090007,1200
2021-12-31,20.954397201538086,20.954397201538086,20.83794104690981,20.83794104690981,8300
2022-01-03,20.946626663208008,20.954390601847315,20.946626663208008,20.954390601847315,2100
2022-01-04,20.946626663208008,20.946626663208008,20.946626663208008,20.946626663208008,0
2022-01-05,20.410932540893555,20.771946138637734,20.372112839487592,20.667136646892125,6300
2022-01-06,20.372108459472656,20.410928152532364,20.372108459472656,20.410928152532364,1600
2022-01-07,20.302236557006836,20.302236557006836,20.302236557006836,20.302236557006836,500
2022-01-10,20.224599838256836,20.27273537689594,20.209073439357216,20.263419537556167,2200
2022-01-11,20.33329200744629,20.395402040898684,20.24789015614174,20.24789015614174,900
2022-01-12,20.326303482055664,20.39850678275609,20.317763593314314,20.358135188035202,900
2022-01-13,20.45362663269043,20.45362663269043,20.387635378819226,20.387635378819226,1400
