Date,close,high,low,open,volume
2010-03-04,11.55447006225586,11.670401643725517,11.477183078346421,11.670401643725517,97180
2010-03-05,11.399894714355469,11.631757127146248,11.322606997735111,11.631757127146248,205000
2010-03-08,11.4385347366333,11.477178581983862,11.22599395574024,11.45785629077356,181140
2010-03-09,11.844300270080566,11.844300270080566,11.419219194143007,11.419219194143007,162920
2010-03-10,12.288700103759766,12.443275541196993,11.84429756380351,11.882941423162817,429800
2010-03-11,12.617167472839355,12.655810579609632,12.037511289375006,12.11479897705559,250940
2010-03-12,13.10021686553955,13.119538423625755,12.578525952369697,12.675135216941108,327760
2010-03-15,13.390044212341309,13.448008884665265,12.906997905606636,13.19682568964744,277300
2010-03-16,13.525300025939941,13.67987547303554,13.409369177688598,13.486656901236397,209800
2010-03-17,13.621912956237793,13.776488444688425,13.525303644491427,13.660556091279897,221880
2010-03-18,13.525300025939941,13.660552436543053,13.486656901236397,13.583266187135969,176920
2010-03-19,13.332077980041504,13.583262647582476,13.119537901274706,13.332077980041504,314540
2010-03-22,13.853769302368164,13.969701610484142,13.061573550372003,13.196827418460467,349000
2010-03-23,13.409368515014648,13.892414920640963,13.351402356683234,13.834448762309549,185200
2010-03-24,13.254791259765625,13.544619063437498,13.235469701015587,13.370722086406285,135420
2010-03-25,13.332077980041504,13.87309042975729,13.312756422724583,13.390044126132599,181760
2010-03-26,13.525300025939941,13.544621588291712,12.752425738743373,12.791068863446915,1178460
2010-03-29,13.231271743774414,13.70171726043185,12.937243482801648,13.70171726043185,302320
2010-03-30,13.368484497070312,13.466493918589904,13.21167031994202,13.309679741461611,229760
2010-03-31,12.760825157165527,13.407687875270415,12.741223573845216,13.211669051057413,366320
2010-04-01,13.309679985046387,13.309679985046387,12.80003128291828,12.95684546291648,252140
2010-04-05,13.46649169921875,13.505696358668441,13.211668142567552,13.368482293851788,155180
2010-04-06,13.78012466430664,14.05454983621765,13.231271329474573,13.368483915430078,289940
2010-04-07,13.682117462158203,14.015348936573938,13.66251437912941,13.721320637205254,554400
2010-04-08,13.819328308105469,13.897736143706373,13.466493795653937,13.623309466855746,700380
2010-04-09,14.446587562561035,14.701412646638108,13.799726303411976,13.858531056695512,503720
2010-04-12,13.936938285827637,14.642605763178725,13.936938285827637,14.50539318262614,194240
2010-04-13,14.093754768371582,14.113356353094314,13.623309257500761,13.917337514856893,299880
2010-04-14,14.4661865234375,14.603399070867974,14.172158354225393,14.250564669611606,257000
2010-04-15,13.917332649230957,14.466185802613708,13.799721686507377,14.466185802613708,262380
2010-04-16,13.564499855041504,14.113353072738782,13.525296694708,13.878131119728351,301820
2010-04-19,13.72131633758545,14.093752365849442,13.44688971173278,13.995742963438117,576780
2010-04-20,13.878134727478027,14.093755156374234,13.603708047289631,13.838930061448202,282940
2010-04-21,14.368178367614746,14.466187765768995,13.897732957373405,13.995742355527653,187820
2010-04-22,14.583795547485352,14.60339712371832,13.976137711236879,14.113350240372068,115420
2010-04-23,14.877823829650879,15.211055115532575,14.524989471831326,14.64260042593637,312400
2010-04-26,14.701412200927734,15.015042028779863,14.681810617094161,14.877829446439865,248840
2010-04-27,14.015345573425293,14.740614606295688,13.976142407785508,14.623003613871424,266460
2010-04-28,13.995741844177246,14.172159053510237,13.897732449603883,14.152555978191822,407380
2010-04-29,14.721014976501465,14.721014976501465,14.19176469262459,14.19176469262459,283880
2010-04-30,13.878134727478027,14.975839952726522,13.858531646710569,14.740616443062857,395620
2010-05-03,14.583795547485352,14.60339712371832,13.897729910800598,13.917331487033566,235380
2010-05-04,13.838924407958984,14.446582275881964,13.623304067148183,14.42698069862725,268160
2010-05-05,13.72131633758545,14.093752365849442,13.113658341736196,13.662510097936735,276360
2010-05-06,13.250873565673828,14.093755193735804,11.996353411743122,14.015347356973395,589100
2010-05-07,12.68242073059082,13.427293060623148,12.506004190124749,13.13326474542702,409240
2010-05-10,13.66250991821289,13.682112994841125,13.172462912602604,13.348880133723263,331380
2010-05-11,13.505697250366211,13.721317657308646,13.054853357709808,13.32928000995697,206440
2010-05-12,13.995741844177246,13.995741844177246,13.466490216178277,13.505694871310428,192720
2010-05-13,13.642909049987793,14.074151334761902,13.48609489730118,13.956538850865874,267900
2010-05-14,13.309679985046387,13.584106669424633,13.094059552858162,13.446892579482952,264480
2010-05-17,13.270468711853027,13.54489525961087,12.741218687644912,13.50569210800448,321540
2010-05-18,12.898039817810059,13.642910486381071,12.819631985459159,13.603707317958127,286220
2010-05-19,12.937239646911621,13.152860008592556,12.329581720172758,12.7804240226866,281820
2010-05-20,12.055157661437988,12.70202037805859,11.95714824955638,12.604010966176979,460480
2010-05-21,12.368790626525879,12.40799455080106,11.565113543771627,11.89834577848168,361540
2010-05-24,11.819936752319336,12.38839172829305,11.780732831950013,12.251178380876713,320440
2010-05-25,11.937546730041504,11.97674989680156,11.09466518515571,11.408295753503499,244760
2010-05-26,11.682723999023438,12.466799455273403,11.565112979686992,12.05516013984322,265020
2010-05-27,12.447196006774902,12.486399923275878,11.898343419018795,12.055158337270182,223640
2010-05-28,12.172762870788574,12.545198758018083,12.07475350549156,12.407985497051838,197200
2010-06-01,11.643515586853027,12.07475629560498,11.643515586853027,12.035553138629194,209680
2010-06-02,11.74152946472168,11.937548315566765,11.584713785843551,11.721927130985627,359360
2010-06-03,11.584716796875,11.898347488395727,11.525911275887603,11.898347488395727,334200
2010-06-04,10.996657371520996,11.408297412120964,10.839842438424496,11.329889571696423,345580
2010-06-07,10.624223709106445,11.29068746898785,10.487010340152047,11.094668584125195,506940
2010-06-08,10.467405319213867,10.957452370717279,10.369395908913184,10.663424139815232,355580
2010-06-09,10.663426399230957,10.957454692433068,10.54581463329854,10.643824064365912,393040
2010-06-10,11.075061798095703,11.192672774726752,10.761432028578005,10.918246913336853,342560
2010-06-11,11.271081924438477,11.29068350694522,10.800636466752243,10.898645874790837,204980
2010-06-14,11.682723999023438,11.741530256444284,11.212279173925033,11.447501960350547,296420
2010-06-15,12.2119722366333,12.231574567124552,11.702323607899965,11.859138513067727,160240
2010-06-16,11.957149505615234,12.211973853725377,11.741529075926472,12.211973853725377,176560
2010-06-17,12.055157661437988,12.21197257089807,11.76112942579316,12.074759244713322,124180
2010-06-18,12.074753761291504,12.172763128664819,11.819929555671314,12.172763128664819,294980
2010-06-21,12.172762870788574,12.505994862348853,11.996346461905215,12.309976131754821,377020
2010-06-22,12.133562088012695,12.407987915685677,11.976746474768408,12.231571472414245,472300
2010-06-23,11.996350288391113,12.153165173335292,11.663118190539514,12.074757356987027,258880
2010-06-24,11.761128425598145,12.074758217846465,11.58471120011321,11.898341740113938,271180
2010-06-25,12.898039817810059,13.172464987780687,11.643518986710705,11.819935487871469,775580
2010-06-28,12.679091453552246,13.057274255013493,12.579569543805826,12.838326357288135,254260
2010-06-29,11.982436180114746,12.59947161871688,11.863009451832795,12.380523755804328,350360
2010-06-30,11.962529182434082,12.241190738739945,11.863007306509367,11.982434013194018,297420
2010-07-01,11.783391952514648,12.002339807256083,11.524635189831562,11.942626824989489,318860
2010-07-02,11.584348678588867,11.982436256827029,11.445017874347151,11.902818437462678,227240
2010-07-06,10.768270492553711,11.98243826526842,10.728462335490873,11.763489604963182,315020
2010-07-07,11.604252815246582,11.604252815246582,10.808077654553276,10.82798248914569,245120
2010-07-08,11.544540405273438,11.803297193533268,11.206165793260503,11.763488281656716,212860
2010-07-09,11.823198318481445,11.823198318481445,11.425110843236839,11.52463271204799,141520
2010-07-12,11.524632453918457,12.519851119738995,11.425110587336404,11.803293224773256,186660
2010-07-13,11.942631721496582,12.042153652509054,11.683874852722571,11.743587859471639,221160
2010-07-14,11.962529182434082,12.221286667271665,11.743581359116371,11.843103235041086,149400
2010-07-15,12.141674995422363,12.201387999279149,11.644065364462431,11.962535224559973,201640
2010-07-16,11.48482608795166,12.062052585837105,11.425113106693408,12.062052585837105,270860
2010-07-19,11.723678588867188,11.803295642868717,11.32559104098432,11.584347795249835,195200
2010-07-20,12.042152404785156,12.081961324923837,11.445020880580934,11.524638720858295,196800
2010-07-21,11.44501781463623,12.201384057484265,11.425113739544885,12.201384057484265,311740
2010-07-22,11.922725677490234,12.062055750551522,11.58435101585864,11.683872930497818,318820
2010-07-23,12.181479454040527,12.201383528268565,11.604252189926301,11.82320080289352,271480
2010-07-26,12.380529403686523,12.460146499569941,12.042154658128613,12.201389609187588,246280
2010-07-27,12.619373321533203,12.659181461790194,12.34071178398465,12.460137723338828,189640
2010-07-28,12.619373321533203,12.818417059984569,12.460137723338828,12.619373321533203,209700
2010-07-29,12.65918254852295,12.858226304061308,12.360616915215411,12.758704426292129,174460
2010-07-30,12.798517227172852,12.818421303891164,12.30090695700466,12.420333695190093,151520
2010-08-02,13.236411094665527,13.276219242404055,12.718897581147182,12.937845430876079,251700
2010-08-03,13.435456275939941,13.65440414857186,12.95775086018979,13.176698732821711,193120
2010-08-04,13.89326000213623,13.952972240246782,13.495172340396898,13.614598335201915,272620
2010-08-05,13.793740272521973,14.052496382505893,13.574790809002453,13.753930588889263,262960
2010-08-06,13.69421672821045,13.833546808052205,13.335937210640255,13.515076969425353,235340
2010-08-09,13.89326000213623,13.952972240246782,13.614598335201915,13.89326000213623,213000
2010-08-10,13.554882049560547,13.67430802208415,13.256316358959726,13.614595795114164,228100
2010-08-11,12.937843322753906,13.335930809607872,12.738799579326923,13.156791136806937,255520
2010-08-12,12.898036003112793,12.898036003112793,12.579565537767927,12.579565537767927,209020
2010-08-13,12.679091453552246,12.937848267034555,12.679091453552246,12.818422279055618,151360
2010-08-16,12.519854545593262,12.778610558361068,12.36061890805647,12.539758620639466,95940
2010-08-17,12.957752227783203,13.116987889367266,12.619378345146838,12.718900253990924,173200
2010-08-18,12.818419456481934,13.057271379845405,12.718897568649906,12.977653565863083,82940
2010-08-19,12.499955177307129,12.778616146267392,12.420338083015107,12.738807978767444,195560
2010-08-20,12.261093139648438,12.46013686437839,12.141667208527087,12.400423898817714,207800
2010-08-23,12.480050086975098,12.679093945589399,12.32081515194207,12.420337081249219,243220
2010-08-24,12.440239906311035,12.559665905694827,12.221291987676755,12.221291987676755,169540
2010-08-25,12.738801956176758,12.798515697779749,12.300905487074829,12.340714395046234,216240
2010-08-26,12.619373321533203,13.03736486856443,12.539755522436016,12.77860740114437,206100
2010-08-27,12.937843322753906,12.977651464006003,12.4203298935604,12.818417380414365,233040
2010-08-30,12.937843322753906,13.097078924928791,12.798513309788317,12.838321451040414,185000
2010-08-31,13.276220321655273,13.335934066700815,12.738802690579883,12.878132737574653,245200
2010-09-01,13.714118003845215,13.714118003845215,13.316030407324794,13.55488235780358,217340
2010-09-02,14.072395324707031,14.072395324707031,13.734021489642045,13.833543384494524,165180
2010-09-03,14.291342735290527,14.410768688909704,14.152011190581998,14.251533071695208,135080
2010-09-07,14.2316312789917,14.351057251742034,14.032587484879926,14.152013457630263,166280
2010-09-08,13.952971458435059,14.191824953245586,13.793737313811869,13.893259223670297,246080
2010-09-09,13.594691276550293,14.171917044705959,13.515073457933918,14.092300744673166,140740
2010-09-10,13.813638687133789,13.853446835848553,13.574785239094615,13.63449898075029,144740
2010-09-13,14.2316312789917,14.25153535468615,13.833543690768154,14.012683409185476,153760
2010-09-14,13.972872734069824,14.291343996606233,13.972872734069824,14.21172618097213,85380
2010-09-15,14.132107734680176,14.23162962013567,13.833542078313695,13.91315989039478,103160
2010-09-16,13.952971458435059,14.171919356406837,13.853449548576629,14.052493368293486,127680
2010-09-17,13.833544731140137,14.092302290379134,13.714118749408195,14.092302290379134,169220
2010-09-20,14.311247825622559,14.331151899544116,13.753924644318,13.933064346779002,161980
2010-09-21,14.191823959350586,14.470484072571741,14.191823959350586,14.331154015961163,179620
2010-09-22,14.052490234375,14.390865563581126,14.03258616055899,14.152012122038538,130600
2010-09-23,13.51507568359375,14.052493390234854,13.495171605307752,13.893259245363039,151960
2010-09-24,14.191823959350586,14.311249939100184,13.753926675490428,13.813640424657088,189220
2010-09-27,14.729243278503418,14.888478948407284,13.933067966151883,14.19182555009969,297900
2010-09-28,14.850301742553711,14.93101021374848,14.305522255914605,14.789771543697173,403360
2010-09-29,14.628357887268066,14.830128340885556,14.56782613542826,14.809951603401087,202120
2010-09-30,14.446763038635254,14.809950442430582,14.345877819735026,14.809950442430582,233340
2010-10-01,14.628357887268066,14.688889639107872,14.466940908619517,14.648534624752537,215660
2010-10-04,14.608175277709961,14.729237193339708,14.325696448316702,14.507290091454209,182580
2010-10-05,14.991545677185059,15.031899153116704,14.588004760322864,14.830128694685607,209720
2010-10-06,14.789772987365723,15.03189688519833,14.709064508292787,14.931011671203711,122400
2010-10-07,15.092427253723145,15.21348919160504,14.890656844124631,14.97136377645519,133720
2010-10-08,15.294198989868164,15.4152609382504,15.01172008405215,15.15295876726706,140860
2010-10-11,15.15296745300293,15.35473799575766,15.092437213808754,15.35473799575766,165560
2010-10-12,15.294198989868164,15.395084203417726,14.971365075000609,15.15295876726706,116520
2010-10-13,15.455615997314453,15.51614774742353,15.152960325541768,15.354730773390225,135400
2010-10-14,15.395086288452148,15.657386955574003,15.152960819509206,15.475793238713395,143080
2010-10-15,15.314374923706055,15.617030548524806,15.27401991676522,15.53632207402925,143040
2010-10-18,15.83897876739502,15.919687247335421,15.35472942713882,15.35472942713882,131060
2010-10-19,15.233663558959961,15.838974693753071,15.112601639878502,15.57667258625506,372840
2010-10-20,15.63720989227295,15.899512093317236,15.294200742648606,15.354730954083648,284420
2010-10-21,15.697736740112305,16.06092251344535,15.415257890151565,15.778443663484612,206600
2010-10-22,15.617032051086426,15.798625751326576,15.395084879409026,15.73809400478444,332240
2010-10-25,15.899513244628906,15.939866721841002,15.637211024590854,15.778449734219665,107900
2010-10-26,15.71791934967041,15.859158057783029,15.657387595115594,15.738096088059862,88560
2010-10-27,15.516148567199707,15.778449239629214,15.395086599971748,15.596857058480492,115300
2010-10-28,15.455615997314453,15.77844840599471,15.395085786591727,15.677563182070484,90220
2010-10-29,15.697736740112305,15.778443663484612,15.415257890151565,15.415257890151565,137640
2010-11-01,15.556504249572754,16.08110720822422,15.516150767902122,15.818806498591812,149880
2010-11-02,15.960041999816895,15.960041999816893,15.556501107081264,15.798626566354447,132420
2010-11-03,15.738093376159668,16.0609257529216,15.637208162209927,15.96004053897186,137220
2010-11-04,16.827655792236328,16.84783252930433,15.960042243834973,16.343406405672464,261640
2010-11-05,17.554035186767578,17.654920446461645,16.64606784952098,16.928546884541745,233060
2010-11-08,17.876855850219727,18.078626235751294,17.554023541246394,17.554023541246394,235960
2010-11-09,16.92853546142578,18.0988027605664,16.706588347742723,17.977740838501628,320120
2010-11-10,17.150484085083008,17.31190102163819,16.948713684082033,17.009245420136722,150920
2010-11-11,16.968894958496094,17.130311938258963,16.868009730990902,16.92854148324858,110100
2010-11-12,16.646066665649414,17.11013944299193,16.525004670503865,16.76712866079496,138880
2010-11-15,16.323230743408203,16.86801037704711,16.323230743408203,16.746948407281405,260480
2010-11-16,15.354737281799316,16.343413203203866,15.253852015112873,16.242527936517423,453100
2010-11-17,14.9108304977417,15.697735240537273,14.910830497741697,15.354724691428565,271100
2010-11-18,15.274023056030273,15.415263300273088,15.233669580181715,15.314378071265262,194080
2010-11-19,15.11260986328125,15.314380351337377,14.971369598009966,15.253848589165875,261640
2010-11-22,15.314374923706055,15.354728391260776,15.031896032664664,15.031896032664664,111480
2010-11-23,15.47579574584961,15.536327507738315,15.011724549120585,15.09243305184331,124800
2010-11-24,15.919687271118164,15.919687271118164,15.536323145368197,15.536323145368197,111560
2010-11-26,15.939863204956055,16.00039494680528,15.738092784640155,15.798624526489382,46100
2010-11-29,16.101280212402344,16.14163368085001,15.677561096771113,15.838978049334072,136140
2010-11-30,15.83897876739502,16.040749197552916,15.758270287454616,15.960040717612515,189380
2010-12-01,15.879332542419434,16.161811457938914,15.617031901811966,15.980217759434515,169160
2010-12-02,16.323230743408203,16.383760958597822,15.818804586562377,15.939866556328083,207500
2010-12-03,16.646066665649414,16.646066665649414,16.30305742283923,16.323234165465692,152940
2010-12-06,16.565351486206055,16.646059963603793,16.424112805299643,16.605706494598007,86040
2010-12-07,16.787303924560547,16.94872093012593,16.605711717532806,16.767127183711537,283100
2010-12-08,16.585527420043945,16.888183041135157,16.524997219457358,16.787297834104752,130260
2010-12-09,16.383758544921875,16.787299410948386,16.323228338649642,16.726769204676152,138580
2010-12-10,16.585527420043945,16.74694436704703,16.26269506542387,16.383757005983135,146580
2010-12-13,16.625885009765625,16.74694696913512,16.565353260387713,16.625885009765625,102520
2010-12-14,16.242523193359375,16.767126119056403,16.202169714223665,16.646064142262713,132560
2010-12-15,16.343402862548828,16.666235203808387,16.04074725398311,16.303049397161143,839040
2010-12-16,16.081104278564453,16.545176930165095,16.040750804245427,16.403938230662135,178320
2010-12-17,15.758272171020508,16.20216809405792,15.536324979195003,15.960042625295769,457320
2010-12-20,15.879332542419434,16.020572769872295,15.67756210838927,15.77844732540435,225920
2010-12-21,16.081104278564453,16.181989503748387,15.960042316221006,15.960042316221006,194080
2010-12-22,16.040748596191406,16.22234228440288,16.000395127427147,16.161810541870334,366420
2010-12-23,15.960041999816895,16.22234419584959,15.919688526297866,16.081103959760313,98180
2010-12-27,16.323230743408203,16.323230743408203,15.879334801751998,15.899513079535003,138740
2010-12-28,16.444290161132812,16.444290161132812,16.242519729707873,16.36358168068559,117720
2010-12-29,16.372663497924805,16.61825282582613,16.33173246374754,16.61825282582613,115120
2010-12-30,16.372663497924805,16.393129015013436,16.290799868151407,16.311265385240038,91420
2010-12-31,16.27033042907715,16.393125063427995,16.12707028257091,16.3726595512726,152900
2011-01-03,16.556854248046875,16.597785277214296,16.372661493956134,16.413592523123555,291480
2011-01-04,16.515928268432617,16.65919005070056,16.22940782673534,16.618257443730016,278160
2011-01-05,16.474992752075195,16.556856382381703,16.311265491462176,16.536390865159795,157600
2011-01-06,16.290794372558594,16.55685068921506,16.229397842004413,16.536385179030336,179600
2011-01-07,16.372663497924805,16.474992644786834,16.086141574427348,16.270334351062775,168620
2011-01-10,16.331729888916016,16.393126430502242,16.08613903831524,16.229400758187015,126640
2011-01-11,16.168001174926758,16.393124929635714,15.963342932206167,16.372659417647352,494920
2011-01-12,16.168001174926758,16.31126132026378,15.98380844419453,16.24986478429869,246680
2011-01-13,16.208934783935547,16.24986737585876,16.02474358524663,16.188469268683303,145720
2011-01-14,16.474992752075195,16.61825293404743,16.27033445701836,16.372663604546776,367460
2011-01-18,16.6591854095459,16.741049039260936,16.45452711596774,16.536390745682777,223580
2011-01-19,16.474992752075195,16.74104916021663,16.43406171763138,16.700116564353937,180120
2011-01-20,16.372663497924805,16.679650938510893,16.35219798083617,16.41359453210207,117880
2011-01-21,16.638717651367188,16.741046784373335,16.41359230961874,16.47499041398989,197500
2011-01-24,16.80244255065918,16.843375138820786,16.556853267363866,16.65918239564001,598680
2011-01-25,17.273157119750977,17.293622633068523,16.65918235171304,16.70011337834814,204160
2011-01-26,17.293624877929688,17.41641953519336,17.109432111324786,17.355022987270914,180200
2011-01-27,17.559682846069336,17.559682846069336,17.129899164939403,17.334557465889304,398020
2011-01-28,17.048030853271484,17.784800154713324,17.027563781533317,17.55967641835864,229240
2011-01-31,17.334550857543945,17.477812550445446,17.191290726060767,17.211756236070034,305760
2011-02-01,17.621076583862305,17.825734852110227,17.23222556190752,17.518747449738342,161480
2011-02-02,17.825735092163086,17.907598712848415,17.51874768565711,17.51874768565711,211720
2011-02-03,18.071325302124023,18.132721844358535,17.723405317120562,17.743870831198734,204940
2011-02-04,17.866666793823242,18.398777959661686,17.866666793823242,18.316914343051476,473240
2011-02-07,18.35784339904785,18.35784339904785,17.825732290357188,17.825732290357188,167160
2011-02-08,18.70577049255371,18.70577049255371,18.173659180453473,18.275988338988867,793660
2011-02-09,18.88995933532715,18.91042485046568,18.39877916490881,18.58297192399303,189740
2011-02-10,18.603437423706055,19.135548623960243,18.52157380180109,18.767163106097264,368880
2011-02-11,18.76715850830078,18.971816732214283,18.460171172430528,18.480638243956548,201120
2011-02-14,19.01275062561035,19.01275062561035,18.726228780079545,18.726228780079545,128680
2011-02-15,19.13555335998535,19.38114272506458,18.951360555466376,18.951360555466376,250820
2011-02-16,19.585796356201172,19.688125494031727,19.258343427427132,19.258343427427132,293140
2011-02-17,19.258342742919922,19.769988413887074,19.258342742919922,19.483466525861733,225240
2011-02-18,19.463001251220703,19.565330386675512,19.176479359663503,19.360672115765894,517820
2011-02-22,18.88995933532715,19.360672429188238,18.705766576242933,19.217412261799804,197620
2011-02-23,18.70577049255371,19.115087126695283,18.46017957521734,18.971825367894304,325680
2011-02-24,18.70577049255371,18.930894329047767,18.39878301694753,18.787634131665833,237260
2011-02-25,18.88995933532715,18.91042485046568,18.460175710324403,18.746697606519994,278000
2011-02-28,19.38114356994629,19.401610652444365,19.012759506268488,19.094623152003276,428380
2011-03-01,18.6852970123291,19.585791974652796,18.664829940206708,19.544860953244765,185360
2011-03-02,18.480642318725586,18.78762972228303,18.398778698826533,18.685300587763884,201140
2011-03-03,19.278804779052734,19.319737362195955,18.644364573807515,18.828557294406032,198100
2011-03-04,19.3402042388916,19.36066975119932,18.93088774706321,19.319738726583882,203480
2011-03-07,18.828554153442383,19.442528745402463,18.54203236491072,19.3811306616392,169260
2011-03-08,19.278804779052734,19.44253198878884,18.74669368953798,18.88995538841167,107340
2011-03-09,19.01275062561035,19.38113451721987,18.951352529632878,19.27880539820304,97880
2011-03-10,18.5011043548584,18.787626189925312,18.43970626112321,18.787626189925312,196320
2011-03-11,18.910423278808594,19.01275240741533,18.41924314921254,18.54203779125691,244860
2011-03-14,18.849027633666992,18.889960227295578,18.58297280146576,18.726232975618824,131900
2011-03-15,18.41924476623535,18.603437526181448,18.03039373110886,18.255517521523547,182100
2011-03-16,17.866666793823242,18.480641576271896,17.80526869101093,18.378312445863788,236980
2011-03-17,18.460176467895508,18.521574577249485,18.091792496028003,18.194121637338775,195940
2011-03-18,18.971811294555664,18.971811294555664,18.501098451320285,18.664824046673417,218480
2011-03-21,19.258342742919922,19.401604467641928,19.012753445423158,19.23787722836497,132180
2011-03-22,19.13555335998535,19.401609806670436,19.115087839798598,19.340211684691077,87400
2011-03-23,18.76715850830078,19.13554393591242,18.480638243956548,19.05368033406335,167920
2011-03-24,18.88995933532715,19.074150532992647,18.66483398454715,18.84902674363137,157160
2011-03-25,18.99228286743164,19.19694108125561,18.889953760519656,18.99228286743164,129700
2011-03-28,18.6852970123291,19.115078982786933,18.623898918798677,19.05368088925651,109720
2011-03-29,18.7785701751709,18.923659416953246,18.52984801973959,18.820024921967384,203980
2011-03-30,19.296743392944336,19.296743392944336,18.861478813515223,18.90293198057058,219580
2011-03-31,19.379653930664062,19.441835270997853,19.02729721900504,19.296746003998066,148360
2011-04-01,19.524734497070312,19.6905502899413,19.379646864310647,19.545462657181634,175440
2011-04-04,19.566184997558594,19.7112725988896,19.42109581489133,19.607638146128522,116960
2011-04-05,19.234560012817383,19.60764318992604,19.172378692630943,19.586916610309448,112040
2011-04-06,19.566184997558594,19.586911571843558,19.234555064990396,19.358916092036438,86800
2011-04-07,19.130931854248047,19.60764966828366,19.06875051351692,19.50401515462324,193180
2011-04-08,19.089479446411133,19.40038302560785,18.965118330999918,19.296748499208945,164560
2011-04-11,19.400371551513672,19.400371551513672,19.110194732950514,19.130922891040804,182020
2011-04-12,19.421092987060547,19.504000853464763,19.23455226432109,19.23455226432109,136140
2011-04-13,19.068742752075195,19.483280637989875,18.820020653061004,19.462554059961448,248420
2011-04-14,19.400371551513672,19.421098128267516,18.882199225985335,18.944380537583314,473580
2011-04-15,19.524734497070312,19.524734497070312,19.15165133511549,19.40037344308537,158900
2011-04-18,19.25528907775879,19.33819698826294,19.048020092166848,19.25528907775879,134180
2011-04-19,19.441831588745117,19.504011335964986,19.296742349225003,19.317468931631627,78620
2011-04-20,19.794191360473633,19.81491794615435,19.46256124557082,19.732010022094364,69300
2011-04-21,19.96000862121582,19.96000862121582,19.524742384430247,19.897827278435813,58260
2011-04-25,19.856365203857422,20.00145283019469,19.64909626261188,19.897818359571918,61540
2011-04-26,20.25017738342285,20.395266608695408,19.75273312916471,19.877094192729245,90740
2011-04-27,20.22945213317871,20.291633459717882,19.89782208142237,20.22945213317871,94620
