Date,close,high,low,open,volume
2010-03-22,7.558304786682129,7.55830478668213,7.479572147942696,7.479572147942696,600
2010-03-23,7.613417625427246,7.621291039928444,7.57405130377139,7.57405130377139,900
2010-03-24,7.613417625427246,7.613417625427246,7.613417625427246,7.613417625427246,0
2010-03-25,7.613417625427246,7.613417625427246,7.613417625427246,7.613417625427246,0
2010-03-26,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,200
2010-03-29,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,0
2010-03-30,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,0
2010-03-31,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,0
2010-04-01,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,0
2010-04-05,7.581923484802246,7.581923484802246,7.581923484802246,7.581923484802246,0
2010-04-06,8.01495361328125,8.01495361328125,8.01495361328125,8.01495361328125,200
2010-04-07,8.01495361328125,8.01495361328125,8.01495361328125,8.01495361328125,0
2010-04-08,8.01495361328125,8.01495361328125,8.01495361328125,8.01495361328125,0
2010-04-09,8.148795127868652,8.148795127868652,8.148795127868652,8.148795127868652,400
2010-04-12,8.148795127868652,8.148795127868652,8.148795127868652,8.148795127868652,0
2010-04-13,8.188162803649902,8.188162803649902,8.188162803649902,8.188162803649902,300
2010-04-14,8.30626392364502,8.416488744360224,8.30626392364502,8.353502917994314,27700
2010-04-15,8.282641410827637,8.282641410827637,8.266894584544312,8.266894584544312,4000
2010-04-16,8.227530479431152,8.266896804862444,8.227530479431152,8.266896804862444,600
2010-04-19,8.101557731628418,8.101557731628418,8.101557731628418,8.101557731628418,700
2010-04-20,8.101557731628418,8.101557731628418,8.101557731628418,8.101557731628418,0
2010-04-21,8.101557731628418,8.101557731628418,8.101557731628418,8.101557731628418,0
2010-04-22,8.101557731628418,8.101557731628418,8.101557731628418,8.101557731628418,0
2010-04-23,8.322007179260254,8.322007179260254,8.322007179260254,8.322007179260254,200
2010-04-26,8.322007179260254,8.322007179260254,8.322007179260254,8.322007179260254,0
2010-04-27,8.085810661315918,8.085810661315918,8.085810661315918,8.085810661315918,200
2010-04-28,7.96771240234375,7.96771240234375,7.96771240234375,7.96771240234375,200
2010-04-29,7.912599086761475,7.912599086761474,7.912599086761474,7.912599086761474,1000
2010-04-30,7.589798927307129,7.589798927307129,7.589798927307129,7.589798927307129,200
2010-05-03,7.558304786682129,7.55830478668213,7.55830478668213,7.55830478668213,500
2010-05-04,7.4087114334106445,7.4087114334106445,7.4087114334106445,7.4087114334106445,1600
2010-05-05,7.4087114334106445,7.4087114334106445,7.4087114334106445,7.4087114334106445,0
2010-05-06,7.219757080078125,7.219757080078125,6.849714797931139,7.101658846830276,6500
2010-05-07,6.613515853881836,6.794600615213275,6.613515853881836,6.747360883737664,3900
2010-05-10,6.9993062019348145,7.078038101611742,6.9993062019348145,7.078038101611742,1300
2010-05-11,6.9993062019348145,6.9993062019348145,6.9993062019348145,6.9993062019348145,0
2010-05-12,7.385095119476318,7.385095119476318,7.353602206954362,7.353602206954362,1000
2010-05-13,7.298489093780518,7.3221085881812105,7.298489093780518,7.3221085881812105,1000
2010-05-14,7.085908889770508,7.180387584865457,7.085908889770508,7.1488946865004745,3300
2010-05-17,7.030799388885498,7.030799388885498,7.030799388885498,7.030799388885498,1000
2010-05-18,6.928444862365723,7.015050150962178,6.928444862365723,7.015050150962178,1500
2010-05-19,6.7394890785217285,6.7788546504359255,6.7394890785217285,6.7788546504359255,1000
2010-05-20,6.613515853881836,6.613515853881836,6.613515853881836,6.613515853881836,200
2010-05-21,6.471797943115234,6.4717979431152335,6.4717979431152335,6.4717979431152335,500
2010-05-24,6.471797943115234,6.4717979431152335,6.4717979431152335,6.4717979431152335,0
2010-05-25,6.25134801864624,6.27496751107922,6.25134801864624,6.27496751107922,2300
2010-05-26,6.479671001434326,6.51903732026681,6.479671001434326,6.51903732026681,2900
2010-05-27,6.810347557067871,6.810347557067871,6.660756431614481,6.660756431614481,5200
2010-05-28,6.810347557067871,6.810347557067871,6.810347557067871,6.810347557067871,0
2010-06-01,6.865459442138672,6.92057183331541,6.865459442138672,6.92057183331541,4200
2010-06-02,6.865459442138672,6.865459442138672,6.865459442138672,6.865459442138672,0
2010-06-03,6.975683689117432,6.975683689117432,6.975683689117432,6.975683689117432,1000
2010-06-04,6.975683689117432,6.975683689117432,6.975683689117432,6.975683689117432,0
2010-06-07,6.574151039123535,6.778854563337749,6.574151039123535,6.778854563337749,2500
2010-06-08,6.456053256988525,6.456053256988525,6.456053256988525,6.456053256988525,200
2010-06-09,6.574151039123535,6.755235070322675,6.5662776245017955,6.5662776245017955,3200
2010-06-10,6.841839790344238,6.841839790344238,6.841839790344238,6.841839790344238,600
2010-06-11,6.684375762939453,6.684375762939453,6.684375762939453,6.684375762939453,100
2010-06-14,6.794602394104004,6.794602394104003,6.770982897607421,6.770982897607421,800
2010-06-15,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,2500
2010-06-16,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,0
2010-06-17,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,0
2010-06-18,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,0
2010-06-21,6.889079570770264,6.991431700209432,6.889079570770264,6.991431700209432,2200
2010-06-22,6.9520649909973145,6.9520649909973145,6.9520649909973145,6.9520649909973145,200
2010-06-23,6.849714756011963,6.857588171740371,6.849714756011963,6.857588171740371,4700
2010-06-24,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,0
2010-06-25,6.849714756011963,6.849714756011963,6.849714756011963,6.849714756011963,0
2010-06-28,6.7709832191467285,6.7709832191467285,6.7709832191467285,6.7709832191467285,500
2010-06-29,6.408812522888184,6.408812522888184,6.408812522888184,6.408812522888184,500
2010-06-30,6.259220600128174,6.259220600128174,6.259220600128174,6.259220600128174,1000
2010-07-01,6.24347448348999,6.24347448348999,6.24347448348999,6.24347448348999,500
2010-07-02,6.148995876312256,6.1568692907305795,6.148995876312256,6.1568692907305795,4200
2010-07-06,6.148995876312256,6.148995876312256,6.148995876312256,6.148995876312256,0
2010-07-07,6.377320289611816,6.377320289611816,6.330080551909808,6.330080551909808,2400
2010-07-08,6.52691125869751,6.52691125869751,6.5190378441283,6.5190378441283,1600
2010-07-09,6.52691125869751,6.52691125869751,6.52691125869751,6.52691125869751,0
2010-07-12,6.495418548583984,6.495418548583984,6.495418548583984,6.495418548583984,100
2010-07-13,6.8182196617126465,6.8182196617126465,6.755233857745094,6.755233857745094,400
2010-07-14,6.912700176239014,6.912700176239014,6.676502974139232,6.676502974139232,1700
2010-07-15,6.692249298095703,6.692249298095703,6.613516653072164,6.613516653072164,1000
2010-07-16,6.637136936187744,6.637136936187744,6.637136936187744,6.637136936187744,500
2010-07-19,6.440305709838867,6.440305709838867,6.440305709838867,6.440305709838867,500
2010-07-20,6.1726155281066895,6.21198147254535,6.1726155281066895,6.21198147254535,1500
2010-07-21,6.204108715057373,6.204108715057373,6.204108715057373,6.204108715057373,200
2010-07-22,6.314333438873291,6.369445831455715,6.314333438873291,6.369445831455715,2000
2010-07-23,6.582022666931152,6.605642907078711,6.5111641990385545,6.605642907078711,1200
2010-07-26,6.597769260406494,6.597769260406494,6.597769260406494,6.597769260406494,300
2010-07-27,6.377320289611816,6.4088131977964355,6.345827381427196,6.4088131977964355,7000
2010-07-28,6.377320289611816,6.377320289611816,6.377320289611816,6.377320289611816,1000
2010-07-29,6.534785270690918,6.534785270690918,6.4717994500792155,6.4717994500792155,1500
2010-07-30,6.322207450866699,6.322207450866699,6.274968086245695,6.274968086245695,700
2010-08-02,6.5662760734558105,6.5662760734558105,6.487543447536448,6.487543447536448,700
2010-08-03,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,400
2010-08-04,6.487545013427734,6.495418428090061,6.487545013427734,6.495418428090061,700
2010-08-05,6.550529479980469,6.550529479980469,6.550529479980469,6.550529479980469,500
2010-08-06,6.550529479980469,6.550529479980469,6.550529479980469,6.550529479980469,0
2010-08-09,6.550529479980469,6.550529479980469,6.550529479980469,6.550529479980469,0
2010-08-10,6.550529479980469,6.550529479980469,6.550529479980469,6.550529479980469,0
2010-08-11,6.1411213874816895,6.211980223392458,6.1411213874816895,6.211980223392458,2200
2010-08-12,6.030897617340088,6.054517486459798,6.030897617340088,6.054517486459798,1000
2010-08-13,6.062388896942139,6.093881797023009,6.062388896942139,6.093881797023009,1000
2010-08-16,6.023024082183838,6.023024082183838,6.023024082183838,6.023024082183838,500
2010-08-17,6.023024082183838,6.023024082183838,6.023024082183838,6.023024082183838,0
2010-08-18,6.227728366851807,6.227728366851807,6.1411230576927975,6.148996096968581,6900
2010-08-19,6.086009979248047,6.086009979248047,6.086009979248047,6.086009979248047,500
2010-08-20,6.086009979248047,6.086009979248047,6.086009979248047,6.086009979248047,0
2010-08-23,6.086009979248047,6.086009979248047,6.086009979248047,6.086009979248047,0
2010-08-24,5.715969085693359,5.715969085693359,5.660856302691245,5.660856302691245,700
2010-08-25,5.6451096534729,5.6451096534729,5.542757506586686,5.542757506586686,2600
2010-08-26,5.6451096534729,5.6451096534729,5.6451096534729,5.6451096534729,0
2010-08-27,5.684474468231201,5.684474468231201,5.66872801611962,5.66872801611962,1000
2010-08-30,5.684474468231201,5.684474468231201,5.684474468231201,5.684474468231201,0
2010-08-31,5.589995384216309,5.589995384216309,5.589995384216309,5.589995384216309,1000
2010-09-01,5.589995384216309,5.589995384216309,5.589995384216309,5.589995384216309,0
2010-09-02,5.8576860427856445,5.8576860427856445,5.826193137347957,5.826193137347957,700
2010-09-03,5.8576860427856445,5.8576860427856445,5.8576860427856445,5.8576860427856445,0
2010-09-07,5.8576860427856445,5.8576860427856445,5.8576860427856445,5.8576860427856445,0
2010-09-08,5.8576860427856445,5.8576860427856445,5.8576860427856445,5.8576860427856445,0
2010-09-09,6.298587322235107,6.298587322235107,6.298587322235107,6.298587322235107,200
2010-09-10,6.274967193603516,6.274967193603516,6.274967193603516,6.274967193603516,400
2010-09-13,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,200
2010-09-14,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,0
2010-09-15,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,0
2010-09-16,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,0
2010-09-17,6.534785270690918,6.534785270690918,6.534785270690918,6.534785270690918,0
2010-09-20,6.330079078674316,6.330079078674316,6.330079078674316,6.330079078674316,300
2010-09-21,6.298587322235107,6.353699721032626,6.298587322235107,6.353699721032626,900
2010-09-22,6.259220600128174,6.259220600128174,6.251347561701019,6.251347561701019,300
2010-09-23,6.259220600128174,6.259220600128174,6.259220600128174,6.259220600128174,0
2010-09-24,6.259220600128174,6.259220600128174,6.259220600128174,6.259220600128174,0
2010-09-27,6.259220600128174,6.259220600128174,6.259220600128174,6.259220600128174,0
2010-09-28,6.377320289611816,6.377320289611816,6.377320289611816,6.377320289611816,300
2010-09-29,6.377320289611816,6.377320289611816,6.377320289611816,6.377320289611816,0
2010-09-30,6.377320289611816,6.377320289611816,6.377320289611816,6.377320289611816,0
2010-10-01,6.274967193603516,6.274967193603516,6.259220740969851,6.259220740969851,900
2010-10-04,6.274967193603516,6.274967193603516,6.274967193603516,6.274967193603516,0
2010-10-05,6.400938510894775,6.400938510894775,6.400938510894775,6.400938510894775,200
2010-10-06,6.400938510894775,6.400938510894775,6.400938510894775,6.400938510894775,0
2010-10-07,6.400938510894775,6.4481774883582,6.400938510894775,6.4481774883582,1000
2010-10-08,6.400938510894775,6.400938510894775,6.400938510894775,6.400938510894775,0
2010-10-11,6.400938510894775,6.400938510894775,6.400938510894775,6.400938510894775,0
2010-10-12,6.204108715057373,6.204108715057373,6.204108715057373,6.204108715057373,200
2010-10-13,6.204108715057373,6.204108715057373,6.204108715057373,6.204108715057373,0
2010-10-14,6.267092704772949,6.267092704772949,6.267092704772949,6.267092704772949,200
2010-10-15,6.267092704772949,6.267092704772949,6.267092704772949,6.267092704772949,0
2010-10-18,6.267092704772949,6.267092704772949,6.267092704772949,6.267092704772949,0
2010-10-19,6.267092704772949,6.267092704772949,6.267092704772949,6.267092704772949,0
2010-10-20,6.1726155281066895,6.243474378266299,6.1726155281066895,6.243474378266299,700
2010-10-21,6.1726155281066895,6.1726155281066895,6.1726155281066895,6.1726155281066895,0
2010-10-22,6.148995876312256,6.148995876312256,6.148995876312256,6.148995876312256,300
2010-10-25,6.345827579498291,6.345827579498291,6.345827579498291,6.345827579498291,800
2010-10-26,6.345827579498291,6.345827579498291,6.345827579498291,6.345827579498291,0
2010-10-27,6.345827579498291,6.345827579498291,6.345827579498291,6.345827579498291,0
2010-10-28,6.345827579498291,6.345827579498291,6.345827579498291,6.345827579498291,0
2010-10-29,6.25134801864624,6.282840925506922,6.25134801864624,6.282840925506922,1000
2010-11-01,6.25134801864624,6.25134801864624,6.25134801864624,6.25134801864624,0
2010-11-02,6.25134801864624,6.25134801864624,6.25134801864624,6.25134801864624,3000
2010-11-03,6.25134801864624,6.25134801864624,6.25134801864624,6.25134801864624,0
2010-11-04,6.25134801864624,6.25134801864624,6.25134801864624,6.25134801864624,0
2010-11-05,6.062388896942139,6.062388896942139,6.038769409593978,6.038769409593978,1700
2010-11-08,6.062388896942139,6.062388896942139,6.062388896942139,6.062388896942139,0
2010-11-09,5.763208389282227,5.763208389282227,5.763208389282227,5.763208389282227,500
2010-11-10,5.763208389282227,5.763208389282227,5.763208389282227,5.763208389282227,0
2010-11-11,5.936418056488037,5.952164508544039,5.936418056488037,5.952164508544039,900
2010-11-12,5.936418056488037,5.936418056488037,5.936418056488037,5.936418056488037,0
2010-11-15,5.960038661956787,6.030897517290237,5.960038661956787,6.030897517290237,1200
2010-11-16,5.967911720275879,5.967911720275879,5.967911720275879,5.967911720275879,300
2010-11-17,5.889179706573486,5.928546031152324,5.889179706573486,5.928546031152324,5000
2010-11-18,5.889179706573486,5.889179706573486,5.889179706573486,5.889179706573486,0
2010-11-19,5.8340654373168945,5.928544517092572,5.8340654373168945,5.912798066367459,6000
2010-11-22,5.8340654373168945,5.8340654373168945,5.8340654373168945,5.8340654373168945,0
2010-11-23,5.566376209259033,5.566376209259033,5.566376209259033,5.566376209259033,500
2010-11-24,5.582122325897217,5.582122325897217,5.582122325897217,5.582122325897217,2400
2010-11-26,5.582122325897217,5.582122325897217,5.582122325897217,5.582122325897217,0
2010-11-29,5.582122325897217,5.582122325897217,5.582122325897217,5.582122325897217,0
2010-11-30,5.582122325897217,5.582122325897217,5.582122325897217,5.582122325897217,0
2010-12-01,5.416784763336182,5.416784763336182,5.416784763336182,5.416784763336182,900
2010-12-02,5.519137859344482,5.519137859344482,5.519137859344482,5.519137859344482,1800
2010-12-03,5.519137859344482,5.519137859344482,5.519137859344482,5.519137859344482,0
2010-12-06,5.519137859344482,5.519137859344482,5.519137859344482,5.519137859344482,0
2010-12-07,5.519137859344482,5.519137859344482,5.519137859344482,5.519137859344482,0
2010-12-08,5.747459888458252,5.747459888458252,5.645107775619616,5.645107775619616,400
2010-12-09,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2010-12-10,6.054516792297363,6.054516792297363,5.9521646635552985,5.9521646635552985,900
2010-12-13,6.07026481628418,6.07026481628418,6.062391400300282,6.062391400300282,3000
2010-12-14,6.07026481628418,6.07026481628418,6.07026481628418,6.07026481628418,0
2010-12-15,5.8655595779418945,5.975785131729249,5.8655595779418945,5.975785131729249,600
2010-12-16,5.8655595779418945,5.8655595779418945,5.8655595779418945,5.8655595779418945,0
2010-12-17,5.8655595779418945,5.8655595779418945,5.8655595779418945,5.8655595779418945,0
2010-12-20,6.054516792297363,6.054516792297363,6.054516792297363,6.054516792297363,200
2010-12-21,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,200
2010-12-22,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,0
2010-12-23,5.944291591644287,6.007277401154816,5.944291591644287,6.007277401154816,1400
2010-12-27,6.062388896942139,6.062388896942139,5.857685046416487,5.881304533764648,2300
2010-12-28,6.062388896942139,6.062388896942139,6.062388896942139,6.062388896942139,0
2010-12-29,5.928544998168945,5.928544998168945,5.928544998168945,5.928544998168945,3100
2010-12-30,5.89705228805542,5.904925702529491,5.89705228805542,5.904925702529491,700
2010-12-31,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,0
2011-01-03,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,0
2011-01-04,5.904924392700195,5.904924392700195,5.904924392700195,5.904924392700195,1900
2011-01-05,5.9915313720703125,5.9915313720703125,5.952165050632538,5.952165050632538,400
2011-01-06,5.960038661956787,5.960038661956787,5.960038661956787,5.960038661956787,2000
2011-01-07,5.960038661956787,5.960038661956787,5.960038661956787,5.960038661956787,0
2011-01-10,5.8576860427856445,5.8576860427856445,5.8576860427856445,5.8576860427856445,200
2011-01-11,6.015150547027588,6.015150547027588,6.015150547027588,6.015150547027588,3000
2011-01-12,6.015150547027588,6.015150547027588,6.015150547027588,6.015150547027588,0
2011-01-13,6.015150547027588,6.015150547027588,6.015150547027588,6.015150547027588,0
2011-01-14,6.015150547027588,6.015150547027588,6.015150547027588,6.015150547027588,0
2011-01-18,6.621388912200928,6.621388912200928,6.5741499341109195,6.589896009857583,1500
2011-01-19,6.471797943115234,6.4717979431152335,6.4717979431152335,6.4717979431152335,200
2011-01-20,6.282840251922607,6.282840251922607,6.282840251922607,6.282840251922607,200
2011-01-21,6.519037246704102,6.519037246704102,6.377319551696452,6.377319551696452,600
2011-01-24,6.487545013427734,6.487545013427734,6.487545013427734,6.487545013427734,400
2011-01-25,6.440305709838867,6.440305709838867,6.440305709838867,6.440305709838867,200
2011-01-26,6.448178768157959,6.448178768157959,6.448178768157959,6.448178768157959,1400
2011-01-27,6.330079078674316,6.330079078674316,6.330079078674316,6.330079078674316,200
2011-01-28,6.432432651519775,6.432432651519775,6.432432651519775,6.432432651519775,200
2011-01-31,6.369445323944092,6.369445323944092,6.369445323944092,6.369445323944092,300
2011-02-01,6.369445323944092,6.369445323944092,6.369445323944092,6.369445323944092,0
2011-02-02,6.314333438873291,6.314333438873291,6.314333438873291,6.314333438873291,100
2011-02-03,6.314333438873291,6.314333438873291,6.314333438873291,6.314333438873291,0
2011-02-04,6.542657852172852,6.542657852172852,6.37731990642552,6.37731990642552,5200
2011-02-07,6.542657852172852,6.542657852172852,6.542657852172852,6.542657852172852,0
2011-02-08,6.471797943115234,6.6135156310673695,6.4717979431152335,6.479670605720884,500
2011-02-09,6.424559116363525,6.424559116363525,6.424559116363525,6.424559116363525,500
2011-02-10,6.456053256988525,6.456053256988525,6.456053256988525,6.456053256988525,300
2011-02-11,6.456053256988525,6.456053256988525,6.456053256988525,6.456053256988525,0
2011-02-14,6.456053256988525,6.456053256988525,6.456053256988525,6.456053256988525,0
2011-02-15,6.456053256988525,6.456053256988525,6.456053256988525,6.456053256988525,0
2011-02-16,6.133249282836914,6.133249282836914,6.133249282836914,6.133249282836914,300
2011-02-17,6.180488586425781,6.180488586425781,6.141122641862272,6.141122641862272,900
2011-02-18,5.849811553955078,5.849811553955078,5.849811553955078,5.849811553955078,400
2011-02-22,5.849811553955078,5.849811553955078,5.849811553955078,5.849811553955078,0
2011-02-23,5.6451096534729,5.660856108730387,5.6451096534729,5.660856108730387,1500
2011-02-24,5.6136155128479,5.6136155128479,5.6136155128479,5.6136155128479,300
2011-02-25,5.6136155128479,5.6136155128479,5.6136155128479,5.6136155128479,0
2011-02-28,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,300
2011-03-01,5.89705228805542,5.89705228805542,5.89705228805542,5.89705228805542,0
2011-03-02,5.668727874755859,5.668727874755859,5.668727874755859,5.668727874755859,300
2011-03-03,5.668727874755859,5.668727874755859,5.668727874755859,5.668727874755859,0
2011-03-04,5.668727874755859,5.668727874755859,5.668727874755859,5.668727874755859,0
2011-03-07,5.668727874755859,5.668727874755859,5.668727874755859,5.668727874755859,0
2011-03-08,5.668727874755859,5.668727874755859,5.668727874755859,5.668727874755859,0
2011-03-09,5.692348480224609,5.692348480224609,5.692348480224609,5.692348480224609,400
2011-03-10,5.715969085693359,5.715969085693359,5.715969085693359,5.715969085693359,200
2011-03-11,5.715969085693359,5.715969085693359,5.715969085693359,5.715969085693359,0
2011-03-14,5.5427565574646,5.5427565574646,5.5427565574646,5.5427565574646,600
2011-03-15,5.5427565574646,5.5427565574646,5.5427565574646,5.5427565574646,0
2011-03-16,5.5427565574646,5.5427565574646,5.5427565574646,5.5427565574646,0
2011-03-17,5.322306156158447,5.322306156158447,5.3144327422621895,5.3144327422621895,600
2011-03-18,5.322306156158447,5.322306156158447,5.322306156158447,5.322306156158447,0
2011-03-21,5.708095073699951,5.708095073699951,5.708095073699951,5.708095073699951,200
2011-03-22,5.708095073699951,5.708095073699951,5.708095073699951,5.708095073699951,0
2011-03-23,5.684474468231201,5.684474468231201,5.684474468231201,5.684474468231201,200
2011-03-24,5.684474468231201,5.684474468231201,5.684474468231201,5.684474468231201,0
2011-03-25,5.684474468231201,5.684474468231201,5.684474468231201,5.684474468231201,0
2011-03-28,5.692348480224609,5.692348480224609,5.692348480224609,5.692348480224609,2500
2011-03-29,5.6451096534729,5.6451096534729,5.6451096534729,5.6451096534729,400
2011-03-30,5.6451096534729,5.6451096534729,5.6451096534729,5.6451096534729,0
2011-03-31,5.731714725494385,5.731714725494385,5.731714725494385,5.731714725494385,200
2011-04-01,5.731714725494385,5.731714725494385,5.731714725494385,5.731714725494385,0
2011-04-04,5.708095073699951,5.708095073699951,5.708095073699951,5.708095073699951,1900
2011-04-05,5.708095073699951,5.708095073699951,5.708095073699951,5.708095073699951,0
2011-04-06,5.708095073699951,5.708095073699951,5.708095073699951,5.708095073699951,0
2011-04-07,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,200
2011-04-08,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-11,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-12,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-13,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-14,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-15,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-18,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-19,5.747459888458252,5.747459888458252,5.747459888458252,5.747459888458252,0
2011-04-20,5.936418056488037,5.936418056488037,5.936418056488037,5.936418056488037,4400
2011-04-21,6.023024082183838,6.023024082183838,6.023024082183838,6.023024082183838,400
2011-04-25,6.023024082183838,6.023024082183838,6.023024082183838,6.023024082183838,0
2011-04-26,6.078136444091797,6.133249216893716,6.078136444091797,6.133249216893716,700
2011-04-27,6.078136444091797,6.078136444091797,6.078136444091797,6.078136444091797,0
2011-04-28,6.078136444091797,6.078136444091797,6.078136444091797,6.078136444091797,0
2011-04-29,6.078136444091797,6.078136444091797,6.078136444091797,6.078136444091797,0
2011-05-02,6.078136444091797,6.078136444091797,6.078136444091797,6.078136444091797,0
