Date,close,high,low,open,volume
2010-02-25,3.810948610305786,3.8380486634677555,3.7330360382296526,3.7364233025813114,1663200
2010-02-26,3.8244996070861816,3.8312747836244596,3.7838495170311086,3.8211120188170424,1360500
2010-03-01,3.8854734897613525,3.8990235148488113,3.8244982153387457,3.83466065338982,1007400
2010-03-02,3.9057974815368652,3.9227350898258004,3.8414349577085214,3.9024102183254845,1709000
2010-03-03,4.003124237060547,4.006563097864294,3.910268107798384,3.93778096210293,1890300
2010-03-04,3.9343411922454834,4.034075356364199,3.917145906829086,4.010001694398006,1996900
2010-03-05,3.92402720451355,3.9721748962915053,3.89995352261423,3.9618576509031285,1809100
2010-03-08,3.92746639251709,3.9549792655171245,3.903392710636889,3.903392710636889,868900
2010-03-09,3.9652931690216064,3.9790495939279635,3.9033894209325206,3.9205847060811863,800400
2010-03-10,4.03407621383667,4.051271830887168,3.958416023581065,3.958416023581065,1358800
2010-03-11,4.08566427230835,4.095981514395763,4.0031256796506165,4.0100037317158215,1069200
2010-03-12,4.106298923492432,4.120055356161548,4.0650296254850815,4.092542490823315,2096700
2010-03-15,4.133810043334961,4.140688092229951,4.065027586510697,4.116614429128894,1416700
2010-03-16,4.137248992919922,4.161322984518654,4.113175329300257,4.144127369942151,530900
2010-03-17,4.226667881011963,4.243863503540806,4.140690096346969,4.154446528774199,1027800
2010-03-18,4.233545780181885,4.23698464191354,4.192276159610202,4.209471780185206,1307300
2010-03-19,4.212909698486328,4.254178978624214,4.168201229675513,4.212909698486328,2855500
2010-03-22,4.1234941482543945,4.195715494790041,4.1234941482543945,4.181959063448927,1293500
2010-03-23,4.154446601867676,4.175081414861181,4.1097381136977695,4.120055356204909,1308100
2010-03-24,4.261059284210205,4.2713765269187265,4.130373007311751,4.130373007311751,1916100
2010-03-25,4.195715427398682,4.305767204339141,4.195715427398682,4.292010445239793,2284900
2010-03-26,4.267936706542969,4.305767137520731,4.2129109829162426,4.219789362359175,1705900
2010-03-29,4.27825403213501,4.2954496531024144,4.24042392839007,4.281693221924328,758500
2010-03-30,4.233545780181885,4.298888744791881,4.233545780181885,4.274815072774385,1089700
2010-03-31,4.360795021057129,4.384868705072765,4.212913069579715,4.230108698724889,2016100
2010-04-01,4.412379264831543,4.436452936212961,4.384866403830158,4.395183644710884,1629400
2010-04-05,4.463964462280273,4.47084283946325,4.42269518311964,4.42269518311964,1802500
2010-04-06,4.53618860244751,4.539627793176759,4.439893557883502,4.439893557883502,1941600
2010-04-07,4.577458381652832,4.653118612240667,4.512115067624176,4.512115067624176,3761300
2010-04-08,4.546505928039551,4.567140415337301,4.50867548802824,4.560262362231138,1582500
2010-04-09,4.5740180015563965,4.591213623302465,4.532748706153355,4.560261569755383,1760000
2010-04-12,4.6049699783325195,4.629043651588153,4.549943924066616,4.574017925301448,1396100
2010-04-13,4.6049699783325195,4.618726409904196,4.574017925301448,4.6049699783325195,1604000
2010-04-14,4.893854141235352,4.893854141235352,4.629042800191228,4.632481989446394,3063600
2010-04-15,4.883537769317627,4.907611770402914,4.856024906345183,4.859464096211537,1882000
2010-04-16,4.721899032592773,4.935124193597116,4.71846017101206,4.873220093435909,2706800
2010-04-19,4.77348518371582,4.794119662054825,4.653116190814848,4.715020281790105,4068100
2010-04-20,4.814755439758301,4.876659543222819,4.770046957031615,4.776925336518421,2089700
2010-04-21,4.732216835021973,4.831951041330787,4.684069162742855,4.807877041201635,2328600
2010-04-22,5.107080459594727,5.15522780833964,4.63592191845368,4.70470440748221,6702200
2010-04-23,5.1827392578125,5.299669063662774,5.089883447741421,5.251521728062633,2223400
2010-04-26,5.144909858703613,5.217131199869086,5.131153428385389,5.1655446681705355,1642800
2010-04-27,4.983268737792969,5.18273702857153,4.9557558927186145,5.134589713680902,2601000
2010-04-28,5.2171311378479,5.230887568002589,5.014223547081871,5.031419166770022,3525200
2010-04-29,5.258401393890381,5.330622747458994,5.134593499763855,5.241205771044668,1884800
2010-04-30,5.162106990814209,5.248084787484749,5.151789419068673,5.244645596902903,2019100
2010-05-03,5.220569133758545,5.230886372020852,5.155225859479384,5.196495140507706,1340300
2010-05-04,5.034858226776123,5.165544473873196,5.034858226776123,5.165544473873196,3600000
2010-05-05,4.869781970977783,5.0726896077650645,4.849147485055249,4.976394574841677,4940000
2010-05-06,4.72877836227417,4.969516104212281,4.415819264956702,4.856025449756039,4330300
2010-05-07,4.594654083251953,4.76317084139715,4.546506719192742,4.735657968226366,3819500
2010-05-10,4.873219966888428,4.876659156359001,4.6909471886771055,4.804437817372755,2584200
2010-05-11,4.835389614105225,4.938562669000596,4.790681137260297,4.818193995629615,2130200
2010-05-12,4.886976718902588,4.904172339409696,4.825072616268672,4.859463857282888,1194100
2010-05-13,4.831952095031738,4.911051508190326,4.821634851571761,4.886977830790626,1151700
2010-05-14,4.725339412689209,4.825073639199386,4.690948492363192,4.7941215813204945,1883600
2010-05-17,4.776925086975098,4.8181943778025005,4.66687331678952,4.756290277571812,1417400
2010-05-18,4.708143711090088,4.8319519405690725,4.697826467959921,4.807877935959689,1784900
2010-05-19,4.766607284545898,4.800998522538558,4.615286558932333,4.684068706938499,2564600
2010-05-20,4.446769714355469,4.7150202254086855,4.446769714355469,4.697824608345723,2208900
2010-05-21,4.5740180015563965,4.584335243412356,4.374549576452092,4.391745198198161,2057100
2010-05-24,4.5740180015563965,4.680630266019453,4.5499439999202185,4.570578811611342,2221800
2010-05-25,4.5740180015563965,4.594652485268315,4.412379681910079,4.4605273572032305,2393600
2010-05-26,4.580896377563477,4.663435302188354,4.543066269429028,4.604970380902879,2915700
2010-05-27,4.897294521331787,4.904172901514687,4.601531061030693,4.680630465258727,3097400
2010-05-28,4.766607284545898,4.900732719142288,4.735655563927488,4.900732719142288,2509300
2010-06-01,4.611846923828125,4.800998058549053,4.60496887368181,4.749411534524763,1605500
2010-06-02,4.773159027099609,4.773159027099609,4.591988197786688,4.703477938902332,1275300
2010-06-03,4.818454265594482,4.842842575788029,4.748773141994488,4.748773141994488,1429100
2010-06-04,4.564115524291992,4.748770481443454,4.550179307379913,4.720898047619294,1687400
2010-06-07,4.431723117828369,4.591989844279787,4.431723117828369,4.588505705554249,1516800
2010-06-08,4.480498313903809,4.487466589151071,4.320231638138925,4.45262587744606,1861800
2010-06-09,4.497920036315918,4.581537371093812,4.456111368926971,4.522308342559699,2481800
2010-06-10,4.459595680236816,4.581537548441754,4.417787011229486,4.567601325439311,2930800
2010-06-11,4.609409809112549,4.6128939477895115,4.421270640011338,4.421270640011338,2206800
2010-06-14,4.619861125946045,4.699994302855695,4.605924906819772,4.630313207224331,1177400
2010-06-15,4.745285511016846,4.7522537843822725,4.623343717511935,4.675604438690388,1772700
2010-06-16,4.6442484855651855,4.745286136829885,4.616376052958758,4.696509213635835,1614500
2010-06-17,4.612894058227539,4.68257517210628,4.598957835451791,4.6581868653151615,886700
2010-06-18,4.6163787841796875,4.63728328713519,4.598958420427736,4.626830869524538,1432800
2010-06-21,4.571084499359131,4.699994617986903,4.55018033540095,4.682574259844621,1084800
2010-06-22,4.5083699226379395,4.616375843281383,4.5083699226379395,4.567598922302797,1398700
2010-06-23,4.480498313903809,4.54321146206657,4.442173796840817,4.490950726774703,1372900
2010-06-24,4.417788028717041,4.46656465432675,4.365526931221984,4.46656465432675,1750500
2010-06-25,4.470046043395996,4.4735301808716095,4.379460462623865,4.417785310324341,1729200
2010-06-28,4.459595680236816,4.497920210427094,4.442175318417321,4.459595680236816,1547800
2010-06-29,4.299327373504639,4.421269197007469,4.271454937717383,4.382944680866403,1627200
2010-06-30,4.226162910461426,4.351588894177366,4.2191946341221325,4.285391930282602,1948500
2010-07-01,4.215712070465088,4.243584519504047,4.104221942043449,4.243584519504047,1876000
2010-07-02,4.19480562210083,4.271454987542697,4.166933185988451,4.2331301386889395,985100
2010-07-06,4.2017741203308105,4.292359376372323,4.1564813261772215,4.247066582218734,1312300
2010-07-07,4.393395900726318,4.400364174441142,4.219193045042657,4.219193045042657,1415000
2010-07-08,4.4073333740234375,4.470046526296859,4.351588497454028,4.417785787579457,1138500
2010-07-09,4.477015018463135,4.480498824217908,4.386429423525223,4.386429423525223,1053400
2010-07-12,4.40385103225708,4.487468374905218,4.379462391452035,4.442175564571031,838300
2010-07-13,4.518825054168701,4.518825054168701,4.435207377539358,4.470048103823733,1678400
2010-07-14,4.5223069190979,4.550179687516259,4.483982402454336,4.504886895701692,1812600
2010-07-15,4.50488805770874,4.532760501050969,4.396882090558302,4.5292763625667565,1301800
2010-07-16,4.382943630218506,4.50140162005126,4.358555337817255,4.480497132089071,2085100
2010-07-19,4.400366306304932,4.417786666766128,4.316748974810077,4.386430084389122,1244800
2010-07-20,4.477015018463135,4.483982962238372,4.309780048403475,4.337652488035803,2221400
2010-07-21,4.414302825927734,4.5362450251143285,4.403850741852408,4.494436024281502,1982500
2010-07-22,4.386429786682129,4.466562974192957,4.355073206433294,4.407333952004207,2797100
2010-07-23,4.400366306304932,4.414302528220741,4.330685196725885,4.358557640557504,1749200
2010-07-26,4.4526262283325195,4.459594504128914,4.330684392286729,4.389913407493365,2752500
2010-07-27,4.497920036315918,4.497920036315918,4.421270646636638,4.470047591389953,2093100
2010-07-28,4.421271324157715,4.515341089397527,4.396883014176638,4.515341089397527,2133400
2010-07-29,4.348104000091553,4.487466512257962,4.3202315641114,4.449141995851663,3483700
2010-07-30,4.35855770111084,4.382946006735898,4.288876590563716,4.292360396891764,1475000
2010-08-02,4.414302825927734,4.435206994078386,4.3690100185803065,4.435206994078386,1713400
2010-08-03,4.330685138702393,4.407334192079512,4.330685138702393,4.403850385846542,1787200
2010-08-04,4.4073333740234375,4.417785787579457,4.344620554015688,4.362040911010047,1514200
2010-08-05,4.50140380859375,4.5153400299223545,4.382945761167747,4.389914037964912,1973800
2010-08-06,4.525791645050049,4.529275783088498,4.435206049644513,4.442174325721412,2001200
2010-08-09,4.550180435180664,4.5745687377552455,4.5048876359237955,4.550180435180664,926900
2010-08-10,4.483984470367432,4.515341058566599,4.456112021360573,4.504888973255476,1289000
2010-08-11,4.355072498321533,4.44565808603038,4.355072498321533,4.442173948287964,1765200
2010-08-12,4.334167957305908,4.372492807527096,4.25751892139485,4.25751892139485,1075200
2010-08-13,4.337652206420898,4.369008782037916,4.309779768598141,4.309779768598141,1036400
2010-08-16,4.337652206420898,4.3585567009208,4.292359411892502,4.299327687481025,697400
2010-08-17,4.3411359786987305,4.389912906914452,4.327199760960759,4.389912906914452,1213800
2010-08-18,4.386429786682129,4.410818090313126,4.3062962669055835,4.341136985463336,954700
2010-08-19,4.337652206420898,4.372492919832178,4.334168068626637,4.348104287538015,1186800
2010-08-20,4.351587772369385,4.375976401003994,4.302811179631403,4.313263259180168,836000
2010-08-23,4.323716640472412,4.407333966568477,4.32023250215198,4.365525303520445,940700
2010-08-24,4.261005401611328,4.3202344507099175,4.240101226791749,4.264489541503214,1384600
2010-08-25,4.299327373504639,4.313263591398266,4.219193871417048,4.226162146496683,1099700
2010-08-26,4.3411359786987305,4.3794604944117435,4.313263543222787,4.323715623459856,1452500
2010-08-27,4.445657253265381,4.445657253265381,4.33416719225213,4.393396193715719,1074200
2010-08-30,4.393395900726318,4.459593171954833,4.393395900726318,4.452624898240009,1656500
2010-08-31,4.4526262283325195,4.473530723456023,4.355072693042752,4.369008912369861,1938800
2010-09-01,4.563174247741699,4.580833658066482,4.450154560583467,4.563174247741699,1379300
2010-09-02,4.57729959487915,4.584363153652031,4.538449179565602,4.566704088307288,1108800
2010-09-03,4.612618923187256,4.626746379162901,4.584363674410846,4.612618923187256,969500
2010-09-07,4.510196208953857,4.6444069147375995,4.5066642596371205,4.594960971604187,1165700
2010-09-08,4.56670618057251,4.580833641415937,4.510196337198797,4.517259899207893,792500
2010-09-09,4.602022647857666,4.640873400773271,4.570235790681294,4.587895193204288,793900
2010-09-10,4.60908842086792,4.630279443066497,4.573769601436658,4.598492909768631,511700
2010-09-13,4.704449653625488,4.715045503710442,4.605557410609642,4.644407850445258,1107400
2010-09-14,4.715043544769287,4.739766511045369,4.6620653268310575,4.686788629932293,1238400
2010-09-15,4.74329948425293,4.785681865663855,4.679725743723928,4.697385153518121,1479500
2010-09-16,4.76448917388916,4.789212475415861,4.729170701004794,4.743298157523567,710700
2010-09-17,4.750364303588867,4.806874160429355,4.746832353330008,4.78568313252683,1213600
2010-09-20,4.757425785064697,4.771553242091332,4.725638922548486,4.753893836601753,2080000
2010-09-21,4.736235618591309,4.785681898994377,4.729172056719572,4.750363079160009,1688700
2010-09-22,4.7397661209106445,4.76802103342195,4.718574768114602,4.73623417264045,2269300
2010-09-23,4.7185773849487305,4.7715556279070075,4.697386357225669,4.697386357225669,1344000
2010-09-24,4.813938140869141,4.813938140869141,4.743300818645796,4.782151261662305,1520700
2010-09-27,4.824531078338623,4.85984988900009,4.778616759208773,4.789212604502298,971400
2010-09-28,4.866913318634033,4.898700180012634,4.810403492549915,4.852785862113004,1644400
2010-09-29,4.891636848449707,4.919891762810379,4.845722528407328,4.856318037086293,870000
2010-09-30,4.891636848449707,4.965806082852758,4.856318037086293,4.919891762810379,4091300
2010-10-01,4.82806396484375,4.9340200805898675,4.799809045554812,4.909296773593143,1949900
2010-10-04,4.849254131317139,4.9163598054212825,4.782148794038141,4.824531165502531,3415900
2010-10-05,4.838659763336182,4.912829015090012,4.764490511582351,4.891637992774761,2301800
2010-10-06,4.863382816314697,4.888105786658786,4.828063998544391,4.845723407429544,1101400
2010-10-07,4.803339004516602,4.884571779609019,4.7856796030714905,4.870444325817943,1227100
2010-10-08,4.796278476715088,4.821001454001409,4.753896085584836,4.813937890559019,1274400
2010-10-11,4.806873798370361,4.891638914071806,4.789214722056797,4.806873798370361,991300
2010-10-12,4.831593990325928,4.845721444345737,4.757424772515659,4.803339082286309,1581700
2010-10-13,4.89870023727417,4.934019047402157,4.831594902221159,4.8633817639713195,1799000
2010-10-14,4.891636848449707,4.951678625672422,4.859849985587664,4.902232357128672,1564800
2010-10-15,4.916360855102539,4.941083826195692,4.870446525340097,4.926956366024573,1188300
2010-10-18,4.983465194702148,5.008188497599887,4.916359856722915,4.923423416961447,1574000
2010-10-19,4.930488586425781,4.979934868156605,4.916361125477723,4.930488586425781,1330600
2010-10-20,4.912830352783203,4.969340210110997,4.8810434738299895,4.958744696068365,1583600
2010-10-21,4.916360855102539,4.972870695787016,4.891637884009385,4.923424416775489,1127000
2010-10-22,4.9375505447387695,4.969337405753632,4.91635952861228,4.9375505447387695,990800
2010-10-25,4.912830352783203,4.994063525310896,4.909298402493886,4.97640411068963,1290200
2010-10-26,4.923422813415527,4.962273568852898,4.877508835430633,4.888104342902139,1181900
2010-10-27,4.89870023727417,4.9269551506465055,4.877509220657487,4.888104728965828,992100
2010-10-28,4.591427326202393,4.891636170722589,4.570235974955337,4.736233826444452,4673600
2010-10-29,4.662065505981445,4.672661015246185,4.566705248948445,4.591428216174562,2417500
2010-11-01,4.57729959487915,4.700915073242837,4.531385283967641,4.66912821670217,2025000
2010-11-02,4.5737690925598145,4.616151469066737,4.545514174888534,4.616151469066737,1615100
2010-11-03,4.598492622375488,4.598492622375488,4.531386937015057,4.573769315588653,2268400
2010-11-04,4.633810997009277,4.647938456211356,4.584364721389405,4.633810997009277,2609300
2010-11-05,4.60908842086792,4.651470802090299,4.584365112535947,4.630279443066497,1587400
2010-11-08,4.556109428405762,4.619683158001013,4.541981970365169,4.5878962932033875,1557400
2010-11-09,4.503132343292236,4.5878971065632115,4.503132343292236,4.566706084158082,2248800
2010-11-10,4.556109428405762,4.556109428405762,4.4466217127974605,4.503131544959831,1984700
2010-11-11,4.534917831420898,4.566704692164756,4.517258426915963,4.524322323447987,1253300
2010-11-12,4.485473155975342,4.527855539713859,4.485473155975342,4.510196465775078,1326400
2010-11-15,4.471344947814941,4.5243231712572936,4.457217488928685,4.499599865587454,1452300
2010-11-16,4.42189884185791,4.453685370523513,4.386580027573672,4.453685370523513,1801800
2010-11-17,4.443090915679932,4.471345839084474,4.393644631309355,4.4324954036095425,1366800
2010-11-18,4.517258167266846,4.527853674630734,4.4642802936223,4.478407749049186,987500
2010-11-19,4.510196208953857,4.5384511298373,4.471345440120204,4.492536799195399,1172900
2010-11-22,4.527854919433594,4.538450766535609,4.471345082190304,4.485472541501126,1579800
2010-11-23,4.428963661193848,4.531387847533707,4.428963661193848,4.506664872604342,1311800
2010-11-24,4.520792484283447,4.520792484283447,4.428963807476724,4.446623220220368,727300
2010-11-26,4.450153827667236,4.4960678153945555,4.443089929970614,4.474876795955051,295800
2010-11-29,4.478410243988037,4.489005757254724,4.407772590676005,4.436027854095994,771800
2010-11-30,4.471344947814941,4.499599865587454,4.439558081114567,4.4501539278981515,1108700
2010-12-01,4.563174247741699,4.573769759206474,4.496068555872571,4.510196353592587,1088000
2010-12-02,4.639422416687012,4.650161724806726,4.557086810712002,4.610784034103474,1297400
2010-12-03,4.603625774383545,4.65016324666118,4.560668186449549,4.625104739048823,1394900
2010-12-06,4.607204914093018,4.617944223991647,4.567827216867037,4.585726294295758,725800
2010-12-07,4.592886447906494,4.675222080561325,4.582147136306842,4.635844035701665,586400
2010-12-08,4.635842323303223,4.650161513945689,4.58214544374308,4.600044517395272,670900
2010-12-09,4.635842323303223,4.6537413969554144,4.600044517395272,4.6537413969554144,842900
2010-12-10,4.743237495422363,4.743237495422363,4.635843370642932,4.635843370642932,913200
2010-12-13,4.761136531829834,4.7897749193364625,4.7324981443232055,4.74681733807652,757700
2010-12-14,4.800516128540039,4.8076758989475845,4.768297844499371,4.775457614906918,1051800
2010-12-15,4.807674407958984,4.882850266940947,4.789775328887748,4.804094523865429,1423700
2010-12-16,4.818413734436035,4.847052124484075,4.786195460282856,4.807674423517155,719300
2010-12-17,4.811254978179932,4.836313830790014,4.775457153788773,4.825574176215717,1786000
2010-12-20,4.796934604644775,4.843472072206122,4.789775178079621,4.807674256587297,938300
2010-12-21,4.872110366821289,4.879270134644189,4.793354969148512,4.807674163397791,887400
2010-12-22,4.911487102508545,4.950864790885782,4.8721090727348795,4.8864282631808225,1016600
2010-12-23,4.9043288230896,4.925807785967003,4.875690433517416,4.922227901921348,694600
2010-12-27,4.911487102508545,4.911487102508545,4.854210340724772,4.882848721616659,681500
2010-12-28,4.8434739112854,4.925809567125157,4.829154711321529,4.925809567125157,684700
2010-12-29,4.8685302734375,4.900748200805565,4.836312004672952,4.8434714302892505,354600
2010-12-30,4.907909870147705,4.918649183433003,4.850633077430631,4.882851358683139,528000
2010-12-31,4.879271507263184,4.947287613732176,4.864952308985679,4.900750133981132,770100
2011-01-03,4.954446315765381,4.98308470614812,4.904328961897317,4.911488730191273,833400
2011-01-04,4.940128326416016,4.979506037454899,4.879271646648978,4.954447525102576,846300
2011-01-05,4.932966232299805,4.983083574789231,4.907907731753324,4.911487615087526,838000
2011-01-06,4.9043288230896,4.954446175539187,4.893589512349164,4.954446175539187,504100
2011-01-07,4.832733154296875,4.925808096981469,4.818413958606672,4.925808096981469,961100
2011-01-10,4.711019992828369,4.821994019540584,4.703860565419247,4.81841413513774,2813400
2011-01-11,4.743237495422363,4.757556689299854,4.7074393400303824,4.721758533907873,1199500
2011-01-12,4.743237495422363,4.804094154750824,4.693120146152892,4.789774960873334,1201900
2011-01-13,4.707437038421631,4.750394940447191,4.696697733613413,4.750394940447191,755000
2011-01-14,4.725338935852051,4.736078247088589,4.6931206607458895,4.703860313378976,1715200
2011-01-18,4.707437038421631,4.753974481119035,4.67163924192879,4.7289159894344115,3770900
2011-01-19,4.660902500152588,4.714599395117964,4.65732261611582,4.714599395117964,1145100
2011-01-20,4.65374231338501,4.711019087234,4.64300300363745,4.66448162313257,933000
2011-01-21,4.614366054534912,4.682382159325067,4.6107861697047445,4.671642846231171,1785400
2011-01-24,4.603625774383545,4.639423935026822,4.600046231436466,4.621524854705183,1433500
2011-01-25,4.600045204162598,4.639422898959197,4.571406818602074,4.589305553530037,1588000
2011-01-26,4.585726737976074,4.639423634061037,4.564247774704166,4.628684323123352,2087000
2011-01-27,4.567826747894287,4.678800402045127,4.5356084801096985,4.678800402045127,3973900
2011-01-28,4.467593669891357,4.582147590086214,4.435375731901791,4.564248508049837,3355400
2011-01-31,4.378097057342529,4.478331744843787,4.370937631890425,4.474751861419498,2537200
2011-02-01,4.4103169441223145,4.442535223973305,4.356620038635063,4.392418203224297,3278500
2011-02-02,4.38883638381958,4.428214074392168,4.3494583518505445,4.38883638381958,1173400
2011-02-03,4.363778591156006,4.3924173219192095,4.331560659165897,4.374518243215906,1265900
2011-02-04,4.378097057342529,4.388836707615397,4.349458672741163,4.363777865041846,2235600
2011-02-07,4.438955783843994,4.442535668940801,4.370939673987827,4.370939673987827,2532300
2011-02-08,4.521289825439453,4.528449251689152,4.435374662063986,4.456853282209597,2161800
2011-02-09,4.524868488311768,4.532027912629631,4.481910918215328,4.503389532565338,1886100
2011-02-10,4.481911659240723,4.50697016059097,4.467592125444609,4.485491201293275,1130100
2011-02-11,4.589304447174072,4.6358418978401374,4.464011625900579,4.464011625900579,2910300
2011-02-14,4.557088375091553,4.596466420709143,4.535609751478837,4.589306651907193,2396500
2011-02-15,4.549927234649658,4.567826308519008,4.5356080438334665,4.5463473515965,1252700
2011-02-16,4.560667991638184,4.617944773103569,4.560667991638184,4.571407644210353,1644100
2011-02-17,4.607204914093018,4.614364681623108,4.54634825567327,4.54634825567327,801000
2011-02-18,4.59646463394165,4.614363707592115,4.542767412990259,4.614363707592115,2111900
2011-02-22,4.460433006286621,4.560667359968202,4.456853122591726,4.557087476273307,1287700
2011-02-23,4.395996570587158,4.499810810448535,4.395996570587158,4.4783321905580475,1599900
2011-02-24,4.370939254760742,4.435375814736473,4.317242349045366,4.399577649995155,1623400
2011-02-25,4.481911659240723,4.481911659240723,4.370937662096176,4.403155930344479,1151700
2011-02-28,4.474752902984619,4.517710489885685,4.464013591608491,4.496231867133429,1547600
2011-03-01,4.378097057342529,4.485491170295892,4.3673577484661354,4.478331744843787,1225700
2011-03-02,4.260065078735352,4.361754865073829,4.220115742471842,4.3508593081681,4843100
2011-03-03,4.350859642028809,4.408968244260797,4.3000150913105415,4.31091030269981,4116200
2011-03-04,4.383544921875,4.3908086258751515,4.332700379283821,4.354490798579334,3441500
2011-03-07,4.383544921875,4.4234946011708915,4.347227440931653,4.40896753952306,2153200
2011-03-08,4.430758476257324,4.456181096874322,4.3871772862242695,4.394440991072701,2186000
2011-03-09,4.434391021728516,4.467077005949897,4.398073184515299,4.416232103121907,1737500
2011-03-10,4.412599563598633,4.430758479379997,4.339964246825684,4.4017043526708175,1956000
2011-03-11,4.430758476257324,4.430758476257324,4.329069032846864,4.376282075304134,2887700
2011-03-14,4.401705741882324,4.408969449028355,4.347229323697572,4.376283459576456,1649900
2011-03-15,4.394439220428467,4.423493335410442,4.278222414148193,4.278222414148193,2128400
2011-03-16,4.379913806915283,4.423494995746219,4.365386743971638,4.390809017534892,2984100
2011-03-17,4.434391021728516,4.44165438135962,4.390809824884195,4.430759168736681,1400600
2011-03-18,4.474340438842773,4.634138509574341,4.434391094336167,4.456181866291406,2672500
2011-03-21,4.5215535163879395,4.5215535163879395,4.485236024716283,4.496131237582523,1183800
2011-03-22,4.47797155380249,4.528816449082379,4.470708195249657,4.514289385624199,1659500
2011-03-23,4.492497444152832,4.50702450381762,4.408966937668407,4.467075176327559,1900800
2011-03-24,4.434391021728516,4.507026349802382,4.408968743490803,4.503394496810548,2521400
2011-03-25,4.474340438842773,4.503394570548045,4.434391094336167,4.452550013240105,1534800
2011-03-28,4.503396034240723,4.528818667510122,4.467078530981512,4.474341893092281,1244800
2011-03-29,4.5215535163879395,4.532448729254179,4.477972318570408,4.5070264504487625,720900
2011-03-30,4.536079406738281,4.539711258869973,4.510657134521404,4.539711258869973,726800
2011-03-31,4.608715057373047,4.608715057373047,4.517920825502122,4.5215526779015605,1775600
2011-04-01,4.717668056488037,4.717668056488037,4.597819701896609,4.623241975187973,2857800
2011-04-04,4.721299171447754,4.739458083685349,4.699508407492151,4.714035468011739,1719900
2011-04-05,4.757615566253662,4.783037827935409,4.7104025471644615,4.721297752692019,1415900
2011-04-06,4.815727233886719,4.815727233886719,4.753987114502075,4.761250474595958,1619100
2011-04-07,4.775774955749512,4.822987983034823,4.753984540911613,4.793933865682693,1848000
2011-04-08,4.6922454833984375,4.790303064366077,4.677718421538326,4.779407854559111,971400
2011-04-11,4.688613414764404,4.714035685257152,4.666822996157037,4.67771820546072,539500
