Date,close,high,low,open,volume
2010-05-17,2250.0,2250.0,2250.0,2250.0,600
2010-05-20,2250.0,2250.0,2250.0,2250.0,740
2010-05-21,2250.0,2250.0,2250.0,2250.0,840
2010-05-25,2250.0,2250.0,2250.0,2250.0,1200
2010-05-26,2250.0,2250.0,2250.0,2250.0,240
2010-05-27,2250.0,2250.0,2250.0,2250.0,7440
2010-05-28,2250.0,2250.0,2250.0,2250.0,1880
2010-06-02,2250.0,2250.0,2250.0,2250.0,1680
2010-06-03,2250.0,2250.0,2250.0,2250.0,3200
2010-06-04,2250.0,2250.0,2250.0,2250.0,20
2010-06-16,2350.5,2350.5,2250.0,2250.0,360
2010-06-21,2400.0,2400.0,2400.0,2400.0,660
2010-06-29,2500.0,2500.0,2500.0,2500.0,480
2010-07-02,2500.0,2500.0,2500.0,2500.0,1020
2010-07-06,2500.0,2500.0,2500.0,2500.0,380
2010-07-07,2500.0,2500.0,2500.0,2500.0,14100
2010-07-08,2500.0,2500.0,2500.0,2500.0,1020
2010-07-09,2499.5,2499.5,2499.5,2499.5,200
2010-07-13,2500.0,2500.0,2500.0,2500.0,2140
2010-07-14,2325.0,2325.0,2325.0,2325.0,6080
2010-07-15,2250.0,2250.0,2250.0,2250.0,23760
2010-07-19,2300.0,2300.0,2300.0,2300.0,200
2010-07-27,2375.0,2375.0,2375.0,2375.0,2000
2010-07-30,2380.25,2380.25,2380.25,2380.25,880
2010-08-03,2380.25,2380.25,2380.25,2380.25,140
2010-08-04,2430.25,2430.25,2430.25,2430.25,920
2010-08-05,2500.0,2500.0,2500.0,2500.0,1800
2010-08-06,2500.0,2500.0,2500.0,2500.0,200
2010-08-13,2500.0,2500.0,2500.0,2500.0,100
2010-08-17,2500.0,2500.0,2500.0,2500.0,700
2010-08-18,2500.0,2500.0,2500.0,2500.0,140
2010-08-20,2500.0,2500.0,2500.0,2500.0,960
2010-08-23,2687.5,2687.5,2687.5,2687.5,2680
2010-08-24,2687.5,2687.5,2687.5,2687.5,380
2010-08-25,2500.0,2500.0,2500.0,2500.0,2500
2010-08-27,2687.5,2687.5,2687.5,2687.5,240
2010-08-31,2645.0,2645.0,2645.0,2645.0,180
2010-09-01,2650.0,2650.0,2650.0,2650.0,400
2010-09-02,2848.75,2848.75,2848.75,2848.75,2000
2010-09-03,3062.0,3062.0,3062.0,3062.0,1000
2010-09-07,3062.0,3062.0,3062.0,3062.0,600
2010-09-08,3061.0,3061.0,3061.0,3061.0,700
2010-09-09,3061.0,3061.0,3061.0,3061.0,840
2010-09-14,2950.0,2950.0,2950.0,2950.0,1740
2010-09-15,2850.0,2850.0,2850.0,2850.0,1320
2010-09-17,2750.0,2750.0,2750.0,2750.0,760
2010-09-20,2550.0,2550.0,2550.0,2550.0,4100
2010-09-21,2700.0,2700.0,2700.0,2700.0,5420
2010-09-22,2700.0,2700.0,2700.0,2700.0,740
2010-09-23,2700.0,2700.0,2700.0,2700.0,780
2010-09-24,2700.0,2700.0,2700.0,2700.0,20
2010-09-27,2602.5,2602.5,2602.5,2602.5,1000
2010-09-29,2650.0,2650.0,2650.0,2650.0,1260
2010-10-04,2700.0,2700.0,2700.0,2700.0,1260
2010-10-06,2775.0,2775.0,2775.0,2775.0,200
2010-10-07,2900.0,2900.0,2900.0,2900.0,540
2010-10-08,3050.0,3050.0,3050.0,3050.0,4780
2010-10-11,3150.0,3150.0,3150.0,3150.0,1140
2010-10-12,3150.0,3150.0,3150.0,3150.0,4340
2010-10-14,3150.0,3150.0,3150.0,3150.0,200
2010-10-15,3050.0,3050.0,3050.0,3050.0,1140
2010-10-18,3150.0,3150.0,3150.0,3150.0,2460
2010-10-19,3150.0,3150.0,3150.0,3150.0,500
2010-10-20,3250.0,3250.0,3250.0,3250.0,3340
2010-10-21,3150.0,3150.0,3150.0,3150.0,500
2010-10-22,3150.0,3150.0,3150.0,3150.0,240
2010-10-25,3150.0,3150.0,3150.0,3150.0,180
2010-10-27,3150.0,3150.0,3150.0,3150.0,100
2010-10-28,3150.0,3150.0,3150.0,3150.0,180
2010-10-29,3000.0,3000.0,3000.0,3000.0,160
2010-11-02,3000.0,3000.0,3000.0,3000.0,2000
2010-11-03,3000.0,3000.0,3000.0,3000.0,80
2010-11-05,3000.0,3000.0,3000.0,3000.0,320
2010-11-09,2780.0,2780.0,2780.0,2780.0,400
2010-11-10,2800.0,2800.0,2800.0,2800.0,200
2010-11-11,2801.75,2801.75,2801.75,2801.75,400
2010-11-12,2825.0,2825.0,2825.0,2825.0,920
2010-11-22,2850.0,2850.0,2850.0,2850.0,1200
2010-11-23,2865.0,2865.0,2865.0,2865.0,2700
2010-11-30,2875.25,2875.25,2875.25,2875.25,2500
2010-12-03,2900.0,2900.0,2900.0,2900.0,360
2010-12-06,2900.0,2900.0,2900.0,2900.0,20
2010-12-07,2900.25,2900.25,2900.25,2900.25,8600
2010-12-08,2900.0,2900.0,2900.0,2900.0,4580
2010-12-10,2900.0,2900.0,2900.0,2900.0,3500
2010-12-13,2900.0,2900.0,2900.0,2900.0,5340
2010-12-14,2950.0,2950.0,2950.0,2950.0,8000
2010-12-15,2950.0,2950.0,2950.0,2950.0,860
2010-12-16,2950.0,2950.0,2950.0,2950.0,620
2010-12-21,2900.0,2900.0,2900.0,2900.0,1420
2010-12-28,2900.0,2900.0,2900.0,2900.0,580
2010-12-29,2900.0,2900.0,2900.0,2900.0,480
2010-12-30,2890.0,2890.0,2890.0,2890.0,2400
2010-12-31,2875.0,2875.0,2875.0,2875.0,2540
2011-01-06,2950.0,2950.0,2950.0,2950.0,220
2011-01-11,2950.0,2950.0,2950.0,2950.0,1440
2011-01-12,2950.0,2950.0,2950.0,2950.0,680
2011-01-13,3000.0,3000.0,3000.0,3000.0,220
2011-01-18,3100.0,3100.0,3100.0,3100.0,420
2011-01-19,3100.0,3100.0,3100.0,3100.0,660
2011-01-20,3100.0,3100.0,3100.0,3100.0,240
2011-01-25,3100.0,3100.0,3100.0,3100.0,40
2011-01-26,3100.0,3100.0,3100.0,3100.0,300
2011-01-27,3100.0,3100.0,3100.0,3100.0,260
2011-01-28,3100.0,3100.0,3100.0,3100.0,420
2011-02-01,3100.0,3100.0,3100.0,3100.0,40
2011-02-03,3150.0,3150.0,3150.0,3150.0,480
2011-02-04,3150.0,3150.0,3150.0,3150.0,2000
2011-02-07,3150.0,3150.0,3150.0,3150.0,300
2011-02-08,3150.0,3150.0,3150.0,3150.0,240
2011-02-11,3150.0,3150.0,3150.0,3150.0,360
2011-03-01,3150.0,3150.0,3150.0,3150.0,0
2011-03-02,3150.0,3150.0,3150.0,3150.0,0
2011-03-03,3150.0,3150.0,3150.0,3150.0,0
2011-03-09,3150.0,3150.0,3150.0,3150.0,0
2011-03-10,3150.0,3150.0,3150.0,3150.0,0
2011-03-15,3150.0,3150.0,3150.0,3150.0,0
2011-03-16,3150.0,3150.0,3150.0,3150.0,0
2011-03-25,3150.0,3150.0,3150.0,3150.0,0
2011-04-29,3150.0,3150.0,3150.0,3150.0,0
2011-05-04,3150.0,3150.0,3150.0,3150.0,100
2011-05-06,3150.0,3150.0,3150.0,3150.0,80
2011-05-10,3150.0,3150.0,3150.0,3150.0,100
2011-05-11,3150.0,3150.0,3150.0,3150.0,960
2011-05-12,3155.0,3155.0,3155.0,3155.0,4280
2011-05-16,3150.0,3150.0,3150.0,3150.0,100
2011-05-24,3150.0,3150.0,3150.0,3150.0,340
2011-05-25,2950.0,2950.0,2950.0,2950.0,320
2011-05-26,3000.0,3000.0,3000.0,3000.0,26680
2011-05-27,3000.0,3000.0,3000.0,3000.0,680
2011-05-31,3000.0,3000.0,3000.0,3000.0,1520
2011-06-01,3000.0,3000.0,3000.0,3000.0,15160
2011-06-03,3000.0,3000.0,3000.0,3000.0,980
2011-06-09,3055.0,3055.0,3055.0,3055.0,6460
2011-06-10,3000.0,3000.0,3000.0,3000.0,1160
2011-06-14,3200.0,3200.0,3200.0,3200.0,3180
2011-06-15,3200.0,3200.0,3200.0,3200.0,780
2011-06-17,3250.0,3250.0,3250.0,3250.0,1520
2011-06-20,3250.0,3250.0,3250.0,3250.0,400
2011-06-22,3250.0,3250.0,3250.0,3250.0,600
2011-06-23,3240.0,3240.0,3240.0,3240.0,400
2011-06-24,3225.0,3225.0,3225.0,3225.0,200
2011-06-27,3006.25,3006.25,3006.25,3006.25,640
2011-06-28,3006.25,3006.25,3006.25,3006.25,820
2011-06-29,3006.25,3006.25,3006.25,3006.25,1140
2011-06-30,3006.25,3006.25,3006.25,3006.25,2400
2011-07-01,3199.5,3199.5,3199.5,3199.5,220
2011-07-05,3195.0,3195.0,3195.0,3195.0,840
2011-07-06,3000.0,3000.0,3000.0,3000.0,660
2011-07-07,3190.0,3190.0,3190.0,3190.0,1000
2011-07-08,3190.0,3190.0,3190.0,3190.0,560
2011-07-11,3190.0,3190.0,3190.0,3190.0,240
2011-07-12,3190.0,3190.0,3190.0,3190.0,1120
2011-07-13,3190.0,3190.0,3190.0,3190.0,1900
2011-07-14,3189.5,3189.5,3189.5,3189.5,2020
2011-07-15,3189.5,3189.5,3189.5,3189.5,360
2011-07-18,3190.0,3190.0,3190.0,3190.0,260
2011-07-19,2900.0,2900.0,2900.0,2900.0,500
2011-07-20,2875.0,2875.0,2875.0,2875.0,180
2011-07-21,3000.0,3000.0,3000.0,3000.0,3220
2011-07-22,3000.0,3000.0,3000.0,3000.0,580
2011-07-26,3000.0,3000.0,3000.0,3000.0,880
2011-07-27,3000.0,3000.0,3000.0,3000.0,1060
2011-07-28,3000.0,3000.0,3000.0,3000.0,100
2011-07-29,3050.0,3050.0,3050.0,3050.0,1360
2011-08-02,3050.0,3050.0,3050.0,3050.0,340
2011-08-03,3000.75,3000.75,3000.75,3000.75,240
2011-08-05,3000.75,3000.75,3000.75,3000.75,760
2011-08-09,3001.75,3001.75,3001.75,3001.75,800
2011-08-10,3000.0,3000.0,3000.0,3000.0,3400
2011-08-12,3000.0,3000.0,3000.0,3000.0,2260
2011-08-16,3000.25,3000.25,3000.25,3000.25,300
2011-08-17,3000.25,3000.25,3000.25,3000.25,440
2011-08-18,3000.25,3000.25,3000.25,3000.25,360
2011-08-19,3000.25,3000.25,3000.25,3000.25,2000
2011-08-22,3025.0,3025.0,3025.0,3025.0,400
2011-08-23,3150.0,3150.0,3150.0,3150.0,560
2011-08-25,3000.0,3000.0,3000.0,3000.0,800
2011-08-26,3000.0,3000.0,3000.0,3000.0,2160
2011-08-31,3000.0,3000.0,3000.0,3000.0,120
2011-09-02,3000.0,3000.0,3000.0,3000.0,520
2011-09-07,3000.0,3000.0,3000.0,3000.0,180
2011-09-09,3000.0,3000.0,3000.0,3000.0,10080
2011-09-12,3000.0,3000.0,3000.0,3000.0,20
2011-09-14,3000.0,3000.0,3000.0,3000.0,8360
2011-09-15,2975.0,2975.0,2975.0,2975.0,1420
2011-09-16,2949.75,2949.75,2949.75,2949.75,160
2011-09-19,3000.0,3000.0,3000.0,3000.0,12820
2011-09-20,3000.0,3000.0,3000.0,3000.0,980
2011-09-21,3000.0,3000.0,3000.0,3000.0,240
2011-09-23,3005.0,3005.0,3005.0,3005.0,200
2011-09-26,3005.0,3005.0,3005.0,3005.0,20
2011-09-29,3000.0,3000.0,3000.0,3000.0,440
2011-09-30,3000.0,3000.0,3000.0,3000.0,260
2011-10-03,3000.0,3000.0,3000.0,3000.0,20
2011-10-04,3000.0,3000.0,3000.0,3000.0,1540
2011-10-05,2950.0,2950.0,2950.0,2950.0,800
2011-10-06,2950.0,2950.0,2950.0,2950.0,440
2011-10-11,3025.25,3025.25,3025.25,3025.25,300
2011-10-12,3025.25,3025.25,3025.25,3025.25,60
2011-10-17,3000.0,3000.0,3000.0,3000.0,66260
2011-10-20,3000.0,3000.0,3000.0,3000.0,1000
2011-10-21,3000.0,3000.0,3000.0,3000.0,1200
2011-11-02,3025.0,3025.0,3025.0,3025.0,160
2011-11-03,3025.0,3025.0,3025.0,3025.0,20
2011-11-04,3000.0,3000.0,3000.0,3000.0,400
2011-11-09,3050.0,3050.0,3050.0,3050.0,380
2011-11-10,3050.0,3050.0,3050.0,3050.0,80
2011-11-14,3050.0,3050.0,3050.0,3050.0,1000
2011-11-16,3000.0,3000.0,3000.0,3000.0,5580
2011-11-17,3025.0,3025.0,3025.0,3025.0,340
2011-11-18,3010.0,3010.0,3010.0,3010.0,220
2011-11-21,3005.0,3005.0,3005.0,3005.0,280
2011-11-22,3005.0,3005.0,3005.0,3005.0,120
2011-11-23,3005.0,3005.0,3005.0,3005.0,0
2011-11-25,3005.0,3005.0,3005.0,3005.0,240
2011-11-28,3005.0,3005.0,3005.0,3005.0,0
2011-11-29,3200.0,3200.0,3200.0,3200.0,840
2011-11-30,3200.0,3200.0,3200.0,3200.0,1000
2011-12-02,3002.5,3002.5,3002.5,3002.5,1660
2011-12-05,3002.5,3002.5,3002.5,3002.5,20
2011-12-06,3002.5,3002.5,3002.5,3002.5,0
2011-12-07,3002.5,3002.5,3002.5,3002.5,0
2011-12-08,3004.75,3004.75,3004.75,3004.75,340
2011-12-09,3004.75,3004.75,3004.75,3004.75,0
2011-12-12,3004.75,3004.75,3004.75,3004.75,800
2011-12-13,3100.0,3100.0,3100.0,3100.0,600
2011-12-14,3100.0,3100.0,3100.0,3100.0,180
2011-12-15,3100.0,3100.0,3100.0,3100.0,60
2011-12-16,3100.0,3100.0,3100.0,3100.0,0
2011-12-19,3150.0,3150.0,3150.0,3150.0,2360
2011-12-20,3150.0,3150.0,3150.0,3150.0,0
2011-12-21,3150.0,3150.0,3150.0,3150.0,40
2011-12-27,3155.0,3155.0,3155.0,3155.0,160
2011-12-28,3155.0,3155.0,3155.0,3155.0,120
2011-12-29,3155.0,3155.0,3155.0,3155.0,200
2011-12-30,3200.0,3200.0,3200.0,3200.0,4660
2012-01-03,3155.0,3155.0,3155.0,3155.0,200
2012-01-04,3155.0,3155.0,3155.0,3155.0,360
2012-01-05,3155.25,3155.25,3155.25,3155.25,340
2012-01-06,3155.25,3155.25,3155.25,3155.25,480
2012-01-09,3155.25,3155.25,3155.25,3155.25,0
2012-01-10,3155.25,3155.25,3155.25,3155.25,100
2012-01-11,3155.0,3155.0,3155.0,3155.0,1200
2012-01-12,3155.0,3155.0,3155.0,3155.0,1000
2012-01-13,3155.0,3155.0,3155.0,3155.0,320
2012-01-17,3150.0,3150.0,3150.0,3150.0,340
2012-01-18,3150.0,3150.0,3150.0,3150.0,300
2012-01-19,3150.0,3150.0,3150.0,3150.0,1200
2012-01-20,3150.0,3150.0,3150.0,3150.0,0
2012-01-23,3150.0,3150.0,3150.0,3150.0,0
2012-01-24,3150.0,3150.0,3150.0,3150.0,0
2012-01-25,3200.0,3200.0,3200.0,3200.0,7440
2012-01-26,3175.0,3175.0,3175.0,3175.0,180
2012-01-27,3175.25,3175.25,3175.25,3175.25,300
2012-01-30,3175.25,3175.25,3175.25,3175.25,300
2012-01-31,3175.25,3175.25,3175.25,3175.25,0
2012-02-01,3175.25,3175.25,3175.25,3175.25,160
2012-02-02,3175.25,3175.25,3175.25,3175.25,0
2012-02-03,3175.25,3175.25,3175.25,3175.25,260
2012-02-06,3175.25,3175.25,3175.25,3175.25,200
2012-02-07,3175.25,3175.25,3175.25,3175.25,300
2012-02-08,3175.5,3175.5,3175.5,3175.5,600
2012-02-09,3175.5,3175.5,3175.5,3175.5,0
2012-02-10,3175.5,3175.5,3175.5,3175.5,0
2012-02-14,3200.0,3200.0,3200.0,3200.0,260
2012-02-15,3175.5,3175.5,3175.5,3175.5,160
2012-02-16,3175.5,3175.5,3175.5,3175.5,0
2012-02-17,3175.25,3175.25,3175.25,3175.25,540
2012-02-21,3175.25,3175.25,3175.25,3175.25,0
2012-02-22,3175.5,3175.5,3175.5,3175.5,420
2012-02-23,3175.5,3175.5,3175.5,3175.5,460
2012-02-24,3175.5,3175.5,3175.5,3175.5,0
2012-02-27,3200.0,3200.0,3200.0,3200.0,300
2012-02-28,3200.0,3200.0,3200.0,3200.0,1060
2012-02-29,3200.0,3200.0,3200.0,3200.0,0
2012-03-01,3250.0,3250.0,3250.0,3250.0,160
2012-03-02,3255.0,3255.0,3255.0,3255.0,980
2012-03-05,3250.0,3250.0,3250.0,3250.0,0
2012-03-06,3250.0,3250.0,3250.0,3250.0,0
2012-03-07,3250.0,3250.0,3250.0,3250.0,0
2012-03-08,3499.0,3499.0,3499.0,3499.0,220
2012-03-09,3761.25,3761.25,3761.25,3761.25,180
2012-03-12,3761.25,3761.25,3761.25,3761.25,200
2012-03-13,4000.0,4000.0,4000.0,4000.0,640
2012-03-14,3800.0,3800.0,3800.0,3800.0,500
2012-03-15,3800.0,3800.0,3800.0,3800.0,20
2012-03-16,3800.0,3800.0,3800.0,3800.0,0
2012-03-19,3800.0,3800.0,3800.0,3800.0,0
2012-03-20,3800.0,3800.0,3800.0,3800.0,1840
2012-03-21,3800.0,3800.0,3800.0,3800.0,100
2012-03-22,3800.0,3800.0,3800.0,3800.0,640
2012-03-23,3800.0,3800.0,3800.0,3800.0,360
2012-03-26,3799.5,3799.5,3799.5,3799.5,2380
2012-03-27,3999.25,3999.25,3999.25,3999.25,1400
2012-03-28,3999.25,3999.25,3999.25,3999.25,0
2012-03-29,3800.0,3800.0,3800.0,3800.0,640
2012-03-30,3800.0,3800.0,3800.0,3800.0,0
2012-04-02,3800.0,3800.0,3800.0,3800.0,220
2012-04-03,3750.0,3750.0,3750.0,3750.0,800
2012-04-04,3750.0,3750.0,3750.0,3750.0,1060
2012-04-05,3750.0,3750.0,3750.0,3750.0,0
2012-04-09,3450.0,3450.0,3450.0,3450.0,0
2012-04-10,3450.0,3450.0,3450.0,3450.0,0
2012-04-11,3399.75,3399.75,3399.75,3399.75,4000
2012-04-12,3400.0,3400.0,3400.0,3400.0,2180
2012-04-13,3400.0,3400.0,3400.0,3400.0,0
2012-04-16,3450.0,3450.0,3450.0,3450.0,280
2012-04-17,3450.0,3450.0,3450.0,3450.0,1680
2012-04-18,3450.0,3450.0,3450.0,3450.0,420
2012-04-19,3450.0,3450.0,3450.0,3450.0,0
2012-04-20,3450.0,3450.0,3450.0,3450.0,200
2012-04-23,3450.0,3450.0,3450.0,3450.0,0
2012-04-24,3250.0,3250.0,3250.0,3250.0,500
2012-04-25,3250.0,3250.0,3250.0,3250.0,360
2012-04-26,3250.0,3250.0,3250.0,3250.0,100
2012-04-27,3250.0,3250.0,3250.0,3250.0,0
2012-05-01,3250.0,3250.0,3250.0,3250.0,0
2012-05-02,3250.0,3250.0,3250.0,3250.0,60
2012-05-03,3250.0,3250.0,3250.0,3250.0,0
2012-05-04,3250.0,3250.0,3250.0,3250.0,0
2012-05-07,3250.0,3250.0,3250.0,3250.0,600
2012-05-08,3250.0,3250.0,3250.0,3250.0,0
2012-05-09,3250.0,3250.0,3250.0,3250.0,1160
2012-05-10,3250.0,3250.0,3250.0,3250.0,540
2012-05-11,3250.0,3250.0,3250.0,3250.0,300
2012-05-14,3250.0,3250.0,3250.0,3250.0,680
2012-05-15,3250.0,3250.0,3250.0,3250.0,380
2012-05-16,3250.0,3250.0,3250.0,3250.0,0
2012-05-17,3250.0,3250.0,3250.0,3250.0,0
2012-05-18,3250.0,3250.0,3250.0,3250.0,60
2012-05-21,3250.0,3250.0,3250.0,3250.0,980
2012-05-22,3350.0,3350.0,3350.0,3350.0,160
2012-05-23,3350.25,3350.25,3350.25,3350.25,400
2012-05-24,3350.25,3350.25,3350.25,3350.25,0
2012-05-25,3350.25,3350.25,3350.25,3350.25,0
2012-05-29,3350.5,3350.5,3350.5,3350.5,400
2012-05-30,3350.5,3350.5,3350.5,3350.5,300
2012-05-31,3350.5,3350.5,3350.5,3350.5,0
2012-06-01,3350.5,3350.5,3350.5,3350.5,0
2012-06-04,3350.5,3350.5,3350.5,3350.5,0
2012-06-05,3350.5,3350.5,3350.5,3350.5,10000
2012-06-06,3350.5,3350.5,3350.5,3350.5,0
2012-06-07,3350.5,3350.5,3350.5,3350.5,0
2012-06-08,3350.5,3350.5,3350.5,3350.5,0
2012-06-11,3500.0,3500.0,3500.0,3500.0,400
2012-06-12,3500.0,3500.0,3500.0,3500.0,0
2012-06-13,3500.0,3500.0,3500.0,3500.0,5000
2012-06-14,3500.0,3500.0,3500.0,3500.0,0
2012-06-15,3300.0,3300.0,3300.0,3300.0,700
2012-06-18,3500.0,3500.0,3500.0,3500.0,240
2012-06-19,3500.0,3500.0,3500.0,3500.0,400
2012-06-20,3500.0,3500.0,3500.0,3500.0,0
2012-06-21,3500.0,3500.0,3500.0,3500.0,6540
2012-06-22,3500.0,3500.0,3500.0,3500.0,0
2012-06-25,3500.0,3500.0,3500.0,3500.0,0
2012-06-26,3500.0,3500.0,3500.0,3500.0,4220
2012-06-27,3505.0,3505.0,3505.0,3505.0,4360
2012-06-28,3510.0,3510.0,3510.0,3510.0,500
2012-06-29,3510.0,3510.0,3510.0,3510.0,0
2012-07-02,3510.0,3510.0,3510.0,3510.0,140
2012-07-03,3510.0,3510.0,3510.0,3510.0,0
2012-07-05,3510.0,3510.0,3510.0,3510.0,280
2012-07-06,3700.0,3700.0,3700.0,3700.0,0
2012-07-09,3500.0,3500.0,3500.0,3500.0,4300
2012-07-10,3500.0,3500.0,3500.0,3500.0,0
2012-07-11,3500.0,3500.0,3500.0,3500.0,400
2012-07-12,3675.0,3675.0,3675.0,3675.0,160
2012-07-13,3650.0,3650.0,3650.0,3650.0,1100
2012-07-16,3700.0,3700.0,3700.0,3700.0,360
2012-07-17,3650.0,3650.0,3650.0,3650.0,160
2012-07-18,3650.0,3650.0,3650.0,3650.0,0
2012-07-19,3510.0,3510.0,3510.0,3510.0,440
2012-07-20,3510.25,3510.25,3510.25,3510.25,200
2012-07-23,3525.0,3525.0,3525.0,3525.0,1000
2012-07-24,3525.0,3525.0,3525.0,3525.0,0
2012-07-25,3525.0,3525.0,3525.0,3525.0,0
2012-07-26,3525.0,3525.0,3525.0,3525.0,0
2012-07-27,3525.0,3525.0,3525.0,3525.0,0
2012-07-30,3510.5,3510.5,3510.5,3510.5,320
2012-07-31,3510.5,3510.5,3510.5,3510.5,0
2012-08-01,3750.0,3750.0,3750.0,3750.0,260
2012-08-02,3550.0,3550.0,3550.0,3550.0,400
2012-08-03,3550.0,3550.0,3550.0,3550.0,0
2012-08-06,3550.0,3550.0,3550.0,3550.0,0
2012-08-07,3550.0,3550.0,3550.0,3550.0,0
2012-08-08,3600.25,3600.25,3600.25,3600.25,340
2012-08-09,3750.0,3750.0,3750.0,3750.0,1520
2012-08-10,3816.25,3816.25,3816.25,3816.25,1840
2012-08-13,3816.25,3816.25,3816.25,3816.25,0
2012-08-14,3600.75,3600.75,3600.75,3600.75,220
2012-08-15,3600.75,3600.75,3600.75,3600.75,0
2012-08-16,3675.0,3675.0,3675.0,3675.0,1300
2012-08-17,3675.0,3675.0,3675.0,3675.0,60
2012-08-20,3675.0,3675.0,3675.0,3675.0,0
2012-08-21,3675.75,3675.75,3675.75,3675.75,200
2012-08-22,3675.0,3675.0,3675.0,3675.0,300
2012-08-23,3675.0,3675.0,3675.0,3675.0,0
2012-08-24,3650.0,3650.0,3650.0,3650.0,700
2012-08-27,3655.0,3655.0,3655.0,3655.0,1820
2012-08-28,3655.0,3655.0,3655.0,3655.0,0
2012-08-29,3750.0,3750.0,3750.0,3750.0,280
2012-08-30,3750.0,3750.0,3750.0,3750.0,180
2012-08-31,3750.0,3750.0,3750.0,3750.0,2360
2012-09-04,3725.0,3725.0,3725.0,3725.0,300
2012-09-05,3676.0,3676.0,3676.0,3676.0,460
2012-09-06,3700.0,3700.0,3700.0,3700.0,200
2012-09-07,3755.0,3755.0,3755.0,3755.0,4400
2012-09-10,3755.0,3755.0,3755.0,3755.0,0
2012-09-11,3755.0,3755.0,3755.0,3755.0,0
2012-09-12,3755.0,3755.0,3755.0,3755.0,0
2012-09-13,3725.0,3725.0,3725.0,3725.0,340
2012-09-14,3725.0,3725.0,3725.0,3725.0,0
2012-09-17,3755.0,3755.0,3755.0,3755.0,1160
2012-09-18,3755.0,3755.0,3755.0,3755.0,40
2012-09-19,3755.0,3755.0,3755.0,3755.0,0
2012-09-20,3755.0,3755.0,3755.0,3755.0,140
2012-09-21,3755.0,3755.0,3755.0,3755.0,0
2012-09-24,3755.0,3755.0,3755.0,3755.0,140
2012-09-25,3755.0,3755.0,3755.0,3755.0,0
2012-09-26,3755.0,3755.0,3755.0,3755.0,20
2012-09-27,3755.0,3755.0,3755.0,3755.0,0
2012-09-28,3875.0,3875.0,3875.0,3875.0,200
2012-10-01,3875.0,3875.0,3875.0,3875.0,200
