Date,close,high,low,open,volume
2014-08-11,19.802953720092773,20.068567564657414,19.549145185467964,19.926906097012058,173500
2014-08-12,20.192522048950195,20.560249723820935,19.785248945868165,19.850177031497086,342000
2014-08-13,20.345993041992188,20.924439899009418,20.22794215754037,20.405017358401423,117900
2014-08-14,20.003639221191406,20.538408721391832,19.78524661927505,20.481744135083265,198600
2014-08-15,20.21613311767578,20.464037902860557,19.661296990143484,19.974129862390818,163700
2014-08-18,20.062667846679688,20.42862348132093,19.956422299262417,20.304671093211727,152100
2014-08-19,19.84427261352539,20.248596064569124,19.661295925312963,20.186619871629482,189900
2014-08-20,19.850175857543945,19.926906998173937,19.714418164545407,19.926906998173937,39400
2014-08-21,20.0390567779541,20.570282251565434,19.69670952132282,19.962323383944884,222000
2014-08-22,20.281064987182617,20.493556129332536,19.798828170154984,19.99184043222671,72800
2014-08-25,20.381404876708984,20.558482313091353,20.068571975264234,20.251550942097218,82200
2014-08-26,20.540773391723633,20.658824266429864,20.316476954945113,20.399114143382683,122700
2014-08-27,20.593904495239258,21.007081597869036,20.41682923743623,20.469952039940544,153700
2014-08-28,20.428621292114258,21.184143102443368,20.316471975396116,20.593891125215603,150800
2014-08-29,20.72374725341797,20.857735154581473,20.334181039026326,20.334181039026326,60800
2014-09-02,20.76506233215332,21.095604211675948,20.371954344727513,20.38139769077228,107000
2014-09-03,20.853607177734375,21.125122595581832,20.587993289999687,20.894924643422772,279400
2014-09-04,21.04838752746582,21.432052251769967,20.93033666986202,20.936240451140264,243900
2014-09-05,21.17824363708496,21.36712410807253,21.07199809070035,21.16053454493231,264500
2014-09-08,22.25250816345215,22.423681840098983,20.835901997241717,21.272689611507186,287100
2014-09-09,21.85112762451172,22.240693824393702,21.697660855436457,22.10493614506252,217500
2014-09-10,21.880647659301758,22.252507155117666,21.556009417648713,21.827524874185197,149700
2014-09-11,21.969181060791016,22.18757367928331,21.6681512675409,21.98688790099416,176000
2014-09-12,21.638643264770508,22.175772619683375,21.485178699781066,22.175772619683375,76400
2014-09-15,21.514692306518555,21.833429022557848,21.41434826555802,21.74489029533581,52600
2014-09-16,21.24907684326172,21.726589703290504,21.119220653141383,21.36712772049537,114200
2014-09-17,21.04838752746582,21.58551679051193,20.87721389652195,21.384831008075317,81300
2014-09-18,21.337604522705078,21.579607682571787,21.11330819718919,21.266772682037722,96900
2014-09-19,21.50878143310547,21.618568788210226,20.765064925825648,21.50878143310547,258800
2014-09-22,20.776872634887695,21.56781047288801,20.635211152001766,21.325807222167242,150000
2014-09-23,20.81818962097168,21.007070092733546,20.52306360238966,20.59389321639215,65500
2014-09-24,20.824092864990234,21.024778664212988,20.46994251418914,20.741457933245513,67300
2014-09-25,20.936241149902344,20.936241149902344,20.405013398771544,20.652920433176885,69300
2014-09-26,21.04838752746582,21.384831008075317,20.71784557650174,20.859507055952868,68200
2014-09-29,20.717849731445312,21.048391748699256,20.534873004514814,20.942146180711678,92000
2014-09-30,20.47584342956543,20.83058594919942,20.39320850030172,20.776873245178013,143000
2014-10-01,20.233842849731445,20.800486621283213,19.401587413715728,20.487651452709514,454900
2014-10-02,20.275156021118164,21.036581668615852,19.595187692361936,20.275156021118164,504200
2014-10-03,20.204328536987305,20.877215551548954,20.192523225127783,20.60570013367899,227800
2014-10-06,19.921005249023438,20.729649868674784,19.91510371966805,20.558478497775894,150400
2014-10-07,19.7734432220459,20.009544937290624,19.49602404437827,19.844272835966184,92700
2014-10-08,19.2540225982666,20.015448336851474,18.663771632460687,19.89149593800269,355800
2014-10-09,18.386350631713867,19.478317119645133,17.802001253222482,19.277631338044085,359900
2014-10-10,18.62244987487793,18.98250394982615,17.837414771494675,18.386349303525133,367200
2014-10-13,17.849224090576172,18.882165307339726,17.79019865302637,18.59294190174392,328100
2014-10-14,17.648536682128906,18.5044026346486,17.288483684692533,17.825612978762194,400300
2014-10-15,17.601318359375,18.07942227006854,17.08779963606402,17.607221015780674,355900
2014-10-16,18.923484802246094,19.968231381401377,17.38292632538378,17.589513677914514,476200
2014-10-17,20.0390567779541,20.617503494535043,19.596367757461593,20.47584201725901,365900
2014-10-20,20.29877281188965,20.570288283686903,19.472421082293643,20.18662570439951,142700
2014-10-21,20.1393985748291,20.58799137724457,19.980030256994617,20.393207127124825,187400
2014-10-22,20.12759017944336,20.552572295205312,19.938709739467477,20.328275928371788,243500
2014-10-23,20.61160659790039,20.82409775897294,20.08274065880955,20.43453138088445,149000
2014-10-24,20.464038848876953,20.782775517391663,20.381403916661963,20.782775517391663,73900
2014-10-27,21.00707244873047,21.00707244873047,20.163011760791697,20.29876947436906,316800
2014-10-28,20.96575355529785,21.219562122607368,20.859508003790012,21.113316571099528,165300
2014-10-29,21.08380699157715,21.249076868923932,20.817013224588827,20.97756142710187,91500
2014-10-30,21.373027801513672,21.3789315833732,20.835898485582472,20.948047824582943,84400
2014-10-31,21.57961654663086,21.7980091826489,21.14873280459182,21.544200611749705,183100
2014-11-03,21.323305130004883,22.07086804157755,21.062252672225256,22.07086804157755,176500
2014-11-04,21.163122177124023,21.708962249523445,21.050395393918617,21.388578006806735,106300
2014-11-05,21.0325870513916,21.819306778414763,20.86052867707448,21.41823255631146,112200
2014-11-06,20.789337158203125,21.09785498230165,20.568627469831043,21.09785498230165,68800
2014-11-07,20.795265197753906,21.38856806937753,20.320623353109173,20.777466835851865,171400
2014-11-10,20.759668350219727,21.04741834009465,20.4689489490177,20.70627100156102,118300
2014-11-11,20.694406509399414,20.884263262977033,20.528280152565728,20.629142825993792,54400
2014-11-12,20.599472045898438,20.89612341861808,20.29095434667757,20.741863437372466,45500
2014-11-13,20.14263343811035,20.925793066792483,20.14263343811035,20.76500803895904,144600
2014-11-14,20.57573699951172,20.60065560328464,19.869707629342134,20.142626317313226,156700
2014-11-17,20.617277145385742,21.12158373859753,20.522348765606896,20.61134511183067,169600
2014-11-18,21.062253952026367,21.38857010989651,20.63507511945684,20.694406770242086,136000
2014-11-19,20.943593978881836,21.157183406029386,20.759671510271243,21.157183406029386,172300
2014-11-20,20.60540771484375,20.93765812571694,20.39775262259223,20.771531788644964,127300
2014-11-21,20.88426399230957,20.973258075567028,20.546081496734796,20.88426399230957,182600
2014-11-24,20.866458892822266,21.19277725130785,20.77746482863853,21.19277725130785,152000
2014-11-25,21.210582733154297,21.35297645223726,20.60066730768576,20.94953022198548,302400
2014-11-26,21.863218307495117,22.195468857935623,20.93292084015078,21.33517891115467,154400
2014-11-28,22.43278694152832,23.026089933507976,21.56656285315184,21.70895656706633,223500
2014-12-01,21.471635818481445,22.88369766212165,21.382641722037327,22.284462598287373,270900
2014-12-02,21.471635818481445,22.100537844401877,21.03852487862668,21.566564212651375,135300
2014-12-03,21.287710189819336,21.993739875926995,21.186847512791893,21.596227991210473,124900
2014-12-04,21.198715209960938,21.406372610983972,20.860532692324472,21.133451520018593,102500
2014-12-05,21.210582733154297,21.370774818395862,20.80713650290252,21.35297645223726,153500
2014-12-08,20.789337158203125,21.240246431410956,20.611346715180858,21.169050706856304,207600
2014-12-09,20.569808959960938,20.795264679272538,20.326554879191058,20.546078565773495,139500
2014-12-10,19.519664764404297,20.664739451485875,19.389137412528438,20.296890053157682,95600
2014-12-11,19.513731002807617,19.733252430661395,19.389137943480137,19.578994680532727,161300
2014-12-12,19.37727165222168,19.608659409500476,19.288275316374065,19.37133961935823,136400
2014-12-15,19.484073638916016,19.590868376576697,18.41019535886245,19.430676270085677,161500
2014-12-16,19.626462936401367,19.64426130089404,18.69497634179637,19.28234613440188,408000
2014-12-17,20.296894073486328,20.735939267406252,19.157753456728507,19.59679638737721,252300
2014-12-18,20.445215225219727,20.87832602475131,20.362153190141164,20.468947881890948,104800
2014-12-19,20.28502655029297,20.667114238264666,20.166367773807934,20.409621886835993,64000
2014-12-22,20.023975372314453,20.35622585252902,19.730291033903118,20.35622585252902,85200
2014-12-23,19.371334075927734,20.356216468191068,19.371334075927734,20.225689149839358,99700
2014-12-24,19.454404830932617,19.863783063381142,19.335743784879487,19.365408480574967,76000
2014-12-26,19.151819229125977,19.466271343593025,18.973828790020253,19.436604384349383,131800
2014-12-29,19.34761619567871,19.53747302371655,19.021299913943174,19.15182506867424,223900
2014-12-30,19.371334075927734,19.53152381337914,19.134012090428303,19.38913243269563,140500
2014-12-31,20.023975372314453,20.11297172372212,19.276414620920722,19.329811979111074,167700
2015-01-02,20.17230224609375,20.33842636387357,19.994311796576607,20.17230224609375,54300
2015-01-05,20.397756576538086,20.569812716353617,20.023975074759964,20.166368782242028,155500
2015-01-06,20.46302604675293,20.878336429108472,20.35029700302342,20.468958082241507,166500
2015-01-07,21.679290771484375,21.750486493197997,20.700339979019528,20.77746999778414,67500
2015-01-08,21.71488380432129,21.827612796389182,21.01478624737539,21.76234911956478,137300
2015-01-09,22.498044967651367,23.12694685883352,21.94627535075095,22.059002087404416,202600
2015-01-12,23.186279296875,23.186279296875,22.207328569475155,22.592976374395345,121400
2015-01-13,23.939773559570312,24.50934612194349,23.144747501680417,23.595659019256217,300200
2015-01-14,23.720247268676758,23.83890828931624,22.848091369737883,23.595654215477122,137200
2015-01-15,23.39986801147461,24.040636296940935,23.269342898831283,23.916043218079547,84700
2015-01-16,22.794702529907227,23.454457507678384,22.308194200678802,23.322744155638556,146100
2015-01-20,22.575183868408203,23.01422918481513,22.42685808443276,23.01422918481513,109300
2015-01-21,22.622642517089844,23.020154414246047,22.391254724623256,22.49804717530145,167900
2015-01-22,22.195459365844727,22.71163220785858,22.112397329574765,22.56330649644201,154700
2015-01-23,23.192209243774414,23.227808230698102,22.24885759136951,22.284456578293202,465400
2015-01-26,23.921981811523438,24.444089195077712,22.818437637242,23.251548646765137,216600
2015-01-27,23.732114791870117,24.34915031964374,23.079482540402022,23.927905825273047,164500
2015-01-28,23.714323043823242,24.04063926056517,23.477000924408312,23.904179834046598,123700
2015-01-29,23.708389282226562,24.05843817148097,22.93116373694432,23.880447709530078,233800
2015-01-30,23.785518646240234,23.993173802156356,23.43546976678774,23.797384978474224,63800
2015-02-02,23.901775360107422,24.134294137021275,23.412889143433762,23.7348392688531,114400
2015-02-03,24.12236976623535,24.623180313514762,23.871965629762478,23.919660681042885,103400
2015-02-04,23.66925811767578,24.37873882583608,23.64064017527207,23.949471964114185,76100
2015-02-05,23.94350242614746,24.42583159871485,23.705020415646125,23.83022472204248,81700
2015-02-06,23.28767967224121,24.074667101318525,23.120741359720032,24.074667101318525,102300
2015-02-09,23.460580825805664,23.705023899039983,23.208984974211653,23.28768373083506,63900
2015-02-10,23.58578109741211,23.782526817993435,22.8464887027337,23.633476133724905,138800
2015-02-11,23.544055938720703,23.746765036503998,23.239991154878854,23.657333682589616,87000
2015-02-12,23.74675941467285,23.83022744558794,23.46654336145797,23.699062097388076,91100
2015-02-13,23.257871627807617,23.703832004069874,22.926981146268993,23.63348005123884,57100
2015-02-17,23.3175048828125,23.490404337128517,22.894201204453523,23.36519995077258,130300
2015-02-18,23.830232620239258,23.840962926925094,23.251915031414704,23.389041436885048,57500
2015-02-19,24.4383544921875,24.74241692843269,23.80876218807603,23.842151674634906,52400
2015-02-20,24.605295181274414,24.724536222079387,24.176028344109998,24.44432011733776,47200
2015-02-23,24.450275421142578,24.700681775636262,23.967352616737795,24.599326118666653,63800
2015-02-24,24.253530502319336,24.91531598557385,24.17006247277971,24.593365922206807,51500
2015-02-25,24.468170166015625,24.81993000542717,24.062751968919812,24.21776373871112,70100
2015-02-26,24.08660125732422,24.545675549663994,23.961396903261313,24.438361105849022,107700
2015-02-27,23.52020835876465,24.271423123809598,23.25787758816648,23.991209265671436,229000
2015-03-02,23.067089080810547,23.69906496531228,22.709368255218497,23.484431560223637,300000
2015-03-03,23.019390106201172,23.740794936900777,22.923997750689928,22.947846408151026,145600
2015-03-04,23.257871627807617,24.026973831960444,22.691480753167934,23.06112587461348,134900
2015-03-05,23.257871627807617,23.776569732561846,23.186327924312778,23.41288563876865,99200
2015-03-06,22.286069869995117,23.442702927970334,22.220487172884706,23.192298747367747,185900
2015-03-09,22.79879379272461,23.216133891522166,22.208552079044832,22.292020098804343,235600
2015-03-10,22.542434692382812,22.828611839704465,22.05950947696477,22.691485432092037,158000
2015-03-11,22.560317993164062,23.06708955216377,22.119126843207255,22.63782500754842,101400
2015-03-12,24.426435470581055,24.462206191833612,22.333761852623965,22.774953034186755,173500
2015-03-13,23.86004066467285,24.712611005545238,23.186330741435636,24.33104150810124,175200
2015-03-16,24.09852409362793,24.193918756692856,23.824271260318106,23.943512314815315,121600
2015-03-17,24.408550262451172,24.43836223223737,23.741995283123273,24.277387147594602,133800
2015-03-18,24.73049545288086,24.998787206605094,24.19987524792266,24.378735658960977,179300
2015-03-19,25.135913848876953,25.338622923236183,24.420469923236517,24.84377343093759,166500
2015-03-20,25.91693878173828,26.22100123646097,25.02263450106362,25.249189947981158,139300
2015-03-23,26.59064483642578,26.978177578782486,25.815581626045645,25.815581626045645,199700
2015-03-24,26.125606536865234,26.94836703839693,26.00040449459588,26.519100294235493,180600
2015-03-25,25.83348274230957,26.221013412624867,25.422101126593954,25.94676051837076,96800
2015-03-26,25.809621810913086,26.501217022953952,25.535369046937117,25.77981212340846,98400
2015-03-27,25.83348274230957,26.35217882915268,25.82155840677664,26.00041889110173,74300
2015-03-30,25.881175994873047,26.23293590825253,25.690391188396134,26.23293590825253,56000
2015-03-31,26.125606536865234,26.88278436644636,25.821544109306345,25.821544109306345,178300
2015-04-01,26.334280014038086,26.947178773815185,25.887127855801985,26.209077955572013,112900
2015-04-02,26.459489822387695,26.61450160194775,26.286590406249744,26.286590406249744,41700
2015-04-06,25.43401527404785,26.829130131878895,25.189572179375187,26.39390229377066,918900
2015-04-07,25.457862854003906,25.93482469232948,25.279002448923496,25.636723259084317,109400
2015-04-08,25.284969329833984,25.696348584178143,24.98686782758443,25.279008300495942,317600
2015-04-09,25.213415145874023,25.49362889518985,24.539705393476986,25.39227551815356,121300
2015-04-10,25.05840492248535,25.475747370099835,24.670874436676694,25.106102241907976,140000
2015-04-13,25.73212242126465,25.88713420677597,24.754349825934966,25.112070730551274,161400
2015-04-14,25.344585418701172,26.179270425992186,25.282580259727176,25.660574516466284,28700
2015-04-15,25.702299118041992,25.732108798589653,24.879538743796058,25.338615102095137,121300
2015-04-16,25.64865493774414,25.773857029737826,25.05841293010604,25.565186876415016,55900
2015-04-17,24.980899810791016,25.66057068191453,24.796076112333452,25.517481000151683,100400
2015-04-20,24.915321350097656,25.22773065282993,24.813965667881458,25.05840878173571,117500
2015-04-21,24.873584747314453,25.177647213768775,24.67683670629488,25.07033051400055,40800
2015-04-22,24.813968658447266,24.980907047922614,24.68280554269363,24.980907047922614,36400
2015-04-23,25.034561157226562,25.088219510026217,24.90339578941994,24.909356817804966,24700
2015-04-24,25.720191955566406,25.791735664565152,25.028596703689182,25.189571754686487,28300
2015-04-27,26.304473876953125,26.59065102394712,25.8811703225037,25.922904347627796,144600
2015-04-28,25.72615623474121,26.471409865245494,25.55325684662416,26.15542077936484,101200
2015-04-29,25.43401527404785,25.75596538147045,24.84377341043976,25.67249734050908,155300
2015-04-30,25.2611141204834,25.79769759527616,24.784152295297268,25.79769759527616,125400
2015-05-01,25.258119583129883,25.851231083905866,24.909442065336126,25.467804197580996,46900
2015-05-04,25.341995239257812,25.581636774656186,25.11433600916847,25.581636774656186,158200
2015-05-05,25.10235595703125,25.467805984227674,25.10235595703125,25.282085965653813,96200
2015-05-06,25.084386825561523,25.371955359134603,24.98853064770383,25.35997533662,81200
2015-05-07,24.77285385131836,25.210200094114615,24.047941358307504,24.988530824370876,460600
2015-05-08,26.30055809020996,26.36645733880423,24.42896458074939,25.04244350554229,265400
2015-05-11,25.8272705078125,26.660021371507085,25.671502810991335,26.192722851826094,149300
2015-05-12,25.935102462768555,26.210688582802543,25.341991018408667,25.85721863392741,74900
2015-05-13,26.210691452026367,26.695964505078905,25.46780456301407,26.108845290800424,81900
2015-05-14,26.276594161987305,26.450334158746863,25.995015704162572,26.360468012728877,70000
2015-05-15,26.33051872253418,26.48628415038669,26.210697932052216,26.252634865912178,45000
2015-05-18,26.306550979614258,26.495868217437156,26.007000181720496,26.432361766235744,132600
2015-05-19,26.10884666442871,26.46231438520297,26.01898051770882,26.420377459504632,56200
2015-05-20,26.528215408325195,26.612089258099648,26.147786936736487,26.17474540899642,92000
2015-05-21,27.23515510559082,27.516733557052753,26.5401974196475,26.5401974196475,147900
2015-05-22,27.073396682739258,27.63056127539785,26.965558227038184,27.319028212860395,80900
2015-05-26,26.96555519104004,27.151277462813106,26.959565182127008,27.055421322470057,44400
2015-05-27,27.9720458984375,28.013982817137247,26.88767373578591,26.965555278862205,48300
2015-05-28,28.061922073364258,28.181742863414154,26.959574918609885,27.91214665714976,79900
2015-05-29,28.307546615600586,28.325518929745712,28.061915085589845,28.079887399734975,84100
2015-06-01,28.5831298828125,28.897060288630627,28.223669923802063,28.577139873831623,82900
2015-06-02,28.22368049621582,28.726925998577453,27.942101975432667,28.60710520555963,95900
2015-06-03,27.660518646240234,28.304553297036684,27.085381682204353,28.247640201425234,90300
2015-06-04,26.606107711791992,27.606608788314514,26.51025152650167,27.504760305910693,198700
2015-06-05,26.677997589111328,26.947593807343846,26.3724567320422,26.456330603183076,66000
2015-06-08,26.312530517578125,26.934398933187683,26.270593605395245,26.70793960740012,62500
2015-06-09,26.024967193603516,26.45931713325071,25.66550722355617,26.37843715448607,44400
2015-06-10,26.21668815612793,26.42038281598459,25.899165001354014,26.14479659541132,64000
2015-06-11,26.881683349609375,27.01348640938762,26.117830317308403,26.354475681278057,78800
2015-06-12,25.743396759033203,26.743895344760602,25.605603663804406,26.660021485524922,77700
2015-06-15,25.52771759033203,26.063913755592317,25.33001298045672,25.76136683080936,43400
2015-06-16,25.174251556396484,25.761370897963566,25.16226924917372,25.761370897963566,83000
2015-06-17,25.288076400756836,25.59960948745604,25.270104085209738,25.401907160264695,67300
2015-06-18,25.725419998168945,26.04893538698165,25.401906894747313,25.46181613620549,76500
2015-06-19,25.755380630493164,26.09087608782303,25.629567548603063,25.785335255555985,126200
2015-06-22,25.64754295349121,26.198715385124896,25.5217298676692,25.863217631918648,46200
2015-06-23,25.16226577758789,25.68947579569448,25.10834654522027,25.68947579569448,202300
2015-06-24,25.15028190612793,25.617580367291918,24.964559609449207,25.198211125422166,100000
2015-06-25,25.192222595214844,25.731414965900825,24.44334557225726,25.096366427691926,215000
2015-06-26,24.958568572998047,25.455823918460542,24.958568572998047,25.156273166367242,166000
2015-06-29,24.49127197265625,25.066408911428468,24.26361274403727,24.90465121888796,74500
2015-06-30,23.736398696899414,24.652424407391017,23.736398696899414,24.563159333901076,155400
2015-07-01,23.436853408813477,24.718930437431744,23.370951868678503,23.928116526594472,255900
2015-07-02,23.49675750732422,23.826262818395023,23.358964460345174,23.364954468739715,234200
2015-07-06,23.37095069885254,24.03595379181353,23.065409910801012,23.38293300422196,176400
2015-07-07,24.023967742919922,24.101851572989418,23.095360932704594,23.532704726279796,264600
2015-07-08,23.994020462036133,24.149788169794643,23.628568092362027,23.964065836818392,129700
2015-07-09,23.952077865600586,24.371449375652578,23.538698650409966,24.371449375652578,359600
2015-07-10,24.006000518798828,24.251632079184237,23.80230588686523,24.155775916238497,283000
2015-07-13,23.940099716186523,24.257625122611962,23.83226124387468,24.05393048439973,74300
2015-07-14,23.958070755004883,24.179737677168195,23.844240003722724,24.005997688130847,156700
2015-07-15,23.610595703125,24.509248169296303,23.364964120453834,23.970055775436958,131600
2015-07-16,23.269105911254883,23.700459788570907,22.8503331125142,23.670502880675247,224300
2015-07-17,22.681989669799805,23.275099045318534,22.6580250544235,23.20320748458113,201000
2015-07-20,22.202709197998047,23.113344030539444,22.040951469317186,22.681990087390478,137500
2015-07-21,21.52571678161621,22.394414401740246,21.35197680051324,22.124818273371982,295200
2015-07-22,21.322023391723633,21.79531414553478,21.20819492457793,21.459816468391885,181100
2015-07-23,21.250133514404297,21.55567431090072,20.980537349618555,21.304052747361446,116600
2015-07-24,20.78282928466797,21.166256147282954,20.33949547427398,21.028460797289167,194100
2015-07-27,21.328022003173828,21.62158287474322,21.088382667472654,21.38793355114303,313700
2015-07-28,21.405900955200195,21.921128722411215,21.112342436462697,21.23216093409111,617300
2015-07-29,21.42986488342285,21.85522647841552,21.16626099752414,21.3100441042357,676000
2015-07-30,21.423873901367188,21.77135395378082,20.90864840443021,21.34000003640981,241200
2015-07-31,21.375944137573242,21.957073390089533,21.154277197234588,21.525719529632813,187800
2015-08-03,19.74039649963379,21.774945305498175,18.62606725266156,21.675494228951493,1405400
2015-08-04,19.542692184448242,20.111839121696285,18.949581779078937,20.069902195462426,891800
2015-08-05,19.64453887939453,20.477289604916866,19.470798894610354,19.764359637362617,198700
2015-08-06,18.152772903442383,19.800301838803154,17.61358184404519,19.77034722432926,957900
2015-08-07,18.240324020385742,18.572406092204233,17.853902418471932,18.216173246079737,432700
2015-08-10,18.729393005371094,19.327138292005245,18.161835327491772,18.530144192617247,414600
2015-08-11,17.721073150634766,18.72939318909906,17.552013096604725,18.60863584313083,642200
2015-08-12,18.28862953186035,18.542217867407842,17.36483901037484,17.479558365713455,924100
2015-08-13,18.58448028564453,18.789767030021615,18.122584534982547,18.632782981284603,310800
2015-08-14,18.63278579711914,18.952790772234426,18.210136282676302,18.717315239356797,131900
2015-08-17,18.61467170715332,18.801844535638253,18.421460896894388,18.61467170715332,93300
2015-08-18,18.98298454284668,19.019211289513862,18.306745412503414,18.66297835100864,126800
2015-08-19,18.62674903869629,18.958829999264275,18.330894819805618,18.856186604822422,169900
2015-08-20,18.28258514404297,19.007125459518228,18.22824447642896,18.536174542366037,232000
2015-08-21,17.552011489868164,18.047114490086138,17.527860713861756,17.79956298997715,301400
2015-08-24,16.49538803100586,16.951245853901227,16.477275237796267,16.82143212830537,311400
2015-08-25,15.293853759765625,17.15350905211186,14.943658969376626,16.905957621921033,550300
2015-08-26,15.976134300231934,16.108967602188873,15.010080203966867,15.91575678293586,544800
2015-08-27,17.473520278930664,18.10145543525841,16.314857676024978,16.410859631979477,362000
2015-08-28,18.71127700805664,20.281116560107005,17.473519541962904,17.715033053441285,784700
2015-08-31,18.222213745117188,18.717316778878764,17.00256895603839,18.638825312005963,747700
2015-09-01,17.183700561523438,18.173907592959463,17.111247090703213,18.010885556173225,511400
2015-09-02,17.50974464416504,17.660690718683703,17.16558777852283,17.20785249512771,157700
2015-09-03,18.880334854125977,18.880334854125977,17.52182021389877,17.59427368313303,315000
2015-09-04,17.992774963378906,19.18826897081635,17.509747895867978,18.656938044926957,285000
2015-09-08,17.67880630493164,18.626747556731488,17.431254811848646,18.264476713898947,211100
2015-09-09,17.117284774780273,18.14975535325208,16.942186778687365,17.8780531149513,108500
2015-09-10,15.807077407836914,16.59803473102237,15.722547951632697,15.746698731279272,1968100
2015-09-11,15.692358016967773,15.994250247732742,15.487071207917397,15.976136299300956,4777100
2015-09-14,15.638015747070312,15.746697123451586,15.553486299497033,15.69235643526095,378800
2015-09-15,15.680282592773438,15.813115915938225,15.547450421236158,15.668207778362781,256300
2015-09-16,15.770849227905273,15.939908124934702,15.559524454991125,15.68028064549395,374100
2015-09-17,15.861414909362793,15.885565684148869,15.299895288152904,15.80707422656008,475900
2015-09-18,15.601791381835938,15.897645645032114,15.559526651611845,15.589715415592618,251800
2015-09-21,15.354239463806152,15.81311580540117,15.354239463806154,15.752737127259918,229200
2015-09-22,14.859135627746582,15.11876312454119,14.653848823380027,15.094611193849858,626900
2015-09-23,13.609297752380371,14.985925126034983,13.55495707693326,14.985925126034983,766000
2015-09-24,13.92930793762207,13.977610650540523,13.34363739953238,13.56703701491991,470300
2015-09-25,14.080249786376953,14.359198070360723,13.711940992380756,14.0198711256457,524100
2015-09-28,13.506656646728516,14.14062976439737,13.404013259411652,13.947418953360282,326700
2015-09-29,12.02134895324707,13.404015970815514,11.677191982516762,13.313447377147531,2102900
2015-09-30,13.162498474121094,13.361747265142,12.226633184822614,12.377579273524127,896300
2015-10-01,12.73381233215332,13.391937381212152,12.679471647249212,13.391937381212152,684000
2015-10-02,13.838736534118652,13.995720594080664,12.670414208040945,12.679470604237558,750300
2015-10-05,14.50893783569336,14.94366213784487,14.034967229714114,14.068174400431355,492500
2015-10-06,14.671958923339844,14.73837556890743,14.194969896122107,14.460635326765217,466600
2015-10-07,15.19121265411377,15.27574208624786,14.702147701352454,14.750450398518668,496000
2015-10-08,15.13083553314209,15.299895566226201,14.756489879949978,15.058382055839797,233100
2015-10-09,15.1791410446167,15.269709635448137,14.883286795682428,15.100649571073923,349400
2015-10-12,14.853095054626465,15.203289927183107,14.581391639872502,15.179138000703983,282800
2015-10-13,14.37006950378418,14.853097756590403,14.3398807418208,14.726302422763819,211000
2015-10-14,14.527050971984863,14.665922246129352,14.037985976547855,14.345916129712561,273800
2015-10-15,15.13083553314209,15.203290162071639,14.539127144788587,14.539127144788587,335600
2015-10-16,15.251591682434082,15.638013269111838,15.052342907849969,15.106683587429924,462500
2015-10-19,14.955740928649902,15.692357534482129,14.870606870753791,15.408579260874145,455000
2015-10-20,15.01611614227295,15.263667614701617,14.798753424383518,14.828942178922754,150200
