Date,close,high,low,open,volume
2010-05-25,6.823787689208984,6.823787689208984,6.718487542893093,6.7961680326756815,3328400
2010-05-26,6.846229553222656,6.9394461503198395,6.846229553222656,6.8945637923821055,3886400
2010-05-27,6.88938570022583,6.9187319603008754,6.839324859130236,6.9187319603008754,3792400
2010-05-28,6.870398044586182,6.930816514103618,6.847956861136576,6.903196849282855,3142800
2010-06-01,6.91527795791626,6.989505904255321,6.796167660602432,6.832418992852673,2926000
2010-06-02,7.036115646362305,7.0412947859532435,6.892838848770856,6.906648351169021,2996000
2010-06-03,7.113796234130859,7.117248774394898,7.0412948641002355,7.07409300885151,2476400
2010-06-04,6.99123477935791,7.067188697923776,6.968793594450234,7.037843090240872,3379600
2010-06-07,6.968794345855713,7.053379954394391,6.937722135250066,6.9912355331830955,2628800
2010-06-08,7.05165433883667,7.060286021824527,6.953259211020713,6.965342776997763,3164000
2010-06-09,7.053377628326416,7.098259329675195,7.008495268472989,7.062008648758337,2269200
2010-06-10,7.181119441986084,7.196655544611969,7.113796550108832,7.124154171361006,1748400
2010-06-11,7.163854598999023,7.165580539280901,7.098257673711268,7.127603926539144,1735200
2010-06-14,7.215643882751465,7.222548963294467,7.148320993719005,7.200107780782072,2213600
2010-06-15,7.281238555908203,7.281238555908203,7.184569434024207,7.232904324218464,1939200
2010-06-16,7.215643882751465,7.257073707504754,7.162131154805009,7.257073707504754,1863600
2010-06-17,7.357194423675537,7.36582544472924,7.212191031057364,7.2156435711797835,2248800
2010-06-18,7.276062488555908,7.38654114533272,7.265704867543806,7.38654114533272,2014400
2010-06-21,7.2311787605285645,7.333026376529161,7.20701164122412,7.331300435937964,1179600
2010-06-22,7.181119441986084,7.28987216036728,7.1759409606123725,7.22600180890742,1222400
2010-06-23,7.282966136932373,7.3054073174885845,7.153498851307923,7.153498851307923,2835600
2010-06-24,7.251896858215332,7.308862802929596,7.155228334101331,7.155228334101331,2275600
2010-06-25,7.1742143630981445,7.24326318961262,7.136237080487134,7.24326318961262,2872800
2010-06-28,7.236354351043701,7.2484385643748315,7.134507434219227,7.158674543872787,1366400
2010-06-29,7.120704174041748,7.219099306311744,7.094810440915964,7.200110656486834,2798800
2010-06-30,6.987778186798096,7.124150499730378,6.965337014903115,7.124150499730378,3833200
2010-07-01,7.0879034996032715,7.0930819809878445,6.929089932593896,6.991234343227792,3376800
2010-07-02,7.101712703704834,7.144868469438095,7.049925916525865,7.091355741371876,2494800
2010-07-06,7.163854598999023,7.1949267921087765,7.101710212779517,7.124151387470894,2424400
2010-07-07,7.222549915313721,7.222549915313721,7.122428209757113,7.146595994843227,2454000
2010-07-08,7.2536187171936035,7.260523795404291,7.208736367328631,7.250166178088259,1898800
2010-07-09,7.282966136932373,7.296776296814555,7.232905953621133,7.250167994969193,1896800
2010-07-12,7.2536187171936035,7.284690910637199,7.236356021666882,7.262249735704712,1699600
2010-07-13,7.372732639312744,7.383090262650345,7.2743375223726305,7.293326169239124,2432000
2010-07-14,7.383086204528809,7.396895702883652,7.324394354885546,7.372728586884284,1743600
2010-07-15,7.388267517089844,7.400351079722905,7.31231360075278,7.369278873379384,1366000
2010-07-16,7.26570463180542,7.376183284997713,7.255347011129374,7.36409972346135,2158800
2010-07-19,7.27951192855835,7.312310721508987,7.262249891166605,7.270880909862477,1829600
2010-07-20,7.383086204528809,7.383086204528809,7.224272693168706,7.231177771598389,2284800
2010-07-21,7.280739784240723,7.367477210646244,7.258187868084154,7.282474241597053,2464800
2010-07-22,7.351861476898193,7.390025479103679,7.310227237874107,7.341452751703727,1873200
2010-07-23,7.417783737182617,7.4229884322840896,7.348394199451526,7.355333351750831,2289600
2010-07-26,7.624217987060547,7.631157138240713,7.3969657490641945,7.3969657490641945,4079600
2010-07-27,7.613811492919922,7.677997005773147,7.6034034248515505,7.677997005773147,2752800
2010-07-28,7.490644454956055,7.617281022453196,7.480235725197935,7.617281022453196,1906000
2010-07-29,7.410844326019287,7.521868102000206,7.381353263287785,7.5062553421432705,1610400
2010-07-30,7.4455389976501465,7.466356452627303,7.334515218121015,7.3518630972686445,2092000
2010-08-02,7.497582912445068,7.532277351578112,7.466357387822121,7.492378217171905,1753600
2010-08-03,7.468092918395996,7.497583990002368,7.447276119573565,7.462888884128914,1222800
2010-08-04,7.506258010864258,7.514931622367663,7.464623749192115,7.475032480048685,2408800
2010-08-05,7.457680702209473,7.483701520827287,7.400433710093559,7.483701520827287,1305600
2010-08-06,7.4351277351379395,7.47502684739174,7.393493504838438,7.429923704508116,2019600
2010-08-09,7.490644454956055,7.506257218716199,7.419519789327411,7.449010197677645,1322800
2010-08-10,7.560030460357666,7.6259503935836666,7.452475631245074,7.471557960982911,2157200
2010-08-11,7.417783737182617,7.485439479469862,7.360537385098317,7.459417989224462,2288800
2010-08-12,7.405641555786133,7.4143158282135415,7.3223737021648,7.3223737021648,2245200
2010-08-13,7.4420695304870605,7.492376721891593,7.3796184937047435,7.3796184937047435,1921200
2010-08-16,7.447275638580322,7.449010095972626,7.374415854776414,7.4212541454173415,3177600
2010-08-17,7.535746097564697,7.584319498156427,7.459417413426172,7.501051662254235,2576400
2010-08-18,7.5652360916137695,7.59646160837962,7.511458665682839,7.542684182448689,2465600
2010-08-19,7.523602485656738,7.5756447974213454,7.469825716926665,7.565236732120763,2840800
2010-08-20,7.542684078216553,7.632891051876461,7.5079889865390745,7.599931078747465,3010000
2010-08-23,7.580850601196289,7.617280158587174,7.575645906030452,7.589524210800691,2568000
2010-08-24,7.521865367889404,7.5634989378719775,7.490639859525643,7.546151727338183,3725200
2010-08-25,7.422991752624512,7.4889117436922845,7.377887904257844,7.480238130315397,3568400
2010-08-26,7.468092918395996,7.506257601032205,7.422989743988378,7.422989743988378,2362000
2010-08-27,7.480235576629639,7.516665799182466,7.429928371516408,7.497583459215284,2101200
2010-08-30,7.407374382019043,7.497581360957083,7.407374382019043,7.485438177422527,1748000
2010-08-31,7.485441207885742,7.492379700033184,7.381355884624442,7.407377380878302,3563200
2010-09-01,7.563504219055176,7.592995291659034,7.521870620002128,7.525340196882236,2615200
2010-09-02,7.631158828735352,7.631158828735352,7.53054309959565,7.5825854214678285,2004000
2010-09-03,7.690141201019287,7.690141201019287,7.60340376718918,7.6467724841042335,1518400
2010-09-07,7.601662635803223,7.704012753244581,7.601662635803223,7.639827288265499,1680400
2010-09-08,7.643299579620361,7.660646794132155,7.608604488842957,7.639830004367239,1377200
2010-09-09,7.657174587249756,7.700543270378043,7.629418656517796,7.700543270378043,1209600
2010-09-10,7.7283034324646,7.7283034324646,7.648505170638744,7.671057083503947,1328000
2010-09-13,7.709221363067627,7.771672409012792,7.693608601581336,7.771672409012792,1166000
2010-09-14,7.724833965301514,7.745651421356719,7.677995681808241,7.700547594991067,2062800
2010-09-15,7.726566791534424,7.730036366514123,7.641563858916212,7.686667671898533,2294800
2010-09-16,7.681466102600098,7.752590764225875,7.662383763327859,7.726569933926122,1842000
2010-09-17,7.660650730133057,7.740449016693343,7.631160317960228,7.709223485125551,2147200
2010-09-20,7.7005462646484375,7.710954990877834,7.660647140066521,7.66411671547632,1568000
2010-09-21,7.719628810882568,7.731771994273984,7.641565016399276,7.7005464764806675,2983200
2010-09-22,7.710954189300537,7.76299649152987,7.702280582554611,7.702280582554611,1867200
2010-09-23,7.693609237670898,7.726569882285941,7.648506068400351,7.688405203996536,1380000
2010-09-24,7.776877403259277,7.806367808449277,7.712691235926926,7.726569540783866,1394000
2010-09-27,7.736976146697998,7.778610391653019,7.709220203979275,7.76126317561152,1328400
2010-09-28,7.761264801025391,7.764733715557075,7.6537099214308695,7.7560601057198415,2116000
2010-09-29,7.709221363067627,7.74218200495756,7.677995840095045,7.709221363067628,1822000
2010-09-30,7.736976146697998,7.790753575232842,7.66064746965998,7.742180840913547,2197200
2010-10-01,7.747384548187256,7.780344521984195,7.676259906596292,7.747384548187256,1388400
2010-10-04,7.738714218139648,7.76473505213041,7.688406345968398,7.740448675704048,1784800
2010-10-05,7.851469993591309,7.886165089639674,7.754324518760582,7.769937278894651,2244400
2010-10-06,7.886167526245117,7.8879026455482935,7.8341251969699,7.854941996329163,1591600
2010-10-07,7.8375935554504395,7.90177906285362,7.835858436416992,7.893105452948437,4424400
2010-10-08,7.861876487731934,7.913918786144685,7.8289165198130615,7.854937338142573,4840800
2010-10-11,7.783814907073975,7.8480010662685755,7.76299811418179,7.837592338945526,1845600
2010-10-12,7.683199405670166,7.7820799932966676,7.674525797620344,7.7820799932966676,6525600
2010-10-13,7.769935607910156,7.78381324629266,7.690137367387881,7.704015005770385,3553600
2010-10-14,7.820246696472168,7.823715611191086,7.769938830245234,7.769938830245234,2309200
2010-10-15,7.795953273773193,7.867077878809992,7.7387069632574805,7.84626109878187,2791200
2010-10-18,7.783814907073975,7.815040427289209,7.775141298515058,7.7924885156328925,1639600
2010-10-19,7.743918418884277,7.750857572799147,7.704019276504991,7.750857572799147,2318000
2010-10-20,7.784002304077148,7.81711806209612,7.752629200740604,7.7752877009017975,1508000
2010-10-21,7.799688339233398,7.8450046716732365,7.789230417186562,7.804916967816037,1244000
2010-10-22,7.851980209350586,7.853723529596156,7.804920535948153,7.8066638561937225,1555600
2010-10-25,7.85720682144165,7.925181660399905,7.846748898185904,7.878122003071504,1420800
2010-10-26,7.8606953620910645,7.872895945130291,7.8345515405278245,7.853724075270012,1531200
2010-10-27,7.841521263122559,7.851978522822407,7.773545750664942,7.817119439098898,1211200
2010-10-28,7.872891902923584,7.909494298130277,7.841519466131739,7.860691326148542,961200
2010-10-29,8.00361442565918,8.005357745454774,7.871150711106736,7.871150711106736,1769200
2010-11-01,7.961785316467285,8.188368389319729,7.930412204008137,8.028017516645685,2261200
2010-11-02,7.972244739532471,8.043705583581348,7.848494921643309,8.00536051340032,2474400
2010-11-03,7.984440803527832,8.0070986368267,7.918208628398224,7.984440803527833,1002400
2010-11-04,7.994899749755859,8.017558252723909,7.960040667854636,8.017558252723909,1614800
2010-11-05,8.007098197937012,8.01755611918895,7.977468418378786,7.994897622250506,1484800
2010-11-08,7.97398567199707,8.003615463547577,7.951327165887886,7.98095762232017,1286000
2010-11-09,7.972244739532471,8.017561096661206,7.95655818035677,7.975730050565363,1310000
2010-11-10,7.994899749755859,8.00012904421414,7.930410880411691,7.972241911669498,1174800
2010-11-11,7.98618221282959,8.000126106422302,7.940865888416158,7.970495664978509,1298000
2010-11-12,7.961785316467285,7.979214527886012,7.895553116288885,7.928669548818983,1694000
2010-11-15,8.034987449645996,8.05938927235884,7.973984555068094,7.973984555068094,1629200
2010-11-16,7.947841167449951,8.021045315864551,7.932154611709807,8.001872784973067,2013600
2010-11-17,7.998386859893799,8.00710146538582,7.918211425556374,7.947841217205595,1634800
2010-11-18,8.174426078796387,8.186626661147395,8.050676270136078,8.05416224579092,1876800
2010-11-19,8.303400993347168,8.30862962258739,8.144792812537885,8.191852470344811,2432400
2010-11-22,8.353947639465332,8.36266224421721,8.244141757922836,8.254599682554124,2234000
2010-11-23,8.56658935546875,8.669423310096873,8.381836635238704,8.5404448705246,5420800
2010-11-24,8.536957740783691,8.606675914621823,8.430637824877344,8.566588197373521,3168000
2010-11-26,8.63630485534668,8.671163938830885,8.458524127970772,8.488154581640948,1755200
2010-11-29,8.563100814819336,8.624103708240336,8.43586573362577,8.597959896009195,2329200
2010-11-30,8.554387092590332,8.603189412358029,8.474210998124022,8.524756637815845,1957600
2010-12-01,8.690337181091309,8.72693892255637,8.566588056205568,8.618876353281621,2676800
2010-12-02,8.674649238586426,8.714736948764944,8.60318842220182,8.688592471965984,2424000
2010-12-03,8.658966064453125,8.702539766200621,8.631078921930003,8.645022160750603,1756400
2010-12-06,8.660707473754883,8.69382390784217,8.641535606245508,8.664193449178905,1394000
2010-12-07,8.700793266296387,8.732166373280572,8.645019001631539,8.709508535366634,1964400
2010-12-08,8.692076683044434,8.73042173060152,8.653732300368876,8.699048630760545,1711200
2010-12-09,8.75482177734375,8.803624075431703,8.723448681463939,8.723448681463939,1535600
2010-12-10,8.828024864196777,8.829767518262646,8.730419614473902,8.754820760684279,1612000
2010-12-13,8.9047212600708,8.950037615021373,8.88554872590183,8.9047212600708,2345600
2010-12-14,8.941319465637207,8.946548759627248,8.892517154274342,8.894259809016605,1941200
2010-12-15,8.997095108032227,9.023239587354345,8.927377604642789,8.927377604642789,2682800
2010-12-16,8.955265045166016,8.967465625298363,8.854173764204567,8.876832269399676,2850800
2010-12-17,8.98489761352539,8.991869565722862,8.868120406186554,8.889035597897012,2820800
2010-12-20,9.018013954162598,9.038929145641452,8.972696930262803,9.005812705511152,1736400
2010-12-21,8.969207763671875,9.031953980670277,8.937834655172674,8.997094897350975,2104400
2010-12-22,8.991866111755371,9.03195382416935,8.950035079520692,8.960493003799787,1828800
2010-12-23,9.030214309692383,9.110389762403175,8.997097870399106,8.997097870399106,1480800
2010-12-27,8.979667663574219,9.016269409914754,8.9395799416467,8.990125590335168,995200
2010-12-28,9.005813598632812,9.007556919276743,8.941324697329733,8.977926452268074,1328000
2010-12-29,8.998839378356934,9.042413071908117,8.972694896273506,9.014525934630631,1496400
2010-12-30,8.929118156433105,9.021494142484121,8.923889527752957,8.998836308282428,1784400
2010-12-31,8.93435001373291,8.976181052935365,8.892519639412269,8.923892752593657,1552800
2011-01-03,8.920404434204102,8.976178695236399,8.909946510929933,8.958749487994421,1607600
2011-01-04,8.833253860473633,8.929115795255951,8.772250992397993,8.918657875779529,2086400
2011-01-05,8.68859577178955,8.822802851556556,8.665937925832385,8.80188766110305,3281600
2011-01-06,8.674649238586426,8.716479603606766,8.613645681016074,8.690335791689469,2438800
2011-01-07,8.660707473754883,8.686851956994127,8.60144722131018,8.678137350874989,1906000
2011-01-10,8.690337181091309,8.730424897679008,8.625848303526901,8.641534859137893,1451600
2011-01-11,8.808855056762695,8.81756965953746,8.699049200132254,8.699049200132254,1730400
2011-01-12,8.794914245605469,8.8489458655734,8.767027108014686,8.822801383196252,1548400
2011-01-13,8.784457206726074,8.848946089370397,8.772256625276658,8.807115049485379,1317600
2011-01-14,8.780969619750977,8.817571357381683,8.714737429122767,8.767025720721163,1209600
2011-01-18,8.855917930603027,8.861146561193284,8.7583126153334,8.7583126153334,1489600
2011-01-19,8.863801956176758,8.904092554330786,8.818257021384174,8.8778161934887,1472000
2011-01-20,8.881319999694824,8.900589242416574,8.83927795482595,8.86555431639845,1261200
2011-01-21,8.891829490661621,8.930367973855379,8.851539561975235,8.916354405207572,1754000
2011-01-24,8.895329475402832,8.932116498321545,8.869053794158408,8.902336591028808,960400
2011-01-25,8.81299877166748,8.890075043797742,8.763949627370614,8.886571485759726,1548400
2011-01-26,8.897082328796387,8.923358012227338,8.814750383928237,8.849785296738219,1788800
2011-01-27,8.839276313781738,8.904091148764627,8.807744953042905,8.893580472439844,1492400
2011-01-28,8.70263957977295,8.87080636676484,8.681618898457817,8.855040688719637,1598800
2011-01-31,8.653590202331543,8.797232734838923,8.588775383631978,8.725411468585232,2564800
2011-02-01,8.70263957977295,8.75519161717849,8.653591100625835,8.676363226952475,2143600
2011-02-02,8.64658260345459,8.699134632468816,8.636071930357623,8.692127517070837,1386000
2011-02-03,8.791977882385254,8.804240002040718,8.655342452947004,8.664101014381561,1496400
2011-02-04,8.863801956176758,8.8778161934887,8.758697849279647,8.835774149788488,1553600
2011-02-07,8.848031044006348,8.918100852682576,8.842776042237958,8.893576620116463,1472800
2011-02-08,8.919855117797852,8.928614347828606,8.84628239683461,8.84628239683461,1571600
2011-02-09,8.930365562438965,8.954889802127179,8.88306852808223,8.886572086357035,1158000
2011-02-10,8.911097526550293,8.919856089299552,8.86905615805965,8.90759396780349,946800
2011-02-11,8.986422538757324,9.009195336923943,8.865552766769303,8.872559884395265,1022800
2011-02-14,9.045981407165527,9.052988524563025,8.965401561800794,9.033719285837655,2080000
2011-02-15,9.059993743896484,9.081014423449659,8.951385451695144,9.00043459496636,1642400
2011-02-16,9.165099143981934,9.189623385069645,9.05999506268161,9.074008628345108,1918000
2011-02-17,9.291220664978027,9.298227778977848,9.133563941157915,9.17910951392158,1809600
2011-02-18,9.43136215209961,9.445375715650465,9.308740296911692,9.326258086644453,2955200
2011-02-22,9.578510284423828,10.328254470525012,9.553986041810871,10.06899714138942,4407800
2011-02-23,9.371804237365723,9.620550870202607,9.273706606652837,9.539971031528864,4012800
2011-02-24,9.39632511138916,9.44537357505438,9.32975886196122,9.375304436709094,2349000
2011-02-25,9.511941909790039,9.536466146999109,9.389320055509343,9.413844960953758,1304000
2011-02-28,9.599528312683105,9.624052548511555,9.399830200096806,9.487417138475731,2090000
2011-03-01,9.483920097351074,9.66960477486691,9.48041653722031,9.624059161402759,1677000
2011-03-02,9.532966613769531,9.550484410768465,9.406841816555346,9.494428796843133,1853200
2011-03-03,9.673100471496582,9.71864537970039,9.536464410414705,9.592519990466421,2668800
2011-03-04,9.606535911560059,9.701129970146033,9.550480321635483,9.652080827785523,1508000
2011-03-07,9.504934310913086,9.676605299123041,9.473403627700472,9.606535480742027,2579200
2011-03-08,9.652081489562988,9.659088605842825,9.504935388863336,9.529460295842767,2720800
2011-03-09,9.729156494140625,9.743170055673437,9.61704532893711,9.638066005353954,1275600
2011-03-10,9.659089088439941,9.701131119984126,9.582012810216929,9.652081971810007,1600000
2011-03-11,9.718647956848145,9.764193545364753,9.634564564473713,9.634564564473713,1051600
2011-03-14,9.652081489562988,9.746675554634633,9.610040128354738,9.68361284458687,1323600
2011-03-15,9.536469459533691,9.578511500949404,9.45939316321306,9.546980136946514,1654800
2011-03-16,9.43136215209961,9.543473333447869,9.336768092248757,9.508438422217699,2511200
2011-03-17,9.476908683776855,9.582013435376963,9.46289511783812,9.515447159520441,1256600
2011-03-18,9.687119483947754,9.690623043202063,9.553987573461976,9.557491132716287,2355400
2011-03-21,9.785215377807617,9.907837256703962,9.71164198317562,9.732663334919323,2634800
2011-03-22,9.655584335327148,9.718647040722232,9.539969598181276,9.68361213014326,1910600
2011-03-23,9.606535911560059,9.655584385685227,9.550480321635483,9.64857793812116,1509000
2011-03-24,9.655584335327148,9.697626361668984,9.627556540511039,9.652080777445718,1327200
2011-03-25,9.827254295349121,9.865792762371258,9.683611768747921,9.69762599975063,1613200
2011-03-28,9.757184982299805,9.84477191989992,9.757184982299805,9.84477191989992,1441600
2011-03-29,9.844773292541504,9.844773292541504,9.729158545518779,9.788717698120509,1149600
2011-03-30,9.792224884033203,9.890321876494301,9.764197076439226,9.862294068900324,1955600
2011-03-31,9.753682136535645,9.813241285180398,9.732661457083188,9.785213489832007,1604600
2011-04-01,9.890318870544434,9.897325987372176,9.760690550408397,9.774704115828442,1516000
2011-04-04,9.83426284790039,9.89732556015711,9.781710810431594,9.89732556015711,1852400
2011-04-05,9.813241004943848,9.872800151887773,9.774702536852093,9.813241004943848,1442800
2011-04-06,9.792224884033203,9.858790509421622,9.771203527160987,9.830762701827645,1954600
2011-04-07,9.753682136535645,9.806234169284464,9.676605866386403,9.77820637393607,1705800
2011-04-08,9.715144157409668,9.781710425308196,9.65908856388524,9.757186186670683,1396600
2011-04-11,9.669598579406738,9.767695527272814,9.669598579406738,9.715143495453795,1580600
2011-04-12,9.676606178283691,9.722151096604582,9.613543469658326,9.648578382031904,1939200
