Date,close,high,low,open,volume
2017-02-15,4698.0,4698.0,4617.0,4617.0,9275
2017-02-16,4601.0,4700.0,4601.0,4700.0,2065
2017-02-17,4720.0,4720.0,4650.0,4650.0,4740
2017-02-21,4720.0,4756.0,4720.0,4756.0,5570
2017-02-22,4755.0,4755.0,4755.0,4755.0,3110
2017-02-23,4780.0,4799.0,4780.0,4799.0,10095
2017-02-24,4803.0,4803.0,4802.0,4802.0,7475
2017-02-27,4803.0,4803.0,4802.0,4802.0,7475
2017-02-28,4800.0,4898.0,4800.0,4898.0,34120
2017-03-01,4800.0,4801.0,4800.0,4801.0,5880
2017-03-02,4839.0,4839.0,4800.0,4800.0,6605
2017-03-03,4800.0,4800.0,4800.0,4800.0,6545
2017-03-06,4780.0,4800.0,4780.0,4800.0,3660
2017-03-07,4780.0,4780.0,4780.0,4780.0,5605
2017-03-08,4799.0,4799.0,4799.0,4799.0,12855
2017-03-09,4780.0,4781.0,4780.0,4781.0,2175
2017-03-10,4780.0,4780.0,4780.0,4780.0,0
2017-03-13,4750.0,4761.0,4750.0,4761.0,4360
2017-03-14,4740.0,4759.0,4740.0,4759.0,8450
2017-03-15,4740.0,4740.0,4720.0,4720.0,4805
2017-03-16,4740.0,4740.0,4720.0,4720.0,11905
2017-03-17,4702.0,4720.0,4702.0,4720.0,15630
2017-03-20,4700.0,4701.0,4700.0,4701.0,11625
2017-03-21,4640.0,4680.0,4640.0,4680.0,12640
2017-03-22,4679.0,4701.0,4679.0,4701.0,8595
2017-03-23,4740.0,4740.0,4679.0,4679.0,21620
2017-03-24,4703.0,4721.0,4703.0,4721.0,20470
2017-03-27,4751.0,4751.0,4704.0,4704.0,8820
2017-03-28,4720.0,4741.0,4720.0,4741.0,7450
2017-03-29,4721.0,4721.0,4721.0,4721.0,29115
2017-03-30,4721.0,4721.0,4721.0,4721.0,11090
2017-03-31,4760.0,4760.0,4721.0,4721.0,5245
2017-04-03,4720.0,4722.0,4720.0,4722.0,5710
2017-04-04,4720.0,4760.0,4720.0,4760.0,11725
2017-04-05,4720.0,4720.0,4720.0,4720.0,7220
2017-04-06,4750.0,4750.0,4722.0,4722.0,7495
2017-04-07,4745.0,4745.0,4720.0,4720.0,12870
2017-04-10,4770.0,4770.0,4740.0,4740.0,6410
2017-04-11,4800.0,4800.0,4700.0,4700.0,10250
2017-04-12,4800.0,4800.0,4800.0,4800.0,4170
2017-04-13,4799.0,4799.0,4780.0,4780.0,18675
2017-04-17,4800.0,4800.0,4800.0,4800.0,0
2017-04-18,4799.0,4799.0,4760.0,4760.0,6075
2017-04-19,4800.0,4800.0,4620.0,4620.0,13075
2017-04-20,4800.0,4800.0,4761.0,4761.0,6210
2017-04-21,4760.0,4760.0,4620.0,4620.0,5930
2017-04-24,4730.0,4790.0,4730.0,4790.0,5030
2017-04-25,4620.0,4700.0,4620.0,4700.0,7810
2017-04-26,4600.0,4700.0,4600.0,4700.0,8315
2017-04-27,4600.0,4600.0,4600.0,4600.0,4505
2017-05-01,4600.0,4600.0,4600.0,4600.0,0
2017-05-04,4600.0,4600.0,4600.0,4600.0,4545
2017-05-09,4760.0,4760.0,4700.0,4700.0,4735
2017-05-10,4758.0,4758.0,4758.0,4758.0,5835
2017-05-11,4700.0,4700.0,4600.0,4600.0,4705
2017-05-12,4700.0,4700.0,4700.0,4700.0,4870
2017-05-16,4599.0,4600.0,4599.0,4600.0,930
2017-05-17,4500.0,4500.0,4500.0,4500.0,4225
2017-05-18,4641.0,4641.0,4600.0,4600.0,12370
2017-05-19,4600.0,4600.0,4600.0,4600.0,3770
2017-05-22,4600.0,4600.0,4599.0,4599.0,4145
2017-05-23,4500.0,4500.0,4500.0,4500.0,4440
2017-05-24,4520.0,4560.0,4520.0,4560.0,2580
2017-05-25,4520.0,4520.0,4520.0,4520.0,0
2017-05-26,4490.0,4500.0,4490.0,4500.0,8740
2017-05-30,4400.0,4400.0,4400.0,4400.0,2915
2017-05-31,4399.0,4400.0,4399.0,4400.0,1750
2017-06-01,4259.0,4259.0,4070.0,4070.0,7375
2017-06-02,4200.0,4200.0,4199.0,4199.0,10405
2017-06-05,4200.0,4200.0,4200.0,4200.0,0
2017-06-06,4180.0,4198.0,4180.0,4198.0,1605
2017-06-07,4040.0,4159.0,4040.0,4159.0,12015
2017-06-08,4040.0,4040.0,4000.0,4000.0,9840
2017-06-09,4040.0,4198.0,4040.0,4198.0,4755
2017-06-12,4040.0,4040.0,4020.0,4020.0,5390
2017-06-13,4034.0,4034.0,4000.0,4000.0,5515
2017-06-14,4000.0,4000.0,4000.0,4000.0,18965
2017-06-15,4030.0,4030.0,3999.0,3999.0,4355
2017-06-16,4020.0,4030.0,4020.0,4030.0,3940
2017-06-19,3999.0,4030.0,3999.0,4030.0,5255
2017-06-20,4100.0,4100.0,4000.0,4000.0,22395
2017-06-21,4100.0,4400.0,4100.0,4400.0,8580
2017-06-22,3999.0,3999.0,3999.0,3999.0,0
2017-06-23,4100.0,4100.0,4100.0,4100.0,5380
2017-06-26,4100.0,4100.0,4100.0,4100.0,0
2017-06-27,4000.0,4400.0,4000.0,4400.0,10645
2017-06-28,4200.0,4200.0,4000.0,4000.0,8135
2017-06-29,4000.0,4200.0,4000.0,4200.0,9375
2017-06-30,4000.0,4090.0,4000.0,4090.0,6150
2017-07-03,4040.0,4040.0,3701.0,3701.0,6330
2017-07-05,4000.0,4000.0,3800.0,3800.0,2660
2017-07-06,3800.0,3920.0,3800.0,3920.0,6120
2017-07-07,3900.0,3900.0,3800.0,3800.0,2465
2017-07-10,3900.0,3999.0,3900.0,3999.0,4540
2017-07-11,3880.0,3900.0,3880.0,3900.0,5580
2017-07-12,3800.0,3800.0,3800.0,3800.0,5810
2017-07-13,3610.0,3700.0,3610.0,3700.0,1790
2017-07-14,3610.0,3610.0,3610.0,3610.0,9985
2017-07-17,3599.0,3610.0,3599.0,3610.0,1375
2017-07-18,3500.0,3599.0,3500.0,3599.0,4490
2017-07-19,3398.0,3539.0,3398.0,3539.0,10625
2017-07-20,3388.0,3400.0,3388.0,3400.0,7430
2017-07-21,3396.0,3399.0,3396.0,3399.0,3575
2017-07-24,3420.0,3420.0,3400.0,3400.0,5235
2017-07-25,3420.0,3420.0,3400.0,3400.0,11995
2017-07-26,3430.0,3488.0,3430.0,3488.0,9630
2017-07-27,3500.0,3600.0,3500.0,3600.0,6185
2017-07-28,3600.0,3600.0,3500.0,3500.0,1800
2017-07-31,3601.0,3601.0,3600.0,3600.0,4690
2017-08-01,3698.0,3698.0,3601.0,3601.0,25920
2017-08-02,3680.0,3698.0,3680.0,3698.0,2325
2017-08-03,3600.0,3640.0,3600.0,3640.0,2065
2017-08-04,3600.0,3600.0,3600.0,3600.0,675
2017-08-07,3600.0,3600.0,3600.0,3600.0,0
2017-08-08,3600.0,3600.0,3598.0,3598.0,3450
2017-08-09,3600.0,3640.0,3600.0,3640.0,7560
2017-08-10,3601.0,3601.0,3600.0,3600.0,5670
2017-08-11,3600.0,3600.0,3599.0,3599.0,5985
2017-08-14,3600.0,3600.0,3600.0,3600.0,1110
2017-08-15,3600.0,3600.0,3600.0,3600.0,0
2017-08-16,3660.0,3660.0,3600.0,3600.0,3210
2017-08-17,3660.0,3660.0,3600.0,3600.0,9095
2017-08-18,3659.0,3659.0,3600.0,3600.0,10180
2017-08-21,3640.0,3640.0,3600.0,3600.0,31425
2017-08-22,3620.0,3620.0,3600.0,3600.0,2305
2017-08-23,3800.0,3800.0,3659.0,3659.0,147180
2017-08-24,3600.0,3600.0,3600.0,3600.0,79940
2017-08-25,3870.0,3870.0,3620.0,3620.0,85880
2017-08-28,3800.0,3800.0,3630.0,3630.0,2290
2017-08-29,3800.0,3840.0,3800.0,3840.0,11545
2017-08-30,3860.0,3860.0,3700.0,3700.0,2220
2017-08-31,4000.0,4000.0,3800.0,3800.0,7295
2017-09-01,4000.0,4000.0,4000.0,4000.0,0
2017-09-05,4000.0,4000.0,4000.0,4000.0,2060
2017-09-06,3998.0,3998.0,3960.0,3960.0,8335
2017-09-07,3900.0,4000.0,3900.0,4000.0,1135
2017-09-08,3899.0,3899.0,3802.0,3802.0,1255
2017-09-11,3900.0,3900.0,3899.0,3899.0,7540
2017-09-12,3899.0,3899.0,3807.0,3807.0,12570
2017-09-13,4000.0,4000.0,3900.0,3900.0,7735
2017-09-14,3998.0,4000.0,3998.0,4000.0,5240
2017-09-15,3980.0,3980.0,3890.0,3890.0,2815
2017-09-18,3980.0,3980.0,3980.0,3980.0,3445
2017-09-19,3980.0,3996.0,3980.0,3996.0,12800
2017-09-20,3900.0,3900.0,3821.0,3821.0,109265
2017-09-21,3817.0,3860.0,3817.0,3860.0,8180
2017-09-22,3898.0,3898.0,3817.0,3817.0,40870
2017-09-25,3820.0,3820.0,3810.0,3810.0,27360
2017-09-26,3801.0,3802.0,3801.0,3802.0,4525
2017-09-27,3780.0,3800.0,3780.0,3800.0,31305
2017-09-28,3780.0,3780.0,3780.0,3780.0,825
2017-09-29,3800.0,3800.0,3800.0,3800.0,7160
2017-10-02,3780.0,3780.0,3780.0,3780.0,2330
2017-10-03,3701.0,3701.0,3660.0,3660.0,1150
2017-10-04,3800.0,3800.0,3701.0,3701.0,5950
2017-10-05,3741.0,3800.0,3741.0,3800.0,10785
2017-10-06,3741.0,3741.0,3741.0,3741.0,11595
2017-10-09,3744.0,3744.0,3741.0,3741.0,4355
2017-10-10,3800.0,3800.0,3798.0,3798.0,715
2017-10-11,3800.0,3800.0,3800.0,3800.0,1960
2017-10-12,3784.0,3800.0,3784.0,3800.0,6750
2017-10-13,3784.0,3785.0,3784.0,3785.0,5580
2017-10-16,3781.0,3800.0,3781.0,3800.0,4250
2017-10-17,3745.0,3781.0,3745.0,3781.0,6950
2017-10-18,3700.0,3745.0,3700.0,3745.0,20705
2017-10-19,3641.0,3700.0,3641.0,3700.0,3045
2017-10-20,3740.0,3740.0,3700.0,3700.0,2515
2017-10-23,3600.0,3666.0,3600.0,3666.0,2105
2017-10-24,3500.0,3601.0,3500.0,3601.0,3620
2017-10-25,3599.0,3599.0,3599.0,3599.0,3125
2017-10-26,3590.0,3590.0,3580.0,3580.0,6295
2017-10-27,3500.0,3599.0,3500.0,3599.0,1230
2017-10-30,3500.0,3500.0,3500.0,3500.0,4715
2017-10-31,3500.0,3500.0,3401.0,3401.0,26815
2017-11-01,3500.0,3500.0,3500.0,3500.0,0
2017-11-02,3401.0,3401.0,3401.0,3401.0,7995
2017-11-03,3400.0,3400.0,3380.0,3380.0,4660
2017-11-06,3399.0,3400.0,3399.0,3400.0,1305
2017-11-07,3300.0,3320.0,3300.0,3320.0,2605
2017-11-08,3500.0,3500.0,3300.0,3300.0,9575
2017-11-09,3399.0,3399.0,3238.0,3238.0,635
2017-11-10,3398.0,3398.0,3398.0,3398.0,500
2017-11-13,3399.0,3399.0,3220.0,3220.0,7960
2017-11-14,3299.0,3299.0,3299.0,3299.0,475
2017-11-15,3299.0,3299.0,3299.0,3299.0,0
2017-11-16,3299.0,3299.0,3200.0,3200.0,2290
2017-11-17,3240.0,3240.0,3240.0,3240.0,5230
2017-11-20,3239.0,3239.0,3201.0,3201.0,3345
2017-11-21,3200.0,3239.0,3200.0,3239.0,1405
2017-11-22,3160.0,3200.0,3160.0,3200.0,600
2017-11-24,3096.0,3096.0,3096.0,3096.0,0
2017-11-27,3100.0,3100.0,3100.0,3100.0,915
2017-11-28,3100.0,3100.0,3100.0,3100.0,3425
2017-11-29,3100.0,3100.0,3100.0,3100.0,7655
2017-11-30,3199.0,3199.0,3100.0,3100.0,4970
2017-12-01,3199.0,3199.0,3199.0,3199.0,0
2017-12-04,3199.0,3199.0,3100.0,3100.0,5715
2017-12-05,3199.0,3200.0,3199.0,3200.0,11155
2017-12-06,3200.0,3200.0,3140.0,3140.0,3115
2017-12-07,3161.0,3161.0,3160.0,3160.0,2655
2017-12-11,3199.0,3200.0,3199.0,3200.0,2415
2017-12-12,3180.0,3180.0,3170.0,3170.0,2895
2017-12-13,3200.0,3200.0,3140.0,3140.0,1705
2017-12-14,3200.0,3200.0,3140.0,3140.0,9230
2017-12-15,3200.0,3200.0,3200.0,3200.0,1910
2017-12-18,3200.0,3200.0,3161.0,3161.0,1325
2017-12-19,3200.0,3200.0,3200.0,3200.0,5725
2017-12-20,3200.0,3200.0,3161.0,3161.0,2575
2017-12-21,3200.0,3200.0,3200.0,3200.0,2635
2017-12-22,3200.0,3200.0,3200.0,3200.0,2165
2017-12-26,3299.0,3299.0,3171.0,3171.0,1375
2017-12-27,3400.0,3400.0,3200.0,3200.0,56195
2017-12-28,3398.0,3398.0,3201.0,3201.0,28265
2017-12-29,3400.0,3400.0,3400.0,3400.0,5640
2018-01-02,3389.0,3389.0,3380.0,3380.0,1745
2018-01-03,3300.0,3389.0,3300.0,3389.0,1850
2018-01-04,3371.0,3387.0,3371.0,3387.0,460
2018-01-05,3400.0,3400.0,3380.0,3380.0,9320
2018-01-08,3360.0,3399.0,3360.0,3399.0,1510
2018-01-09,3300.0,3360.0,3300.0,3360.0,1815
2018-01-10,3240.0,3300.0,3240.0,3300.0,375
2018-01-11,3300.0,3300.0,3280.0,3280.0,990
2018-01-12,3400.0,3400.0,3360.0,3360.0,1595
2018-01-16,3360.0,3360.0,3336.0,3336.0,3815
2018-01-17,3400.0,3400.0,3360.0,3360.0,2365
2018-01-18,3380.0,3380.0,3360.0,3360.0,1430
2018-01-19,3340.0,3340.0,3330.0,3330.0,2365
2018-01-22,3280.0,3340.0,3280.0,3340.0,850
2018-01-23,3246.0,3246.0,3240.0,3240.0,3750
2018-01-24,3280.0,3280.0,3260.0,3260.0,2660
2018-01-25,3240.0,3280.0,3240.0,3280.0,1540
2018-01-26,3220.0,3230.0,3220.0,3230.0,1155
2018-01-29,3220.0,3220.0,3220.0,3220.0,2430
2018-01-30,3200.0,3200.0,3200.0,3200.0,4645
2018-01-31,3200.0,3200.0,3200.0,3200.0,15315
2018-02-01,3240.0,3240.0,3200.0,3200.0,2635
2018-02-02,3239.0,3239.0,3200.0,3200.0,1915
2018-02-05,3220.0,3239.0,3220.0,3239.0,10805
2018-02-06,3240.0,3240.0,3240.0,3240.0,1490
2018-02-07,3240.0,3240.0,3240.0,3240.0,2850
2018-02-08,3200.0,3241.0,3200.0,3241.0,1695
2018-02-09,3240.0,3240.0,3200.0,3200.0,1490
2018-02-12,3259.0,3259.0,3240.0,3240.0,1565
2018-02-13,3200.0,3259.0,3200.0,3259.0,1575
2018-02-14,3220.0,3240.0,3220.0,3240.0,2150
2018-02-15,3200.0,3220.0,3200.0,3220.0,2935
2018-02-16,3200.0,3200.0,3200.0,3200.0,6450
2018-02-20,3220.0,3220.0,3202.0,3202.0,2180
2018-02-21,3200.0,3221.0,3200.0,3221.0,1745
2018-02-22,3240.0,3240.0,3200.0,3200.0,1665
2018-02-23,3260.0,3260.0,3240.0,3240.0,2015
2018-02-26,3250.0,3260.0,3250.0,3260.0,2890
2018-02-27,3260.0,3299.0,3260.0,3299.0,4405
2018-02-28,3274.0,3274.0,3250.0,3250.0,12780
2018-03-01,3399.0,3399.0,3300.0,3300.0,7970
2018-03-02,3400.0,3400.0,3300.0,3300.0,725
2018-03-05,3360.0,3360.0,3360.0,3360.0,1715
2018-03-06,3300.0,3350.0,3300.0,3350.0,3140
2018-03-07,3300.0,3300.0,3300.0,3300.0,0
2018-03-08,3301.0,3399.0,3301.0,3399.0,3615
2018-03-09,3304.0,3304.0,3300.0,3300.0,2945
2018-03-12,3300.0,3304.0,3300.0,3304.0,7310
2018-03-13,3360.0,3360.0,3340.0,3340.0,6180
2018-03-14,3400.0,3400.0,3380.0,3380.0,12625
2018-03-15,3500.0,3500.0,3402.0,3402.0,3800
2018-03-16,3400.0,3401.0,3400.0,3401.0,23920
2018-03-19,3400.0,3400.0,3400.0,3400.0,0
2018-03-20,3380.0,3380.0,3380.0,3380.0,3225
2018-03-21,3378.0,3380.0,3378.0,3380.0,1080
2018-03-22,3399.0,3399.0,3381.0,3381.0,3545
2018-03-23,3374.0,3380.0,3374.0,3380.0,5245
2018-03-26,3398.0,3398.0,3380.0,3380.0,3925
2018-03-27,3398.0,3398.0,3370.0,3370.0,3590
2018-03-28,3380.0,3400.0,3380.0,3400.0,1860
2018-03-29,3360.0,3360.0,3330.0,3330.0,5800
2018-04-02,3400.0,3400.0,3400.0,3400.0,0
2018-04-03,3360.0,3398.0,3360.0,3398.0,3155
2018-04-04,3399.0,3399.0,3360.0,3360.0,3960
2018-04-05,3360.0,3380.0,3360.0,3380.0,3200
2018-04-06,3398.0,3398.0,3363.0,3363.0,10300
2018-04-09,3341.0,3341.0,3340.0,3340.0,8570
2018-04-10,3360.0,3360.0,3350.0,3350.0,5540
2018-04-11,3360.0,3360.0,3360.0,3360.0,2915
2018-04-12,3380.0,3380.0,3360.0,3360.0,10695
2018-04-13,3340.0,3345.0,3340.0,3345.0,6600
2018-04-16,3300.0,3340.0,3300.0,3340.0,1180
2018-04-17,3300.0,3300.0,3300.0,3300.0,1185
2018-04-18,3299.0,3299.0,3280.0,3280.0,3010
2018-04-19,3310.0,3310.0,3298.0,3298.0,2665
2018-04-20,3340.0,3340.0,3310.0,3310.0,3900
2018-04-23,3340.0,3340.0,3330.0,3330.0,4295
2018-04-24,3340.0,3340.0,3330.0,3330.0,3160
2018-04-25,3339.0,3350.0,3339.0,3350.0,1540
2018-04-26,3280.0,3280.0,3280.0,3280.0,5155
2018-04-27,3340.0,3340.0,3300.0,3300.0,5985
2018-04-30,3340.0,3340.0,3340.0,3340.0,0
2018-05-01,3340.0,3340.0,3340.0,3340.0,0
2018-05-02,3400.0,3400.0,3340.0,3340.0,58590
2018-05-03,3320.0,3320.0,3300.0,3300.0,1385
2018-05-04,3400.0,3400.0,3340.0,3340.0,24180
2018-05-07,3400.0,3400.0,3360.0,3360.0,9485
2018-05-08,3300.0,3390.0,3300.0,3390.0,1310
2018-05-09,3360.0,3360.0,3300.0,3300.0,3660
2018-05-10,3360.0,3360.0,3360.0,3360.0,0
2018-05-11,3580.0,3580.0,3340.0,3340.0,6125
2018-05-14,3400.0,3499.0,3400.0,3499.0,3230
2018-05-15,3400.0,3400.0,3400.0,3400.0,3300
2018-05-16,3400.0,3400.0,3400.0,3400.0,3310
2018-05-17,3400.0,3400.0,3400.0,3400.0,1995
2018-05-18,3400.0,3401.0,3400.0,3401.0,2795
2018-05-21,3400.0,3400.0,3400.0,3400.0,0
2018-05-22,3440.0,3440.0,3400.0,3400.0,1255
2018-05-23,3400.0,3400.0,3400.0,3400.0,2980
2018-05-24,3400.0,3401.0,3400.0,3401.0,5385
2018-05-25,3400.0,3420.0,3400.0,3420.0,1500
2018-05-29,3398.0,3398.0,3360.0,3360.0,8360
2018-05-30,3398.0,3398.0,3398.0,3398.0,2755
2018-05-31,3400.0,3400.0,3360.0,3360.0,8625
2018-06-01,3400.0,3400.0,3400.0,3400.0,4950
2018-06-04,3400.0,3400.0,3400.0,3400.0,3000
2018-06-05,3360.0,3399.0,3360.0,3399.0,1180
2018-06-06,3400.0,3400.0,3234.0,3234.0,3195
2018-06-07,3400.0,3400.0,3399.0,3399.0,5970
2018-06-08,3380.0,3394.0,3380.0,3394.0,1805
2018-06-12,3340.0,3380.0,3340.0,3380.0,1315
2018-06-13,3350.0,3350.0,3100.0,3100.0,5945
2018-06-14,3350.0,3350.0,3350.0,3350.0,0
2018-06-15,3600.0,3600.0,3600.0,3600.0,6300
2018-06-18,3600.0,3600.0,3600.0,3600.0,1931
2018-06-19,3600.0,3625.0,3600.0,3625.0,7436
2018-06-20,3600.0,3600.0,3595.0,3595.0,3999
2018-06-21,3580.0,3600.0,3580.0,3600.0,2819
2018-06-22,3445.0,3445.0,3315.0,3315.0,8088
2018-06-25,3350.0,3400.0,3350.0,3400.0,3536
2018-06-26,3300.0,3300.0,3300.0,3300.0,1032
2018-06-27,3440.0,3440.0,3235.0,3235.0,2797
2018-06-28,3350.0,3400.0,3350.0,3400.0,1159
2018-06-29,3600.0,3600.0,3300.0,3300.0,9364
2018-07-02,3350.0,3600.0,3350.0,3600.0,994
2018-07-03,3340.0,3350.0,3340.0,3350.0,1769
2018-07-05,3200.0,3200.0,3200.0,3200.0,7739
2018-07-06,3250.0,3250.0,3250.0,3250.0,6581
2018-07-09,3250.0,3250.0,3250.0,3250.0,2928
2018-07-10,3200.0,3250.0,3200.0,3250.0,1953
2018-07-11,3100.0,3300.0,3100.0,3300.0,2226
2018-07-12,3200.0,3200.0,3200.0,3200.0,1402
2018-07-13,3350.0,3350.0,3200.0,3200.0,3366
2018-07-16,3300.0,3350.0,3300.0,3350.0,3782
2018-07-17,3300.0,3300.0,3300.0,3300.0,2080
2018-07-18,3200.0,3300.0,3200.0,3300.0,28506
2018-07-19,3200.0,3200.0,3200.0,3200.0,2589
2018-07-20,3200.0,3200.0,3180.0,3180.0,4654
2018-07-23,3200.0,3200.0,3200.0,3200.0,2408
2018-07-24,3195.0,3200.0,3195.0,3200.0,3129
2018-07-25,3200.0,3200.0,3150.0,3150.0,4548
2018-07-26,3195.0,3195.0,3195.0,3195.0,1607
2018-07-27,3195.0,3195.0,3195.0,3195.0,844
2018-07-30,3200.0,3200.0,3200.0,3200.0,8990
2018-07-31,3395.0,3395.0,3230.0,3230.0,9420
2018-08-01,3390.0,3390.0,3380.0,3380.0,1122
2018-08-02,3300.0,3390.0,3300.0,3390.0,1305
2018-08-03,3300.0,3300.0,3250.0,3250.0,4453
2018-08-06,3300.0,3300.0,3250.0,3250.0,0
2018-08-07,3300.0,3300.0,3300.0,3300.0,0
2018-08-08,3290.0,3290.0,3215.0,3215.0,1256
2018-08-09,3240.0,3250.0,3240.0,3250.0,2672
2018-08-10,3240.0,3240.0,3235.0,3235.0,1848
2018-08-13,3300.0,3300.0,3210.0,3210.0,13967
2018-08-14,3295.0,3295.0,3250.0,3250.0,639
2018-08-15,3295.0,3295.0,3295.0,3295.0,0
2018-08-16,3100.0,3100.0,3100.0,3100.0,1236
2018-08-17,3100.0,3150.0,3100.0,3150.0,874
2018-08-20,3090.0,3095.0,3090.0,3095.0,1065
2018-08-21,3090.0,3095.0,3090.0,3095.0,1065
2018-08-22,3090.0,3090.0,3090.0,3090.0,0
2018-08-23,3050.0,3050.0,3045.0,3045.0,2953
2018-08-24,2975.0,3010.0,2975.0,3010.0,960
2018-08-27,3050.0,3050.0,2900.0,2900.0,1857
2018-08-28,3000.0,3050.0,3000.0,3050.0,1518
2018-08-29,3000.0,3000.0,3000.0,3000.0,6305
2018-08-30,2995.0,2995.0,2995.0,2995.0,3908
2018-08-31,2985.0,2995.0,2985.0,2995.0,1638
2018-09-04,2900.0,2900.0,2900.0,2900.0,5028
2018-09-05,2950.0,2950.0,2920.0,2920.0,6591
2018-09-06,2950.0,2950.0,2850.0,2850.0,835
2018-09-07,2900.0,2900.0,2900.0,2900.0,5400
2018-09-10,2895.0,2895.0,2800.0,2800.0,1968
2018-09-11,2830.0,2830.0,2815.0,2815.0,1589
2018-09-12,2830.0,2830.0,2800.0,2800.0,3617
2018-09-13,2775.0,2830.0,2775.0,2830.0,2870
2018-09-14,2800.0,2800.0,2800.0,2800.0,415
2018-09-17,2785.0,2790.0,2785.0,2790.0,370
2018-09-18,2785.0,2785.0,2785.0,2785.0,0
2018-09-19,2775.0,2775.0,2775.0,2775.0,870
2018-09-20,2710.0,2720.0,2710.0,2720.0,1040
2018-09-21,2690.0,2705.0,2690.0,2705.0,127
2018-09-24,2500.0,2690.0,2500.0,2690.0,2196
2018-09-25,2625.0,2625.0,2500.0,2500.0,1132
2018-09-26,2600.0,2600.0,2500.0,2500.0,6621
2018-09-27,2600.0,2600.0,2600.0,2600.0,1232
2018-09-28,2500.0,2600.0,2500.0,2600.0,2288
2018-10-01,2500.0,2500.0,2500.0,2500.0,6977
2018-10-02,2450.0,2495.0,2450.0,2495.0,1385
2018-10-03,2500.0,2500.0,2500.0,2500.0,3159
2018-10-04,2455.0,2500.0,2455.0,2500.0,1580
2018-10-05,2500.0,2500.0,2500.0,2500.0,1064
2018-10-08,2490.0,2545.0,2490.0,2545.0,1428
2018-10-09,2495.0,2495.0,2490.0,2490.0,553
2018-10-10,2500.0,2500.0,2500.0,2500.0,1930
2018-10-11,2445.0,2495.0,2445.0,2495.0,3718
2018-10-12,2355.0,2355.0,2305.0,2305.0,3347
2018-10-15,2200.0,2315.0,2200.0,2315.0,1992
2018-10-16,2205.0,2205.0,2200.0,2200.0,2235
2018-10-17,2200.0,2200.0,2200.0,2200.0,2777
2018-10-18,2200.0,2200.0,2200.0,2200.0,7965
2018-10-19,2050.0,2160.0,2050.0,2160.0,3845
2018-10-22,2050.0,2060.0,2050.0,2060.0,3805
2018-10-23,2040.0,2050.0,2040.0,2050.0,920
2018-10-24,2100.0,2100.0,2010.0,2010.0,3633
2018-10-25,2100.0,2100.0,2100.0,2100.0,1690
2018-10-26,2190.0,2190.0,2100.0,2100.0,1060
2018-10-29,2190.0,2190.0,2190.0,2190.0,0
2018-10-30,2400.0,2495.0,2400.0,2495.0,1106
2018-10-31,2450.0,2450.0,2220.0,2220.0,663
2018-11-01,2450.0,2450.0,2450.0,2450.0,0
