Date,close,high,low,open,volume
2020-06-02,12.073534965515137,12.13420622809724,12.073534965515137,12.13420622809724,7800
2020-06-03,12.053513526916504,12.13420564264888,12.053513526916504,12.13420564264888,4300
2020-06-04,12.134203910827637,12.134203910827637,11.982526361942291,11.988593602762649,3000
2020-06-05,12.158469200134277,12.194871476848734,12.073529011523865,12.103865206458838,17300
2020-06-08,12.134203910827637,12.164538957721561,12.112969146560317,12.149371434274599,4400
2020-06-09,12.043195724487305,12.158470967582467,12.043195724487305,12.076564965162826,5200
2020-06-10,11.858153343200684,12.13420649466601,11.733777772918682,12.13420649466601,20200
2020-06-11,11.970391273498535,11.970391273498535,11.527493130934603,11.709505717487293,21600
2020-06-12,11.861185073852539,11.921856331057489,11.830850023854055,11.836917265295348,11500
2020-06-15,11.711135864257812,11.833126159958278,11.71113586425781,11.833126159958278,27900
2020-06-16,11.81482219696045,12.071003198980435,11.717228381689626,11.924613057772289,11700
2020-06-17,11.894118309020996,11.894118309020996,11.735529925293145,11.741629612751497,7500
2020-06-18,11.881918907165527,11.88191890716553,11.810555007197111,11.851421633339342,6200
2020-06-19,11.90632438659668,11.936821677660443,11.848377904819618,11.924622295876107,11500
2020-06-22,11.909369468688965,11.912419894762515,11.796528135297747,11.894120828511234,15000
2020-06-23,11.930715560913086,11.985611585978656,11.8434922385878,11.912417661488865,4600
2020-06-24,11.97951889038086,11.985618581547918,11.808121407797035,11.866677512283097,1100
2020-06-25,11.874606132507324,11.94902049645032,11.778232649707737,11.94902049645032,12100
2020-06-26,11.92156982421875,11.98439557644528,11.92156982421875,11.949017844149132,3900
2020-06-29,11.936809539794922,12.010004592675964,11.680628599805122,12.003904907986218,18100
2020-06-30,11.969146728515625,11.997815153946831,11.955118489174277,11.991715464208344,12900
2020-07-01,11.98561954498291,11.991719236640279,11.772134990563933,11.955122250093297,13200
2020-07-02,11.98561954498291,12.016118003269751,11.808733140508142,12.016118003269751,16700
2020-07-06,12.089305877685547,12.089305877685547,11.958165481701442,11.985613498614317,11200
2020-07-07,11.968539237976074,12.064912724235132,11.889855204124958,12.064912724235132,11800
2020-07-08,12.086256980895996,12.095405932344976,11.991713550135396,11.991713550135396,12000
2020-07-09,12.16860294342041,12.193000538911312,12.089308140432054,12.089308140432054,10400
2020-07-10,12.199100494384766,12.290593515413274,12.153353402172069,12.168603208507555,23000
2020-07-13,12.16860294342041,12.321091696278327,12.16860294342041,12.260095962455788,43800
2020-07-14,12.089305877685547,12.11797429767313,12.077106500525018,12.077106500525018,1800
2020-07-15,12.046610832214355,12.107606562778344,12.034411453422198,12.107606562778344,21500
2020-07-16,12.110382080078125,12.110382080078125,12.049063455888152,12.073591373386332,11300
2020-07-17,12.110382080078125,12.110382080078125,12.018404728570905,12.067459394011786,1300
2020-07-20,12.206034660339355,12.233015126408448,12.116509897422679,12.128773851959092,30500
2020-07-21,12.263678550720215,12.263678550720215,12.165569215878895,12.220755862921578,16300
2020-07-22,12.263678550720215,12.288206469208307,12.263678550720215,12.263678550720215,26000
2020-07-23,12.21462631225586,12.282076931955574,12.208494331414451,12.282076931955574,16400
2020-07-24,12.257539749145508,12.26367172535477,12.202353132817022,12.26367172535477,15900
2020-07-27,12.257539749145508,12.28819963019182,12.254474345818315,12.275935677773294,22700
2020-07-28,12.285140037536621,12.318865341072323,12.257546713694278,12.263678693387636,40500
2020-07-29,12.263678550720215,12.32499717738492,12.263678550720215,12.269810530342237,14400
2020-07-30,12.263678550720215,12.32499717738492,12.214623883299554,12.32499717738492,25900
2020-07-31,12.202363967895508,12.387545603449553,12.202363967895508,12.282078559843546,14900
2020-08-03,12.25632095336914,12.312733294954846,12.208491979841185,12.312733294954846,48800
2020-08-04,12.263678550720215,12.30660123851885,12.263678550720215,12.263678550720215,26500
2020-08-05,12.263678550720215,12.32499717738492,12.25754657109819,12.288206469208307,90800
2020-08-06,12.374048233032227,12.40470695263806,12.261222413941086,12.312729624265375,106300
2020-08-07,12.643848419189453,12.748089695058924,12.367915286136409,12.374047263488153,52300
2020-08-10,12.656109809875488,12.833933624818004,12.61318714269763,12.723560383757816,23500
2020-08-11,12.631589889526367,12.803280650892935,12.570271259228766,12.74809517013625,22600
2020-08-12,12.717438697814941,12.717438697814941,12.619329330718571,12.619329330718571,29300
2020-08-13,12.806175231933594,12.806175231933594,12.673676216632673,12.793849468777816,9700
2020-08-14,12.713733673095703,12.806175724872865,12.670594675839437,12.78768707942753,16800
2020-08-17,12.732221603393555,12.867801469362174,12.689082608560334,12.689082608560334,46900
2020-08-18,12.713733673095703,12.719896554910815,12.688467385738116,12.688467385738116,7100
2020-08-19,12.682920455932617,12.780908278655911,12.670594692286395,12.707571983225064,25200
2020-08-20,12.781530380249023,12.935598973803785,12.756880016514305,12.775367495452823,158500
2020-08-21,12.679844856262207,12.781529509849763,12.608972273657237,12.781529509849763,50300
2020-08-24,12.596643447875977,12.689084331563576,12.504202564188379,12.689084331563576,51800
2020-08-25,12.435797691345215,12.584319294952317,12.435797691345215,12.584319294952317,31100
2020-08-26,12.4918794631958,12.535018473085152,12.44874045330645,12.485716579575913,23000
2020-08-27,12.442574501037598,12.571991498788195,12.393272619687432,12.510363853238095,16700
2020-08-28,12.442574501037598,12.52268961743803,12.405597208437795,12.46106197188793,14600
2020-08-31,12.467228889465332,12.590484220461656,12.436415644441226,12.590484220461656,26500
2020-09-01,12.473386764526367,12.594177128468043,12.448736413496103,12.448736413496103,24000
2020-09-02,12.547338485717773,12.578151714235426,12.510361200957403,12.535012724130983,27300
2020-09-03,12.454901695251465,12.597877533711195,12.41792557036613,12.584319895524862,42800
2020-09-04,12.448738098144531,12.56582933842046,12.417923685874836,12.535016101600403,14700
2020-09-08,12.430255889892578,12.479557799613785,12.32117528239626,12.419779101838671,38100
2020-09-09,12.571990966796875,12.596642494153599,12.436411092683453,12.436411092683453,10100
2020-09-10,12.6890869140625,12.689086914062502,12.533785304518453,12.553507002090603,19300
2020-09-11,12.707569122314453,12.707569122314453,12.63977861297172,12.701406241878818,8400
2020-09-14,12.658268928527832,12.775360145944244,12.63053655062407,12.707570803084588,24900
2020-09-15,12.722691535949707,12.728884600948453,12.679331810936539,12.697914550227896,21300
2020-09-16,12.759856224060059,12.83418482063949,12.746228408922828,12.759856224060059,46500
2020-09-17,12.710304260253906,12.834185656430979,12.697915766206654,12.697915766206654,25300
2020-09-18,12.710304260253906,12.809409849768292,12.710304260253906,12.758617733033647,43400
2020-09-21,12.50589370727539,12.746224013534269,12.50589370727539,12.697910560561152,37300
2020-09-22,12.543063163757324,12.592615958628475,12.536868916719452,12.592615958628475,5800
2020-09-23,12.56783676147461,12.580224070776799,12.512089734604503,12.512089734604503,19000
2020-09-24,12.388211250305176,12.753663576703731,12.35104694735519,12.716499273753744,31900
2020-09-25,12.394401550292969,12.476163699602198,12.37581881402032,12.460678676757414,14700
2020-09-28,12.561640739440918,12.574028046991096,12.485452595492808,12.574028046991096,10200
2020-09-29,12.592617988586426,12.642170791445599,12.55545368180005,12.574035244477232,8100
2020-09-30,12.598810195922852,12.635974496689517,12.586421701856688,12.635974496689517,12100
2020-10-01,12.552350044250488,12.660747561592164,12.543059267295742,12.601902823728226,11500
2020-10-02,12.524483680725098,12.60500773173289,12.462543557097108,12.530677929374322,8200
2020-10-05,12.474926948547363,12.697915104042368,12.394404104302922,12.54306248082234,41200
2020-10-06,12.543063163757324,12.642168753499625,12.527578136878555,12.642168753499625,5100
2020-10-07,12.585186004638672,12.68552975433292,12.574035648955268,12.68552975433292,4100
2020-10-08,12.518281936645508,12.609336037694334,12.512088873136562,12.609336037694334,16300
2020-10-09,12.66694450378418,12.685526061650105,12.564741209794764,12.564741209794764,5300
2020-10-12,12.670660018920898,12.685525973969911,12.653316601602333,12.676235195101164,6200
2020-10-13,12.710304260253906,12.710304260253906,12.673138778112149,12.697915766206654,24800
2020-10-14,12.5492525100708,12.759852101387958,12.326264429515843,12.759852101387958,70600
2020-10-15,12.51439094543457,12.638911533494381,12.377416754782818,12.52684336049885,16700
2020-10-16,12.526835441589355,12.638903543740406,12.526835441589355,12.638903543740406,6700
2020-10-19,12.526835441589355,12.78210385139942,12.526835441589355,12.526835441589355,5800
2020-10-20,12.614005088806152,12.675642510885115,12.58287405806093,12.675642510885115,13900
2020-10-21,12.719855308532715,12.750985169102814,12.609031627370616,12.67938553976914,6000
2020-10-22,12.620233535766602,12.7447541182748,12.607781121257498,12.6899651569734,2100
2020-10-23,12.688720703125,12.713625534621404,12.638912227659917,12.713625534621404,9700
2020-10-26,12.607782363891602,12.76343399801372,12.607782363891602,12.670043255045995,7100
2020-10-27,12.634553909301758,12.651364551687184,12.634553909301758,12.645138343858221,1000
2020-10-28,12.498824119567871,12.682493057487116,12.498824119567871,12.607779765991372,12300
2020-10-29,12.551746368408203,12.632685874705574,12.539293953973592,12.539293953973592,2400
2020-10-30,12.473921775817871,12.620234690872545,12.234218118452267,12.545521384507172,23600
2020-11-02,12.452130317687988,12.576652095875943,12.421000466904843,12.421000466904843,13600
2020-11-03,12.574155807495117,12.57664723962011,12.452125509514078,12.458351714772103,37800
2020-11-04,12.663819313049316,12.663819313049315,12.557976135407195,12.557976135407195,3300
2020-11-05,12.76965618133545,12.769656181335447,12.63455000698419,12.663813055989328,15100
2020-11-06,12.738527297973633,12.794561973040295,12.670041396524697,12.757205918838372,13800
2020-11-09,12.88172721862793,12.88172721862793,12.790826737911825,12.800787718658652,6000
2020-11-10,12.875499725341797,12.900403362247934,12.80701264567698,12.881725931450179,15400
2020-11-11,12.869274139404297,12.900403983918967,12.80701326284751,12.80701326284751,24200
2020-11-12,13.01569938659668,13.028214769067583,12.859260686308103,12.859260686308103,12600
2020-11-13,12.959380149841309,13.003183984402368,12.928092890115861,13.003183984402368,8800
2020-11-16,13.01569938659668,13.040730151538485,12.965639050245638,13.015699386596681,10700
2020-11-17,13.025710105895996,13.040728324049958,12.865516574608677,13.040728324049958,15000
2020-11-18,12.971899032592773,13.040732454807605,12.915580995059322,12.915580995059322,7000
2020-11-19,12.878037452697754,12.97815815410872,12.878037452697754,12.97190046107892,11200
2020-11-20,12.939983367919922,12.965638349005399,12.903063827100333,12.903063827100333,3300
2020-11-23,12.946860313415527,12.978147559490495,12.903057691497802,12.978147559490495,19600
2020-11-24,12.965641975402832,12.965641975402832,12.937482955256675,12.965641975402832,6100
2020-11-25,12.943737983703613,12.965639306694598,12.909321277994184,12.965639306694598,11200
2020-11-27,12.965641975402832,12.965641975402832,12.909950539848225,12.965641975402832,13700
2020-11-30,13.09704875946045,13.12207833197876,12.96563962475832,12.96563962475832,30600
2020-12-01,13.134591102600098,13.134591102600098,13.021955064838904,13.097046154523825,14000
2020-12-02,13.165878295898438,13.18465017137667,13.067633880962322,13.18465017137667,3700
2020-12-03,13.368001937866211,13.434956735563468,13.17213964034201,13.416184853175816,10000
2020-12-04,13.453730583190918,13.45373058319092,13.344223951205963,13.434957506193738,7300
2020-12-07,13.560110092163086,13.560110092163088,13.391155965752398,13.459989393593688,15700
2020-12-08,13.65772533416748,14.17960464396322,13.49440352069176,13.729061586768202,13400
2020-12-09,13.653971672058105,13.7165474005127,13.591395943603512,13.591395943603512,5600
2020-12-10,13.702777862548828,13.716544065919729,13.591392639435774,13.622681092822992,6400
2020-12-11,13.619551658630371,13.716544073888405,13.547590006096652,13.716544073888405,5600
2020-12-14,13.560110092163086,13.70403344716499,13.510049742878387,13.647715405028094,15600
2020-12-15,13.510046005249023,13.766605373546144,13.510046005249023,13.560106340684253,16900
2020-12-16,13.630428314208984,13.71323066333524,13.611321014302035,13.71323066333524,4200
2020-12-17,13.566734313964844,13.69603295406727,13.445717366504393,13.592212333341042,29800
2020-12-18,13.407504081726074,13.630431954089092,13.407504081726074,13.585846622588322,13800
2020-12-21,13.490303039550781,13.608772431154113,13.420239699286547,13.420239699286547,13600
2020-12-22,13.566734313964844,13.633613507397948,13.534888004603426,13.604951343029139,15800
2020-12-23,13.630428314208984,13.643167324052845,13.617689304365122,13.630428314208983,9400
2020-12-24,13.640620231628418,13.675014101552662,13.566734943893875,13.617689770153369,3800
2020-12-28,13.611330032348633,13.681392203191153,13.541266646646463,13.668653184907186,9500
2020-12-29,13.82787799835205,13.85972552271066,13.617689197020571,13.617689197020571,21900
2020-12-30,14.006221771240234,14.012591276694533,13.757817132817332,13.757817132817332,18700
2020-12-31,13.9170503616333,14.012590508492153,13.706861552600273,13.980744197825494,15400
2021-01-04,13.82787799835205,14.011953409025955,13.789662183980555,13.97437418068398,16300
2021-01-05,13.961638450622559,13.993484767603245,13.789665423264964,13.82151295510477,22300
2021-01-06,13.936158180236816,13.9871130081133,13.8469875351677,13.9871130081133,8900
2021-01-07,13.897940635681152,13.978832007124876,13.821509010795511,13.821509010795511,18400
2021-01-08,14.208762168884277,14.331053465525326,13.859721186219952,13.91704549727073,20100
2021-01-11,14.203667640686035,14.229145655435438,14.108127515092983,14.222776151748088,8000
2021-01-12,14.197303771972656,14.48710959825144,14.184564760631856,14.184564760631856,34600
2021-01-13,13.980743408203125,14.48137457557226,13.757815601550686,14.25462482310084,40300
2021-01-14,13.887309074401855,14.104257501605803,13.823312016512348,13.989703878768125,32600
2021-01-15,13.970503807067871,13.970503807067871,13.874508834596055,13.874508834596055,10100
2021-01-19,13.996097564697266,14.066493198905807,13.951298789384063,14.04089511936865,10200
2021-01-20,13.989702224731445,14.072897535701774,13.97050274344189,13.983302397634928,9400
2021-01-21,13.957703590393066,14.02810047034013,13.925705674403813,13.951303763066766,19900
2021-01-22,13.944904327392578,13.995460885173069,13.676117698877887,13.951302933696248,22100
2021-01-25,13.983302116394043,14.047299165429873,13.982662499889917,14.028099684526468,6100
2021-01-26,14.012094497680664,14.040893095910883,13.951296778838179,13.967296949465132,6900
2021-01-27,14.079297065734863,14.10489637358081,13.976902275635439,14.021699843723663,16500
2021-01-28,14.079297065734863,14.30968595377966,13.996101756519899,14.30968595377966,7800
2021-01-29,14.060097694396973,14.079297175431021,14.002500471937015,14.079297175431021,16900
2021-02-01,14.23928451538086,14.322479797938898,14.008895701155842,14.008895701155842,39500
2021-02-02,14.271284103393555,14.341680965078863,14.239286195704924,14.30328323172412,13600
2021-02-03,14.271284103393555,14.418477652430285,14.239286195704924,14.239286195704924,13300
2021-02-04,14.360886573791504,14.39928432354106,14.264891589096388,14.264891589096388,24100
2021-02-05,14.527277946472168,14.527277946472168,14.335286763097091,14.335286763097091,22600
2021-02-08,14.61047077178955,14.651428200342435,14.424880668986114,14.527275461010536,14800
2021-02-09,14.975251197814941,15.106444591108845,14.65526719264521,14.719264237807579,35800
2021-02-10,14.624263763427734,14.990673692314886,14.624263763427734,14.990673692314886,33600
2021-02-11,14.527847290039062,14.527847290039062,14.463564535772873,14.527847290039062,11400
2021-02-12,14.399282455444336,14.622985322756538,14.399282455444336,14.508562774984101,23600
2021-02-16,14.12929630279541,14.554204495822502,14.12929630279541,14.424996505178648,39300
2021-02-17,14.174291610717773,14.347854665402021,14.16143604177526,14.174291610717773,28200
2021-02-18,14.110010147094727,14.241789231518718,14.103581749550694,14.174291670352115,18700
2021-02-19,14.065020561218262,14.142160156095745,14.065020561218262,14.110019373450614,35200
2021-02-22,13.885024070739746,14.0778711334353,13.762886943783645,14.039301966114534,35800
2021-02-23,13.525041580200195,13.885023316520893,13.457544008440594,13.885023316520893,80400
2021-02-24,13.595752716064453,13.653607082072147,13.473615584926906,13.563611946545409,300900
2021-02-25,13.467191696166992,13.663252399793702,13.467191696166992,13.557186853641028,31400
2021-02-26,13.676107406616211,13.711462992725153,13.537899875149566,13.537899875149566,16300
2021-03-01,13.907522201538086,13.939662968449252,13.724317132742774,13.724317132742774,15600
2021-03-02,13.955737113952637,13.955737113952637,13.820744385225753,13.881812349255725,12400
2021-03-03,14.013588905334473,14.412141069832197,13.917165370306694,13.917165370306694,19900
2021-03-04,14.142154693603516,14.270720226709356,13.96859159173817,13.96859159173817,12500
2021-03-05,14.245000839233398,14.245000839233398,13.968585913679373,14.148577341644883,13000
2021-03-08,14.116434097290039,14.225714378418767,14.116434097290039,14.161432869829902,5400
2021-03-09,14.171075820922852,14.17107582092285,14.17107582092285,14.17107582092285,900
2021-03-10,14.19357681274414,14.264287959386735,14.187148415222865,14.212862005307974,19500
2021-03-11,14.219293594360352,14.328573924567204,14.20643679643208,14.264291161017573,5800
2021-03-12,14.296424865722656,14.296424865722656,14.174287797936826,14.219286568451386,10100
2021-03-15,14.293213844299316,14.328569414427484,14.270715068052544,14.277142238901893,11900
2021-03-16,14.337779998779297,14.37007180222273,14.273195160039087,14.363613195163376,4100
2021-03-17,14.273194313049316,14.273194313049316,14.240901279668853,14.273194313049316,8700
2021-03-18,14.337779998779297,14.447573855081648,14.273195160039087,14.279653767098443,10000
2021-03-19,14.370067596435547,14.479861420603779,14.370067596435547,14.402359390427918,1400
2021-03-22,14.331323623657227,14.52507693819934,14.286114599054303,14.337782231722434,3600
2021-03-23,14.311941146850586,14.452735780778161,14.311941146850586,14.34423294031292,3200
2021-03-24,14.324862480163574,14.357154282920597,14.279653463562418,14.33777969400771,3900
2021-03-25,14.240899085998535,14.454028146066097,14.21506589512678,14.390090043972366,6500
2021-03-26,14.337779998779297,14.454031230287663,14.337779998779297,14.454031230287663,12300
2021-03-29,14.19569206237793,14.402362545652986,14.182774849209926,14.402362545652986,29100
2021-03-30,14.273194313049316,14.273194313049316,14.200859889242304,14.227985298169934,22000
2021-03-31,14.247363090515137,14.421741814426861,14.208612673597047,14.421741814426861,13600
2021-04-01,14.367486953735352,14.389445968841548,14.280297616239467,14.292568105943992,10900
2021-04-05,14.38298511505127,14.505694920334763,14.318400293829269,14.38944372035877,25700
2021-04-06,14.56059455871582,14.628408076488283,14.37652859227446,14.399133098198613,17900
2021-04-07,14.59611701965332,14.757578488384324,14.55736661207679,14.55736661207679,8000
2021-04-08,14.722054481506348,14.84153560489032,14.673615555669384,14.673615555669384,4500
2021-04-09,14.544449806213379,14.757578901632305,14.54444980621338,14.757578901632305,5400
2021-04-12,14.717536926269531,14.919041031138995,14.627118891464,14.660702908942245,14700
2021-04-13,14.74788761138916,14.79955645572479,14.718825734229943,14.79955645572479,11000
2021-04-14,14.773727416992188,14.97071064631531,14.680079450288819,14.970065155081818,11500
2021-04-15,14.9223051071167,14.9223051071167,14.740641816841636,14.760106138561083,6900
2021-04-16,14.993668556213379,15.000156661508944,14.824981530967362,14.824981530967362,17000
2021-04-19,14.891153335571289,14.9774427564584,14.79902425059173,14.954735014119686,29600
2021-04-20,14.695212364196777,14.928779053355951,14.695212364196777,14.850923077809977,27600
2021-04-21,14.70170783996582,14.889859153386615,14.701707839965819,14.799026930106512,9400
2021-04-22,14.896341323852539,14.896341323852537,14.682238898051697,14.695215102640592,8200
2021-04-23,14.883377075195312,15.000160525640485,14.812009136038844,14.831473456939664,31900
2021-04-26,14.766594886779785,14.909329539811688,14.758160223253906,14.786059209344126,18400
2021-04-27,14.760093688964844,14.928780622479051,14.714678214072341,14.876877045819208,27600
2021-04-28,14.760093688964844,14.857412740517187,14.65628653564516,14.760093688964844,23900
2021-04-29,14.902835845947266,14.902835845947266,14.792540534386927,14.8249810598338,4500
2021-04-30,14.987177848815918,14.993665952985006,14.792538436181301,14.993665952985006,33000
2021-05-03,14.95473861694336,14.967714826399975,14.870395730434247,14.948251749694496,40200
2021-05-04,15.155867576599121,15.155867576599121,14.870397129100285,14.948253155683444,13300
2021-05-05,15.214262008666992,15.214262008666992,15.214262008666992,15.214262008666992,100
2021-05-06,15.162353515625,15.240208293605141,15.092932159648463,15.188304695791919,15100
2021-05-07,15.356993675231934,15.40240917448072,15.162355467742982,15.162355467742982,9700
2021-05-10,15.324560165405273,15.363487574086774,15.311583950018104,15.311583950018104,7700
2021-05-11,15.272649765014648,15.38294383442919,15.253185450570015,15.32455336605421,10900
2021-05-12,15.253186225891113,15.402408931779929,15.246698120746444,15.324554145002947,13100
2021-05-13,15.099388122558594,15.198443514799688,15.079837323675893,15.198443514799688,8100
2021-05-14,15.22972583770752,15.294892687958402,15.001638132895446,15.105906584870452,28200
2021-05-17,15.399162292480469,15.438263897131144,15.042694821892908,15.229726977573229,36800
2021-05-18,15.353547096252441,15.399164398271509,15.262963812820793,15.353547096252441,12700
2021-05-19,15.379610061645508,15.392643927598375,15.330082365406911,15.392643927598375,3400
2021-05-20,15.379610061645508,15.379610061645508,15.291633330930463,15.291633330930463,2300
2021-05-21,15.55556869506836,15.562084387233291,15.347030499420287,15.392649045422802,9300
2021-05-24,15.529500007629395,15.542533877121125,15.425231537651966,15.542533877121125,10400
2021-05-25,15.575115203857422,15.803202917237906,15.479970206781532,15.479970206781532,5500
2021-05-26,15.607697486877441,15.698932061089293,15.542529401164185,15.698932061089293,1900
2021-05-27,15.718486785888672,15.718486785888672,15.542533283406245,15.58163364740962,4600
2021-05-28,15.64028263092041,15.70545072381151,15.575114538029311,15.70545072381151,4900
2021-06-01,15.607697486877441,15.66634863972159,15.50994473681863,15.65983170685248,17100
2021-06-02,15.64028263092041,15.64028263092041,15.509946445138212,15.607699205963854,12100
2021-06-03,15.58163070678711,15.770618042596997,15.451294527402503,15.770618042596997,14800
2021-06-04,15.607697486877441,15.640280908245145,15.477361315450926,15.58814668827011,4100
2021-06-07,15.589458465576172,15.640288827523609,15.52950339860951,15.601188453488774,5300
2021-06-08,15.56207275390625,15.562072753906252,15.034213831686092,15.520365891741303,20600
2021-06-09,15.575115203857422,15.614215564072406,15.477363681830939,15.545789622951672,8400
2021-06-10,15.705451965332031,15.78365268860075,15.549049275816508,15.549049275816508,17400
2021-06-11,15.770612716674805,15.770612716674806,15.633759650240073,15.692410786858172,19800
2021-06-14,15.907469749450684,16.109489706748924,15.70544979215244,16.109489706748924,24900
2021-06-15,15.870817184448242,15.968986937991785,15.70720051244362,15.968986937991785,13100
2021-06-16,15.73338508605957,15.988626781025722,15.707205810526343,15.988626781025722,25800
2021-06-17,15.707205772399902,15.811920377685508,15.667938107491938,15.811920377685508,12600
2021-06-18,15.667938232421875,15.696733937712256,15.667938232421873,15.696733937712256,1400
2021-06-21,15.694114685058594,15.870821033267564,15.69018879273801,15.870821033267564,14300
2021-06-22,15.667938232421875,15.700006971320345,15.641758956743448,15.687571440884122,10600
2021-06-23,15.576312065124512,15.667938281992319,15.504321553374218,15.667938281992319,26200
2021-06-24,15.484678268432617,15.575649077734536,15.406142982516526,15.47813345322363,39300
2021-06-25,15.366876602172852,15.55667252935801,15.340698585355351,15.55667252935801,10200
2021-06-28,15.491225242614746,15.561253401985082,15.393055497390032,15.393055497390032,9700
2021-06-29,15.550128936767578,15.595941406025378,15.520677885345254,15.520677885345254,6800
2021-06-30,15.478142738342285,15.595946986181383,15.478142738342285,15.595946986181383,26000
2021-07-01,15.478142738342285,15.589402167046256,15.478142738342285,15.576312528775997,9400
2021-07-02,15.628660202026367,15.628660202026365,15.510857275082738,15.510857275082738,15500
2021-07-06,15.73338508605957,15.73338508605957,15.609036023869866,15.63521405110653,18000
2021-07-07,15.88390827178955,15.883908271789549,15.707201950258046,15.71374676753287,23300
2021-07-08,15.851190567016602,15.890459486475,15.759565584873856,15.766110404783591,11700
2021-07-09,15.864275932312012,15.988624980498393,15.726838496129501,15.988624980498393,32000
2021-07-12,15.955899238586426,15.975533690993398,15.896998377958091,15.975533690993398,9500
2021-07-13,16.067161560058594,16.1326084983508,15.741237579944473,15.97553659542742,24000
2021-07-14,16.08024787902832,16.09988233095314,15.968988481380212,16.09988233095314,11100
2021-07-15,16.09602165222168,16.102594290119335,16.030296526847632,16.030296526847632,17900
2021-07-16,16.06973648071289,16.1814688464593,16.036873282785816,16.135460369361397,9000
2021-07-19,16.030303955078125,16.062509018178286,15.997442003964558,16.036876596021454,20000
2021-07-20,16.043441772460938,16.112452589852737,16.010579836636985,16.010579836636985,5100
2021-07-21,16.056591033935547,16.151234285051384,16.030300475868323,16.09602561743358,14700
