Date,close,high,low,open,volume
2012-05-11,0.4872697591781616,0.4944885309834014,0.46019919010943067,0.4656132824094437,480000
2012-05-14,0.5098285675048828,0.5188520734065791,0.49268389553479225,0.49268389553479225,1716000
2012-05-15,0.47734391689300537,0.5251685748388222,0.4665157310147995,0.5143403351762771,830000
2012-05-16,0.4556874930858612,0.48726981855018103,0.45207807985128123,0.48095333194358125,648000
2012-05-17,0.46110156178474426,0.4665157082439191,0.4511757162501515,0.4556874691099061,645000
2012-05-18,0.4647109806537628,0.4782462394026676,0.4647109806537628,0.46561332048015563,1082000
2012-05-21,0.45388275384902954,0.4863673611322882,0.4511756808319528,0.4728321036155694,278000
2012-05-22,0.43854278326034546,0.4674180328967099,0.4168863594791558,0.45388277475650823,517000
2012-05-23,0.4232028126716614,0.43854277705872785,0.3889134441288162,0.4322263179708573,680000
2012-05-24,0.4331286549568176,0.43854277423679666,0.4277145625690054,0.4277145625690054,201000
2012-05-25,0.451175719499588,0.46019922528408586,0.4340310477521747,0.4340310477521747,292000
2012-05-29,0.45658981800079346,0.4638086442336267,0.44576160554371247,0.454785138334754,697000
2012-05-30,0.47734391689300537,0.4791486503955992,0.45117573827227875,0.4565898312113817,2237000
2012-05-31,0.4962932765483856,0.49809795609824964,0.477343872353142,0.477343872353142,910000
2012-06-01,0.49719563126564026,0.4999027044561268,0.47644154689680585,0.4872697858744161,669000
2012-06-04,0.4962932765483856,0.5053167818663743,0.4845626981212666,0.502609708757244,222000
2012-06-05,0.5071215033531189,0.5116332563852168,0.4962933175898193,0.4962933175898193,483000
2012-06-06,0.5305826663970947,0.5305826663970947,0.5044144878444703,0.5080239010559252,1163000
2012-06-07,0.5134379267692566,0.5414108351579796,0.5053167615526702,0.5287779174637711,917000
2012-06-08,0.5170474052429199,0.5287779846898348,0.505316825796005,0.5080238991404743,304000
2012-06-11,0.5260708332061768,0.5314849253066019,0.5071214301781927,0.5278755126448748,673000
2012-06-12,0.5323873162269592,0.5359967292358124,0.5179497179758824,0.528777957002442,1675000
2012-06-13,0.5179497599601746,0.5323873593815431,0.5134380067794756,0.5323873593815431,909000
2012-06-14,0.5197544097900391,0.5323873287254312,0.5053168112000213,0.5260708961499038,1345000
2012-06-15,0.5314850211143494,0.532387360996358,0.524266194489599,0.529680341350332,685000
2012-06-18,0.5414108633995056,0.5504343688254416,0.5359967171164762,0.5396061300437175,693000
2012-06-19,0.5540437698364258,0.5757001931497573,0.5396061184379823,0.5414108517549546,2155000
2012-06-20,0.550434410572052,0.554946163627205,0.5477273372252247,0.554946163627205,868000
2012-06-21,0.550434410572052,0.554946163627205,0.5477273372252247,0.5513367504262148,1644000
2012-06-22,0.550434410572052,0.554946163627205,0.5459226575168991,0.554946163627205,1125000
2012-06-25,0.5513367056846619,0.5513367056846619,0.5459226132147054,0.5504343659037249,226000
2012-06-26,0.5549460649490356,0.5549460649490356,0.5468249001369638,0.5513366523898561,306000
2012-06-27,0.550434410572052,0.550434410572052,0.5468249973710618,0.5495320707178892,96000
2012-06-28,0.550434410572052,0.550434410572052,0.5459226575168991,0.550434410572052,104000
2012-06-29,0.550434410572052,0.554946163627205,0.5414109044617461,0.554946163627205,169000
2012-07-02,0.550434410572052,0.550434410572052,0.5414109044617461,0.5459226575168991,141000
2012-07-03,0.5495320558547974,0.5504343956845548,0.5468249825811877,0.5504343956845548,244000
2012-07-05,0.5585556030273438,0.5711885229311892,0.5468250230199855,0.5504344363902758,901000
2012-07-06,0.5522390604019165,0.5576531530183071,0.5305826361520183,0.5549461336022798,401000
2012-07-09,0.5513367056846619,0.5522390454655989,0.5305826218014383,0.5504343659037249,295000
2012-07-10,0.5387037992477417,0.5504343780109493,0.5323873130735778,0.5504343780109493,281000
2012-07-11,0.5414108633995056,0.5414108633995056,0.5305826246177816,0.5414108633995056,184000
2012-07-12,0.5414108633995056,0.5414108633995056,0.529680284832055,0.5396061300437175,214000
2012-07-13,0.5368990898132324,0.5414108423507946,0.5314849437406916,0.5414108423507946,129000
2012-07-16,0.535996675491333,0.5414108213539035,0.5305825834130932,0.5387037484226183,155000
2012-07-17,0.535996675491333,0.5378014087069667,0.5278755104818079,0.5378014087069667,150000
2012-07-18,0.5269732475280762,0.5332897340263936,0.5269732475280762,0.5332897340263936,28000
2012-07-19,0.49990272521972656,0.52697324311163,0.4962933120772718,0.5251685634325717,442000
2012-07-20,0.5008050203323364,0.5116332050082969,0.5008050203323364,0.5035120933934931,59000
2012-07-23,0.48546504974365234,0.501707381226149,0.47914861738064557,0.500805041429196,230000
2012-07-24,0.4647109806537628,0.48366038592969934,0.4592968879110683,0.48366038592969934,174000
2012-07-25,0.47373443841934204,0.4809532638667081,0.46019918104377955,0.4701250794799908,107000
2012-07-26,0.48546504974365234,0.48546504974365234,0.4665156988702966,0.47373447103025634,124000
2012-07-27,0.5143402814865112,0.5179496943305886,0.48456269275329045,0.4872697658324318,210000
2012-07-30,0.5026096701622009,0.5278755046261573,0.4935861655371208,0.5161449808841512,191000
2012-07-31,0.5017073750495911,0.505316787977303,0.5008050352637468,0.505316787977303,54000
2012-08-01,0.4980979859828949,0.5053168121841312,0.4890744801235182,0.5053168121841312,252000
2012-08-02,0.49719563126564026,0.505316797052764,0.47914862008729237,0.49539095166153985,340000
2012-08-03,0.5008050203323364,0.5053167729113754,0.4800509369550234,0.49629326775329735,91000
2012-08-06,0.4935862421989441,0.49629331552065187,0.48185566285066167,0.49629331552065187,122000
2012-08-07,0.49087923765182495,0.49448859714520504,0.4674180782388137,0.49178157752517,116000
2012-08-08,0.4980979859828949,0.5089262252847494,0.48546506702290004,0.49358623305320654,505000
2012-08-09,0.49268388748168945,0.508926219352991,0.49268388748168945,0.4999027135987872,405000
2012-08-10,0.4827580451965332,0.5107309024681937,0.4791486321134041,0.5053168097356686,2659000
2012-08-13,0.4917815923690796,0.49358627217024204,0.48726983908183186,0.48907451888299425,435000
2012-08-14,0.4917815923690796,0.4962933456563273,0.4827580857945841,0.4908792524684984,229000
2012-08-15,0.49087923765182495,0.49268391739851497,0.49087923765182495,0.49268391739851497,113000
2012-08-16,0.4872697591781616,0.493586191230788,0.485465025888602,0.4872697591781616,319000
2012-08-17,0.4863673746585846,0.49268386061265307,0.4701250974574097,0.4836603553505557,108000
2012-08-20,0.47192978858947754,0.48456270702361964,0.46019920994684516,0.48456270702361964,116000
2012-08-21,0.4647109806537628,0.48726979901960804,0.46290630100097707,0.47192980683358027,12000
2012-08-22,0.4331286549568176,0.4728321156668301,0.4295192689956651,0.4683203630462643,395000
2012-08-23,0.451175719499588,0.45929688546250347,0.43673809410909037,0.43673809410909037,273000
2012-08-24,0.451175719499588,0.451175719499588,0.44215221371509017,0.4502733796780056,66000
2012-08-27,0.4556874930858612,0.47463689912132095,0.442152233794441,0.4529804197138414,432000
2012-08-28,0.47734391689300537,0.47824625675213267,0.45929690457310274,0.45929690457310274,90000
2012-08-29,0.5206568241119385,0.5414109098873596,0.47644157918714064,0.4782462589135514,301000
2012-08-30,0.535996675491333,0.5432155007852065,0.5017073360219296,0.5179496660409798,2039000
2012-08-31,0.5414108633995056,0.5504343688254416,0.5215591191918456,0.5459226161124736,443000
2012-09-04,0.5414108633995056,0.5504343688254416,0.516145026693151,0.5414108633995056,991000
2012-09-05,0.5540437698364258,0.5594578622186752,0.5450202108202318,0.5450202108202318,850000
2012-09-06,0.5585556030273438,0.5594579429238309,0.5387038563829176,0.5594579429238309,389000
2012-09-07,0.5540437698364258,0.558555522452356,0.5441178710539125,0.5567507891353837,183000
2012-09-10,0.5540437698364258,0.5576531289017029,0.5513366967531342,0.5576531289017029,37000
2012-09-11,0.5585556030273438,0.5594579429238309,0.54862970281296,0.5531414560797375,110000
2012-09-12,0.5549460649490356,0.5549460649490356,0.5441178272714967,0.5549460649490356,175000
2012-09-13,0.5549460649490356,0.5549460649490356,0.5477272398306764,0.5549460649490356,139000
2012-09-14,0.5558484792709351,0.5585555524998536,0.5486296531833765,0.5549461394560744,147000
2012-09-17,0.5495320558547974,0.5558484884474365,0.5459226427514303,0.5558484884474365,224000
2012-09-18,0.5540437698364258,0.558555522452356,0.5459226043708848,0.5459226043708848,176000
2012-09-19,0.5856260657310486,0.5865284055398683,0.5513367227212107,0.5549461357408256,1152000
2012-09-20,0.5820167064666748,0.591040212956958,0.5775049532215333,0.5865284597118164,240000
2012-09-21,0.5865283608436584,0.5865283608436584,0.5775048558744226,0.5865283608436584,204000
2012-09-24,0.6009660363197327,0.6397671307828713,0.5747978600853602,0.581114292307576,802000
2012-09-25,0.6226224899291992,0.6415718950788881,0.5892354863004011,0.6018684051387481,516000
2012-09-26,0.6767635345458984,0.677665874307877,0.6181106970366272,0.6289389355333697,1199000
2012-09-27,0.67225182056427,0.692103565389703,0.6578141684060146,0.6767635734176407,1889000
2012-09-28,0.6767635345458984,0.6767635345458984,0.6632282767632205,0.666837689595468,339000
2012-10-01,0.6668376922607422,0.6767635372508451,0.6605212063329795,0.6767635372508451,433000
2012-10-02,0.6641306281089783,0.6695447205596154,0.654204782985421,0.666837701226464,122000
2012-10-03,0.67225182056427,0.6740565001918837,0.6487906626992732,0.6605212416317716,767000
2012-10-04,0.6749588847160339,0.6758612245177099,0.659618892950199,0.6695447383373064,197000
2012-10-05,0.6686424016952515,0.675861227711443,0.6587165562612403,0.6713494748974073,376000
2012-10-08,0.6731541156768799,0.6767635284767586,0.6677400233692284,0.6731541156768799,607000
2012-10-09,0.7029317617416382,0.703834101569588,0.6695447578327934,0.6749589043691675,969000
2012-10-10,0.7218811511993408,0.7372210892906695,0.6975176536736388,0.7038340861149304,1511000
2012-10-11,0.7507563829421997,0.7507563829421997,0.7218811333071663,0.7272952258061304,983000
2012-10-12,0.7543658018112183,0.7561704813969755,0.7336117176533334,0.7489516554852759,770000
2012-10-15,0.7859480381011963,0.7913621304158158,0.7489516240852414,0.761584542008909,919000
2012-10-16,0.812116265296936,0.8166280181431372,0.776022242527326,0.7850457482197285,2015000
2012-10-17,0.850917398929596,0.8572338312807142,0.8121162498902902,0.822042148991098,2393000
2012-10-18,0.884304404258728,0.89783966258081,0.8527220810562011,0.89783966258081,884000
2012-10-19,0.8978396654129028,0.8978396654129028,0.8572338365342366,0.893327912624644,779000
2012-10-22,0.9474688768386841,0.9628089212525858,0.889718434612751,0.901449012518638,1723000
2012-10-23,0.9456642270088196,0.9501759796087516,0.9240078575566127,0.947468906535059,943000
2012-10-24,0.9285196661949158,0.9429572108448382,0.9023514349947949,0.9429572108448382,685000
2012-10-25,0.9348360300064087,0.9474688940928562,0.9158866263080718,0.928519597963185,791000
2012-10-26,0.902351438999176,0.9384454621371674,0.8653550222552653,0.9249102034604206,874000
2012-10-31,0.9050585031509399,0.9113749356228632,0.8888161713883711,0.9023514299290664,710000
2012-11-01,0.9249101877212524,0.9276172609242704,0.8996443504408717,0.9249101877212524,341000
2012-11-02,0.9249101877212524,0.929421940536725,0.9213008284963433,0.929421940536725,274000
2012-11-05,0.9140819907188416,0.9438595804316274,0.9122773111296029,0.9213008166444671,833000
2012-11-06,0.9249101877212524,0.946566665776724,0.8933279180129445,0.9113749292748348,1233000
2012-11-07,0.9898794889450073,0.9916841685112018,0.9023514005135453,0.9140819790468137,1139000
2012-11-08,1.0422158241271973,1.0458252907671308,0.9907818657339837,0.9916841517174665,2934000
2012-11-09,1.0440205335617065,1.0819193427386924,1.028680595716516,1.0512393594796405,1844000
2012-11-12,1.0061218738555908,1.0422158973798066,0.9961959743589615,1.0422158973798066,416000
2012-11-13,1.0223641395568848,1.0232664255451853,0.9925865505696033,0.9925865505696033,393000
2012-11-14,1.123427391052246,1.2596824602188217,1.0485321742788114,1.0602627516959597,2832000
2012-11-15,1.0810168981552124,1.107185127426947,0.9465666079295391,1.107185127426947,1824000
2012-11-16,1.0295830965042114,1.0701888755060844,1.0178525166121561,1.0539465423915988,1135000
2012-11-19,1.088235855102539,1.093650001831289,0.9934889327614883,1.0377041775298026,867000
2012-11-20,1.124329924583435,1.127939283821999,1.0575559181206233,1.058458204145928,1546000
2012-11-21,1.124329924583435,1.127939283821999,1.1053805196592934,1.127939283821999,1058000
2012-11-23,1.1153063774108887,1.1243299911791251,1.100868832032804,1.1243299911791251,210000
2012-11-26,1.1703498363494873,1.1730568019705896,1.11711108884617,1.1279392740365946,2526000
2012-11-27,1.1829826831817627,1.1911039026277765,1.1423769086577034,1.1703498185795234,1393000
2012-11-28,1.2271978855133057,1.2299049585761375,1.1820802521263314,1.1865921122768286,1317000
2012-11-29,1.2416355609893799,1.253366139444382,1.2281001954115554,1.2407331674279687,1061000
2012-11-30,1.239830732345581,1.2497566309140187,1.2271978683209013,1.243440198901679,787000
2012-12-03,1.2551708221435547,1.2632919339419293,1.1198181341441817,1.228100198488745,1942000
2012-12-04,1.1667404174804688,1.2858507821718803,1.1315486797057606,1.2488543647194454,2625000
2012-12-05,1.128841757774353,1.1640333893458763,1.1062828844370862,1.1550098830384417,1766000
2012-12-06,1.0981615781784058,1.1279391652567907,1.0602627723139189,1.1270367717576701,2284000
2012-12-07,1.0999664068222046,1.1261346385912399,1.0656770627340717,1.0674817424084628,1039000
2012-12-10,1.1125993728637695,1.1125993728637695,1.0674817358683595,1.1008687936990833,499000
2012-12-11,1.124329924583435,1.127939283821999,1.101771052852057,1.1270368902280217,545000
2012-12-12,1.1144039630889893,1.127939220830718,1.1116968900269102,1.127939220830718,226000
2012-12-13,1.2082486152648926,1.218174515070113,1.1216229130861572,1.1279393458855345,2129000
2012-12-14,1.3138235807418823,1.3300659115827196,1.2181743827881364,1.2181743827881364,3098000
2012-12-17,1.3011908531188965,1.3300660512181095,1.2362215229348197,1.3084096795358693,1393000
2012-12-18,1.312921404838562,1.3300660230937547,1.2885578527503634,1.2930696057194853,1015000
2012-12-19,1.4148870706558228,1.4437623762682743,1.3201402564827456,1.3201402564827456,3217000
2012-12-20,1.4257152080535889,1.4419575387913073,1.3733787492494591,1.4148869158493325,1495000
2012-12-21,1.4464694261550903,1.4464694261550903,1.3896212094908578,1.3995471090802334,1044000
2012-12-24,1.6152089834213257,1.624232488881996,1.438348125796054,1.4437622720999241,1003000
2012-12-26,1.6106972694396973,1.7424406029309814,1.572798567106884,1.6224278483345063,2320000
2012-12-27,1.5249738693237305,1.6296465716115751,1.489782134858783,1.6115995613942684,1023000
2012-12-28,1.6052831411361694,1.6215254719649141,1.5448255704086933,1.5791149115874508,730000
2012-12-31,1.6097949743270874,1.6233302327673156,1.5890408898716697,1.6016737547217472,653000
2013-01-02,1.4906845092773438,1.6359631007428146,1.412180031687776,1.6233302358686026,2863000
2013-01-03,1.5673843622207642,1.5764078675620028,1.4536880443250222,1.4933915323676732,1106000
2013-01-04,1.4979033470153809,1.5818220792435145,1.4933915941580838,1.5764079327872886,461000
2013-01-07,1.624232530593872,1.6350608234796933,1.5033174897744748,1.5565562379008533,2100000
2013-01-08,1.6269396543502808,1.6819830838111287,1.617916148377596,1.6350608742669028,922000
2013-01-09,1.7785346508026123,1.7803394380186324,1.6296466974447805,1.6377679172108481,2681000
2013-01-10,1.8543322086334229,1.8768908648112974,1.7604875793379215,1.7794369839124877,3054000
2013-01-11,1.8218475580215454,1.8588438662726388,1.773120563461221,1.8588438662726388,1796000
2013-01-14,1.7875581979751587,1.8308711559258402,1.709956003225372,1.7956794179291653,2487000
2013-01-15,1.8019956350326538,1.8173355719078104,1.7884603776306927,1.8038003145058492,904000
2013-01-16,1.7794370651245117,1.8182382696218289,1.7686088795457147,1.8047029031874884,1192000
2013-01-17,1.805605173110962,1.8164334661617239,1.7713159370124643,1.8038004934587264,717000
2013-01-18,1.7938746213912964,1.8498203335215708,1.7325146554090127,1.8498203335215708,838000
2013-01-22,1.7983863353729248,1.8164333458371547,1.760487527343108,1.777632251825327,1467000
2013-01-23,1.8805005550384521,1.8949379926163208,1.7857535263252233,1.809214792663969,1838000
2013-01-24,1.9896849393844604,2.058263629311926,1.8615510657005818,1.8615510657005818,1663000
2013-01-25,1.801093578338623,2.0230720861508584,1.7956794316612152,2.0032202867128146,2250000
2013-01-28,1.7586829662322998,1.8272617612102986,1.7415382405956314,1.8010935297339126,1719000
2013-01-29,1.6494983434677124,1.7595853048982655,1.6206231471960186,1.7595853048982655,1944000
2013-01-30,1.6991276741027832,1.7000299600868396,1.6494982876449775,1.6494982876449775,703000
2013-01-31,1.6756666898727417,1.7243936877926458,1.5746033345879091,1.7243936877926458,1418000
2013-02-01,1.712662935256958,1.71446761479719,1.6467913252734858,1.6738618410829675,1262000
2013-02-04,1.6567171812057495,1.7180771485184105,1.6269395911390976,1.7072488557169574,1030000
2013-02-05,1.652205467224121,1.668447799239349,1.6332560619449095,1.6476937143070396,461000
2013-02-06,1.8552345037460327,1.8994497454474357,1.6594242398415384,1.6630337065999004,4344000
2013-02-07,2.2658045291900635,2.3046056279723697,1.9129850655028078,1.9129850655028078,4259000
2013-02-08,2.3127264976501465,2.345211158582986,2.0176576913860735,2.1963232189480255,4551000
2013-02-11,2.278437376022339,2.3632582838881566,2.2333196338141033,2.294679599712926,2193000
2013-02-12,2.2730233669281006,2.2820468728868675,2.2315151964903026,2.2820468728868675,522000
2013-02-13,2.2730233669281006,2.3145315373658986,2.1042836118755432,2.3145315373658986,5015000
2013-02-14,2.25136661529541,2.2721206989912224,2.229710245611143,2.2712184130027677,841000
2013-02-15,2.246854782104492,2.272120508764616,2.2152724086420195,2.2513664268063778,753000
2013-02-19,2.199932813644409,2.2459528445377734,2.1241354067705793,2.2459528445377734,1120000
2013-02-20,2.1078929901123047,2.182788111754652,2.104283630723939,2.180983539629146,921000
2013-02-21,2.043826103210449,2.0754082658754167,1.9472743977297042,2.0663847600943765,2482000
2013-02-22,2.2035419940948486,2.456200355057365,1.9671260715892092,2.006829451477128,10985000
2013-02-25,2.567189931869507,2.570799291243147,2.1791787434754064,2.2017376160510245,7857000
2013-02-26,2.3100197315216064,2.4850759233770856,2.183690645107261,2.4850759233770856,9923000
2013-02-27,2.3894267082214355,2.435446525030696,2.2206869496461,2.273925700455495,3964000
2013-02-28,2.3352856636047363,2.4986112749234226,2.2748279789954253,2.4183020059385374,4447000
2013-03-01,2.3307735919952393,2.417399285907097,2.3235548738098077,2.3912312711319066,1711000
2013-03-04,2.2919726371765137,2.522072359047802,2.1891047135183364,2.522072359047802,2170000
2013-03-05,2.2775352001190186,2.384914994422893,2.233319952734358,2.2919728538708846,2096000
2013-03-06,2.127744674682617,2.300996067352445,2.099771656872615,2.294679634979178,3300000
2013-03-07,2.2730233669281006,2.351527847255637,2.1385728484639164,2.1584246476281446,3921000
2013-03-08,2.1963231563568115,2.298288781167688,2.18369029278109,2.271218267018004,1707000
2013-03-11,2.3235549926757812,2.3416020041999257,2.2215891409132813,2.244148012887136,2768000
2013-03-12,2.334383010864258,2.3912313323639185,2.2432456695370946,2.3434065163957793,4092000
2013-03-13,2.2053468227386475,2.3515276959178144,2.1990303904877537,2.310922029285308,3226000
2013-03-14,2.378598213195801,2.399352297089005,2.174666948526581,2.2288079808208514,29890000
2013-03-15,2.569896936416626,2.569896936416626,2.320847919239429,2.428227702340319,11953000
2013-03-18,2.447176933288574,2.5707991524773917,2.4183018447207107,2.4327394965733133,6163000
2013-03-19,2.58884596824646,2.652913003171909,2.447176748711551,2.481466196167386,11180000
2013-03-20,2.6438896656036377,2.727808287393094,2.57621326749003,2.5843344868966245,5686000
2013-03-21,2.61140513420105,2.6709603158975943,2.5365100140580243,2.6709603158975943,2264000
2013-03-22,2.581627368927002,2.642084832583472,2.581627368927002,2.6159166028193477,4375000
2013-03-25,2.5780181884765625,2.6375733702756734,2.4679311156154813,2.6375733702756734,2474000
2013-03-26,2.6926164627075195,2.7070541139070343,2.5103415734804773,2.554556813048575,5964000
2013-03-27,2.808117628097534,2.8550399435678036,2.621330867378277,2.674569615294568,6297000
2013-03-28,2.740441083908081,2.9236184757537753,2.7359294388857474,2.820750344569093,8505000
2013-04-01,2.693518877029419,2.7774377151794396,2.6700579347417386,2.7296131143168445,3919000
2013-04-02,2.66374135017395,2.7530743367844837,2.6366708329218347,2.7025424464157175,3304000
2013-04-03,2.675471782684326,2.7323201024524653,2.5996743815556997,2.675471782684326,4478000
2013-04-04,2.7548787593841553,2.9145949961297237,2.716077665247571,2.8378950938414675,3188000
2013-04-05,2.840602159500122,2.869477462315104,2.6917142155124583,2.728710522445069,4723000
2013-04-08,2.798191785812378,2.930837295054696,2.7575859035224672,2.930837295054696,5018000
2013-04-09,2.7061519622802734,2.848723479139395,2.607795687184247,2.8153363149604798,8165000
2013-04-10,2.558166265487671,2.7521717399532637,2.5283886760316183,2.707054212767933,7063000
2013-04-11,2.567189931869507,2.611405175824318,2.4724430112716758,2.5915533765632683,3862000
2013-04-12,2.4959042072296143,2.5554593907659866,2.442665456475905,2.5401194518456114,3609000
2013-04-15,2.4543957710266113,2.51575573522191,2.4065711721454717,2.4787592134547642,2816000
2013-04-16,2.549142599105835,2.5888459774947132,2.460712122323402,2.467930840162352,3992000
2013-04-17,2.497708559036255,2.5617755975584076,2.4688334710252415,2.5374121546495716,2855000
2013-04-18,2.5130486488342285,2.5473378822193986,2.4787592003117265,2.4868804194571608,3222000
2013-04-19,2.584334373474121,2.6348660445573846,2.495903895294078,2.5401191343840996,3944000
2013-04-22,2.6799838542938232,2.716077878167838,2.594260440024362,2.6195263858185838,3155000
2013-04-23,2.7070541381835938,2.7178824304646696,2.59877207592217,2.679081336640593,3003000
2013-04-24,2.6944215297698975,2.809020035030094,2.66283915104305,2.718784974578179,2821000
2013-04-25,2.6384756565093994,2.693518977806501,2.5987722736862873,2.6844954719313687,3008000
2013-04-26,2.623135566711426,2.6709601666044462,2.5735061796925534,2.623135566711426,1796000
2013-04-29,2.6899094581604004,2.700737750620113,2.588846112327539,2.651108363696213,3246000
2013-04-30,2.7783398628234863,2.7828517229362153,2.6899093838774424,2.6899093838774424,3830000
2013-05-01,2.8577468395233154,2.8577468395233154,2.7575857823493677,2.7575857823493677,4001000
2013-05-02,3.0346076488494873,3.0562642336662282,2.864965620229925,2.864965620229925,7020000
2013-05-03,2.968735933303833,3.1122097269351383,2.8857196014860724,3.0138534581749354,3797000
2013-05-06,2.989490270614624,3.04994795270945,2.941665668668437,2.941665668668437,3044000
2013-05-07,3.0490455627441406,3.0544597094142585,2.9606150741651613,3.0066351057238085,2904000
2013-05-08,3.0679948329925537,3.083334770584169,2.968736058938251,3.0228770910747773,3092000
2013-05-09,3.0463383197784424,3.158229960939183,3.0273890226255467,3.0679949052530002,2918000
2013-05-10,2.8667705059051514,3.109503086351841,2.7783400218960614,3.0634830571714056,9370000
2013-05-13,2.846918821334839,2.991295131920327,2.7783401329695034,2.820750589493658,7854000
2013-05-14,3.0228772163391113,3.0688972461583086,2.8198482298451957,2.8902317036216876,12380000
2013-05-15,2.87037992477417,3.4063767712212187,2.8207505353478592,3.3747943933795033,29992000
2013-05-16,2.994002103805542,3.1257453294667954,2.8703798826420104,2.9145951249164703,9233000
2013-05-17,2.9903926849365234,3.1040891203278065,2.9109859170555286,3.040924362286864,4757000
2013-05-20,3.2656099796295166,3.275535987074194,3.0589716225144343,3.0589716225144343,7691000
2013-05-21,3.298996686935425,3.470443507673747,3.2556839463122196,3.264707451870166,6641000
2013-05-22,3.068897008895874,3.2935825638808125,3.0264865567573933,3.27734012574012,6511000
2013-05-23,3.035510301589966,3.096870054602575,2.9407633836964022,3.003025637879677,6381000
2013-05-24,3.0679948329925537,3.12213586512908,2.9777595642943386,3.037314742671985,5216000
2013-05-28,2.6646437644958496,3.0770183726234244,2.58704157454162,2.977759597463482,19285000
2013-05-29,2.66374135017395,2.7954847922990638,2.5753110798719776,2.7251013183611543,16690000
2013-05-30,2.6872024536132812,2.77382815008935,2.6276472738399006,2.6619367240790437,6031000
2013-05-31,2.7043471336364746,2.8126294137789043,2.662838965690389,2.698030701358245,4520000
2013-06-03,2.644792079925537,2.699835616168878,2.4453724501813547,2.690812110325075,7807000
2013-06-04,2.628549814224243,2.7034449330665655,2.6132096609068247,2.6980307866177524,4509000
2013-06-05,2.581627368927002,2.6583272711145844,2.559970784218852,2.6168191039404105,5023000
2013-06-06,2.658327341079712,2.6863001435475145,2.580724935728631,2.580724935728631,1648000
2013-06-07,2.7016401290893555,2.7214919275659066,2.6086979994198845,2.6357685163584486,4721000
2013-06-10,2.79367995262146,2.809922391750063,2.688104958834914,2.765707149860879,3419000
2013-06-11,2.9064738750457764,3.067092403202591,2.7296131229251386,2.7584882116538627,8719000
2013-06-12,2.980466842651367,3.037314951823044,2.889329281682966,3.0003186418567003,8197000
