Date,close,high,low,open,volume
2010-04-26,65.08634185791016,65.672446220339,65.0767388772615,65.26890111750852,507716
2010-04-27,64.16397094726562,65.24970921914962,64.13514733483012,64.70203126078705,751162
2010-04-28,64.28887176513672,64.72124053687283,63.35686936375106,64.50024732942771,832312
2010-04-29,63.71236038208008,65.06712836229278,63.616279262257514,64.75966438054884,1117765
2010-04-30,63.260772705078125,64.34651064589406,63.21273580917389,64.31768704224757,630840
2010-05-03,63.3664665222168,63.726776242389796,62.770759143063586,63.37607683396702,704974
2010-05-04,63.19352340698242,63.885319306569954,62.82841216243154,63.86610601181283,526420
2010-05-05,62.35759735107422,62.924481067742875,62.08375847299174,62.82839995158946,424644
2010-05-06,60.704978942871094,62.32877701383379,57.85132492748302,61.963658490600245,844796
2010-05-07,60.16692352294922,60.73381101360372,58.869809879799924,59.792201966717656,1406804
2010-05-10,61.84836196899414,63.241556504993774,61.41598594261813,62.905268927047594,1127190
2010-05-11,61.502471923828125,62.46329788651024,60.58007621405556,60.73380822147429,496276
2010-05-12,63.62590789794922,63.71237873153766,62.60743453956983,62.972545832257126,843462
2010-05-13,61.118133544921875,62.290342267079424,60.88753372579293,62.0020915768533,643108
2010-05-14,60.35908126831055,61.31990714480739,59.57120434280393,61.30069018744627,563711
2010-05-17,60.628116607666016,60.79145892679529,58.98510509578889,60.34947986487399,403211
2010-05-18,59.0139274597168,60.61850868502357,58.90823968516349,60.10927210984278,581357
2010-05-19,58.95628356933594,59.32619996425528,58.24527072116929,58.68725346394005,1098974
2010-05-20,56.60224914550781,57.48621080952717,56.40047660212913,57.15952988275518,766121
2010-05-21,56.333229064941406,56.41970355102786,54.91120703338889,55.209060745817546,1612650
2010-05-24,55.929683685302734,56.467747594667344,55.66065356325069,55.96811760709889,901155
2010-05-25,55.67025375366211,55.8335960697188,54.38274684491797,54.95924460920853,722143
2010-05-26,55.727909088134766,56.583043658390345,55.42044505535209,56.09302400153683,1369594
2010-05-27,58.42782974243164,58.45665334923406,57.101888850616014,57.27483782195111,938776
2010-05-28,58.81215286254883,59.52316564613784,58.38939078314398,59.45590812589752,760203
2010-06-01,58.52390670776367,59.86906446341166,58.52390670776367,59.22530919033755,1000517
2010-06-02,61.63697814941406,61.66580175128545,59.926705688272236,60.21495270276501,1352087
2010-06-03,61.396785736083984,62.271038328311825,60.704989810862834,62.19427311268732,1233562
2010-06-04,59.03314971923828,60.532039639324836,58.71607903658676,60.38791426931752,1028848
2010-06-07,58.64881896972656,59.66729216746373,58.5431275249968,59.52317046895426,633049
2010-06-08,58.716068267822266,58.73528522464947,57.76484906380432,58.24526198870516,634347
2010-06-09,59.1868782043457,60.12849087907728,58.965888671381414,59.60003366409725,579013
2010-06-10,60.19575119018555,60.656947236668096,59.75376843853696,60.53203882868521,1649810
2010-06-11,59.57120132446289,60.262997093372,59.47512020778536,59.71532666473884,924400
2010-06-14,60.24378204345703,60.820276092285226,60.138090612611244,60.753018575430595,526454
2010-06-15,61.079708099365234,61.17578923258877,60.75302711504082,61.098925059062,568622
2010-06-16,61.85797119140625,62.53055374568721,61.56972780858883,62.03092015330477,1092301
2010-06-17,61.9444580078125,62.16544389918464,61.646604271388675,62.117406993918216,761412
2010-06-18,61.54090118408203,61.84836517564812,61.44481639593019,61.63698230697397,596279
2010-06-21,61.05088424682617,61.92523208531934,60.74342022343553,61.71385652528622,824859
2010-06-22,60.63772201538086,61.71596083217316,60.57046449684399,61.50246677551183,355166
2010-06-23,61.30068588256836,61.464028176037125,60.57045988042565,61.19499445713437,1126924
2010-06-24,60.9740104675293,61.588938454396924,60.62811255860127,60.95479350978219,429944
2010-06-25,61.40638732910156,61.74267861629552,60.61851033034797,60.80106594436057,647285
2010-06-28,61.079708099365234,61.598555015397004,60.85871856074288,61.070101452147,281510
2010-06-29,59.62886047363281,60.30143571428799,59.12923053396027,60.224571543324615,636858
2010-06-30,58.97550582885742,59.58082362039484,58.860204060245955,59.30218684273534,548934
2010-07-01,58.54312515258789,58.66803355177583,58.14678591617283,58.283701707471444,679686
2010-07-02,59.86906433105469,60.30143306238708,58.67763857880673,58.696855537017505,1101110
2010-07-06,60.82989501953125,61.42560610973322,60.28222449599293,60.656946047333854,1195300
2010-07-07,61.52168655395508,61.5889440795829,60.166922063757085,60.26300686126844,857695
2010-07-08,63.11665344238281,63.15988884700007,61.36794699535761,61.425597866773764,844868
2010-07-09,63.270381927490234,63.44333087691219,62.34798997407969,62.396034199676755,329473
2010-07-12,62.76115798950195,63.3088285508609,62.549775083271996,62.665076849539545,450196
2010-07-13,64.09671020507812,64.26965920157066,63.577863215600516,63.80846676460497,676572
2010-07-14,64.21202087402344,64.50026435442315,63.856512517955565,64.50026435442315,830297
2010-07-15,65.46107482910156,65.69167835443226,64.77888922700356,65.4514718467701,665593
2010-07-16,64.72123718261719,66.14325549680045,64.44259677485364,66.11443189091462,652028
2010-07-19,64.44259643554688,65.0479141475231,64.24082386488813,64.8845754946832,367310
2010-07-20,64.5675048828125,64.7404538576807,63.66433341896361,64.01983435081664,425827
2010-07-21,63.7411994934082,64.75968013678168,63.59227262187092,64.75968013678168,355716
2010-07-22,65.28812408447266,65.98953029330391,65.07684381785336,65.38421254935524,604080
2010-07-23,65.07675170898438,65.35538481312707,64.59633868312024,65.10557531765286,499095
2010-07-26,66.23934936523438,66.2585626605535,65.14400826902167,65.3938177607748,456610
2010-07-27,65.75894165039062,66.10483963820091,65.3649994246261,65.92228033060061,292782
2010-07-28,65.58596801757812,66.27776373330941,65.53792379767283,66.2297195134041,321245
2010-07-29,66.07599639892578,67.55566922015439,65.90304743721023,67.39233057034528,1198317
2010-07-30,66.17210388183594,66.31622194926695,65.01910802873215,65.15362311201592,439185
2010-08-02,66.09522247314453,66.93114374545559,65.8261923617398,66.79662135923247,985277
2010-08-03,67.46918487548828,68.21862778246904,67.19054453023567,68.1609805836301,1136868
2010-08-04,66.21054077148438,66.412313405435,64.70203651335918,65.68208339885946,1966754
2010-08-05,66.40265655517578,66.57560545314792,65.95106735877533,66.2873548463552,1024925
2010-08-06,67.31546783447266,67.31546783447266,66.05678810864188,66.35464182561968,622237
2010-08-09,67.65174865722656,67.69017523868817,67.2578065573131,67.46918940794772,193094
2010-08-10,68.39158630371094,68.61738097153022,67.56527546201478,67.62292266894065,601050
2010-08-11,67.02722930908203,67.32508304774078,66.8734936178251,67.20978127929808,739742
2010-08-12,66.74858856201172,67.11369983129916,66.47955843406085,66.71015463937286,306472
2010-08-13,66.06640625,66.47956177598563,65.92228086548937,66.05679593622688,206113
2010-08-16,66.30661010742188,66.90231758795062,65.96071213075042,66.15287441533623,548436
2010-08-17,66.04718017578125,66.60446104032056,65.93188574209792,66.59485072733996,369012
2010-08-18,65.50909423828125,65.91263925890595,65.31693203717943,65.893425971003,424841
2010-08-19,64.08708190917969,65.34576877012816,63.85648575539933,65.23046702797821,347408
2010-08-20,63.46257019042969,63.635519190788784,63.21275333868393,63.635519190788784,532336
2010-08-23,63.904544830322266,64.3177003392166,63.67394129243617,63.78924306137922,476709
2010-08-24,62.732322692871094,63.251169548626784,62.59780765588107,62.9437055597182,372774
2010-08-25,62.9052619934082,63.17429202611171,61.55049418948448,61.91561266002662,1408060
2010-08-26,61.99248504638672,62.16543400496597,61.41599096129591,61.93483783703364,791946
2010-08-27,62.607421875,62.789973819155215,61.72345643750874,62.28073724297666,346166
2010-08-30,62.15583801269531,62.54977287176962,61.88199907643711,62.203874915717584,225163
2010-08-31,62.18465805053711,62.4632984619443,61.61776691546167,61.70424506477031,407675
2010-09-01,63.500980377197266,64.00061395158542,63.193516381619894,63.193516381619894,411758
2010-09-02,64.48102569580078,64.4906360071914,63.34725085886007,63.47215558485905,364299
2010-09-03,64.798095703125,64.8173089941133,64.35611670520153,64.61553645139949,238525
2010-09-07,63.971797943115234,64.19278382183664,63.85649618213835,64.12552629389698,91800
2010-09-08,64.5176010131836,65.08505997693163,64.45027524904471,64.7484311562372,320608
2010-09-09,65.7679672241211,66.06613060320637,64.94563125974312,64.96967775872824,523525
2010-09-10,66.7297592163086,66.93173657141458,65.95070265547692,65.95070265547692,536568
2010-09-13,66.90287780761719,67.43187131332532,66.77784631443144,67.03752936580479,446759
2010-09-14,67.56652069091797,67.80697094248707,66.75861136786627,66.84516993621067,343144
2010-09-15,68.26863861083984,68.61488022195684,67.70117220175834,67.85506388488531,906680
2010-09-16,67.94164276123047,68.86497112210114,67.61463384378027,68.84573832494117,671311
2010-09-17,66.02764892578125,67.08562869932551,65.84490436325588,67.05677583954999,844455
2010-09-20,66.88365936279297,67.09525681046601,66.4797046015778,66.59511605451861,528926
2010-09-21,66.82594299316406,67.25875054868254,66.3258023168725,67.14333177616295,521405
2010-09-22,66.56625366210938,67.15295292377449,66.3546562447272,66.68167243648878,399884
2010-09-23,65.72947692871094,66.47006780921804,65.60444544016526,65.96992717911674,438367
2010-09-24,67.5761489868164,67.64347477193809,66.5854950037572,66.78747235912226,314334
2010-09-27,66.3739013671875,67.03753919038202,66.3642813007758,67.03753919038202,224601
2010-09-28,67.20105743408203,67.35494182167383,66.57588514045469,66.9413669817014,297958
2010-09-29,65.8160400390625,66.90287248306824,65.72947413685446,66.79707379034674,584133
2010-09-30,64.70999145507812,66.39314376038455,64.55610706004734,66.19116636430319,770090
2010-10-01,64.73883056640625,65.45056867334132,64.41182171021458,64.8638694073879,1381598
2010-10-04,64.23869323730469,64.49837629302108,63.959770051262815,64.0270958314826,1012517
2010-10-05,65.2293472290039,65.3639987896102,64.84462533957462,65.03698995326911,876522
2010-10-06,65.1812744140625,65.40249195378593,64.81579254186941,64.90235847931318,545421
2010-10-07,65.39286804199219,65.51790690673236,64.83502886732008,65.49866677155931,775419
2010-10-08,65.9218521118164,66.26810111500811,65.2870598266448,65.37362574642297,867977
2010-10-11,65.96031951904297,66.09497108257648,65.70062911939989,65.77757496655042,230792
2010-10-12,66.36426544189453,66.42197115065368,65.58520902181044,66.075722222181,382651
2010-10-13,67.72040557861328,67.93199561487585,67.33568374711646,67.62421961727013,790263
2010-10-14,68.6341323852539,68.68222537915328,68.00896015436524,68.1820846592581,778012
2010-10-15,69.19197845458984,69.64402617814962,68.73031066470993,69.24006411026946,1330240
2010-10-18,68.5667953491211,68.79281917504287,68.29749223856564,68.59564820554354,931125
2010-10-19,67.72040557861328,68.10512007215148,67.04714053900422,67.09523351967579,821541
2010-10-20,68.91304779052734,69.35547539997287,67.78774230533156,67.88392094426149,747250
2010-10-21,67.65308380126953,68.4032948004177,67.03753170296322,68.19169739075743,369455
2010-10-22,67.10484313964844,67.3741535458028,66.98943173211197,67.28758765219219,252577
2010-10-25,67.239501953125,67.6626893436538,66.89325305490074,67.25873474171158,279923
2010-10-26,66.73936462402344,66.82593052174772,66.36426285578828,66.54700737701619,246994
2010-10-27,66.99906158447266,66.99906158447266,66.11419908231102,66.54701393768514,582114
2010-10-28,67.37416076660156,67.58575081574826,66.94134592807826,67.27797479940146,1222862
2010-10-29,67.42223358154297,68.4706002532518,67.36452788257176,68.4706002532518,1131314
2010-11-01,68.47061920166016,68.94141535690834,68.08109094989197,68.85533375187684,1299784
2010-11-02,68.8841781616211,69.82673886679574,68.66296074177758,69.77865322801793,710204
2010-11-03,69.74019622802734,69.74019622802734,69.0092253750014,69.10540401246175,772769
2010-11-04,70.25956726074219,70.66352192696573,69.97102402031999,70.33650576528994,328221
2010-11-05,70.28844451904297,71.46184334178515,70.10569991413533,71.05788119735973,680270
2010-11-08,69.51899719238281,69.99989784516683,69.36511279923197,69.99989784516683,307669
2010-11-09,68.58602905273438,69.74980741765766,68.26382658846698,69.30737982472513,567365
2010-11-10,70.15376281738281,70.24032137964615,68.83609288969004,69.26890037692434,881982
2010-11-11,70.11529541015625,70.20185397922286,69.7401936016155,69.83637223545375,375808
2010-11-12,70.59620666503906,70.82703688898488,70.22110479939192,70.37498916936896,528741
2010-11-15,69.99026489257812,70.96168608699666,69.97103209871055,70.90398036743368,442662
2010-11-16,69.15350341796875,70.0768316316049,68.93228592711617,69.80752848653941,302876
2010-11-17,69.62477111816406,69.78827552074894,69.2015763463359,69.5382125537223,401138
2010-11-18,71.2886962890625,71.40410771847917,70.80779576526731,70.92320719468398,433789
2010-11-19,71.13480377197266,71.3175483170367,70.37498007265741,70.83664779883411,520488
2010-11-22,70.75968170166016,70.98089910541773,70.08642410406314,70.50961144914235,212391
2010-11-23,70.37499237060547,70.57696974299073,69.99027042122177,70.21148792695467,520292
2010-11-24,70.61544036865234,71.01939510024815,70.34613721425514,70.38461014173483,233005
2010-11-26,70.60582733154297,70.97130913406109,70.2595783237003,70.40384262866759,127271
2010-11-29,68.78799438476562,68.98035895983773,68.14358956868008,68.75914153299436,317511
2010-11-30,67.65308380126953,68.16284453270555,67.55690516177664,67.73964971338502,455804
2010-12-01,67.22988891601562,68.25901565496956,67.11447015855909,67.98971255886335,1748691
2010-12-02,68.23017883300781,68.35521034616337,67.29723050372809,67.33570343192073,434296
2010-12-03,68.05703735351562,68.55717061937872,67.71078842408774,67.82619984192442,415714
2010-12-06,67.28758239746094,67.77810285505919,67.11686481183969,67.7492500054283,601673
2010-12-07,68.3840560913086,68.95152255064485,68.3071102429308,68.69183214685978,354729
2010-12-08,68.15322875976562,68.23017461139004,67.48958363093554,67.92239854285266,333109
2010-12-09,67.85507202148438,67.95125066599198,67.31645840391342,67.90315767475808,423369
2010-12-10,67.7107925415039,68.02818863577312,67.34530346157233,67.4607222243864,332283
2010-12-13,68.04742431640625,68.37443315132452,66.90287871827296,66.97982456341596,392816
2010-12-14,67.87429809570312,68.04742257386172,67.27797881805475,67.53766920427239,326484
2010-12-15,68.31671905517578,68.605262270083,67.72040717337374,67.72040717337374,302942
2010-12-16,69.24967193603516,69.29776492117445,68.51870112208175,68.76877143647935,226948
2010-12-17,68.14359283447266,68.98998232943681,68.01856135815231,68.98998232943681,261644
2010-12-20,67.6626968383789,68.37442750224956,67.56651820887623,68.33596192081575,190825
2010-12-21,67.33570098876953,68.3023085089208,67.3068481281621,68.22055629121293,280674
2010-12-22,67.72040557861328,67.9704685318214,67.24911784949936,67.3452964728839,177368
2010-12-23,67.94164276123047,67.9993484906719,67.79737109966534,67.903169828949,192844
2010-12-27,67.61461639404297,67.85506665527646,67.44629827599567,67.85506665527646,82861
2010-12-28,67.96087646484375,68.12438090809553,67.58576724508845,67.79736468363114,166711
2010-12-29,68.90343475341797,68.97076054133215,68.55718574758487,68.70145738967543,232857
2010-12-30,69.27852630615234,69.59592240390671,69.04288975251364,69.17272760690089,999160
2010-12-31,69.61517333984375,69.6921192026196,69.11503990772353,69.36511029276431,247065
2011-01-03,70.3653793334961,70.49041084786445,69.74981981440352,70.07683603823273,291766
2011-01-04,70.54811096191406,70.90398001937957,70.21148203618195,70.64428960670035,342711
2011-01-05,69.83637237548828,70.12491561554101,69.60554218622175,69.7498064682887,341380
2011-01-06,69.89407348632812,70.46153986427936,69.6824761026161,70.41344688145065,282590
2011-01-07,71.1925277709961,71.5580169549959,70.76934019609942,70.91361185620664,757637
2011-01-10,71.65419006347656,72.13509066792942,71.3848868990567,72.08699767229979,399650
2011-01-11,73.1642074584961,73.7220538429293,72.76987283361045,73.6162551376761,501715
2011-01-12,74.34723663330078,74.63577259416506,74.02984047218527,74.32799649979995,611554
2011-01-13,75.29940795898438,75.44367958958269,74.75118163307877,75.17437645937783,728657
2011-01-14,74.60690307617188,75.10703636612699,74.06829686576494,75.00124500733358,1155755
2011-01-18,77.6365737915039,77.71351962854807,76.5016483779587,76.5016483779587,1005357
2011-01-19,76.05923461914062,77.78854969334864,75.9534359085026,77.77123944515922,518756
2011-01-20,75.92457580566406,76.26120469923418,75.46290808165394,75.96304872749486,517245
2011-01-21,75.35711669921875,76.00152169205549,75.1359065496588,75.48215554180157,324556
2011-01-24,76.07844543457031,76.44393445226453,75.92456111498178,76.27081000650362,371299
2011-01-25,76.74209594726562,76.74209594726562,75.27054172026034,75.98227234327781,517857
2011-01-26,77.40576171875,77.58849895201219,77.10759836497164,77.30957573097339,332650
2011-01-27,77.41535949707031,78.5214321012562,77.20376210556147,78.05977173610887,433896
2011-01-28,75.62642669677734,77.00180272416293,75.1551461572841,76.94409699956074,252934
2011-01-31,76.28043365478516,76.46317818980079,75.84762614738504,76.03037068240069,182678
2011-02-01,76.62670135498047,76.92486472267754,76.41510391273124,76.5689956299892,239559
2011-02-02,76.45357513427734,76.51128819594041,76.13618631595408,76.36701654872394,238941
2011-02-03,76.82865905761719,76.87675204143582,76.27082007030005,76.76133328304654,189504
2011-02-04,76.3093032836914,76.64593957228627,75.90534854293051,76.3958692069749,175319
2011-02-07,77.0787353515625,77.2614798987155,76.73248638746189,76.92485099971759,474447
2011-02-08,77.82894134521484,78.55029215255226,77.23262937411023,77.32880801416324,464264
2011-02-09,76.7517318725586,77.62696707101743,76.73249174101083,77.10759358863037,699907
2011-02-10,77.79046630859375,77.89626501116624,76.0015157679531,76.79019233570094,521767
2011-02-11,78.37715911865234,79.15622289543663,77.59810267982714,77.90587869721134,568695
2011-02-14,79.08890533447266,79.13699098526952,78.44449303974812,78.50220609384813,168665
2011-02-15,79.68521881103516,79.79101751793495,79.31011697310316,79.3485898972449,177637
2011-02-16,80.27191162109375,80.67586628522544,79.71406527274462,79.74292546700492,258998
2011-02-17,81.01250457763672,81.31066055096858,80.35847957893877,80.44503815005076,1100643
2011-02-18,81.01250457763672,81.38760639504117,80.73358139634323,81.14715613578399,394877
2011-02-22,78.93501281738281,79.64674354820635,78.56953105570798,79.3582076325556,470827
2011-02-23,77.88665008544922,78.57914065824959,77.80008417762451,78.21365891110833,579008
2011-02-24,78.33870697021484,78.55992448103238,77.65582897989437,78.07902386773958,513676
2011-02-25,81.6665267944336,82.50328897185092,78.92538806190846,78.96386098263422,792941
2011-02-28,81.76270294189453,82.09933181556306,81.18562382446859,81.75308287751568,296342
2011-03-01,81.4356918334961,82.95533922918153,81.28180748370846,82.66679598363535,383098
2011-03-02,80.79129791259766,81.52226885310249,80.53161482658123,80.82015077349276,319615
2011-03-03,82.47443389892578,82.89762867757447,82.39748805954254,82.71488414352906,391117
2011-03-04,82.17628479003906,82.98419415699429,81.29142223933033,82.83992253062092,333514
2011-03-07,81.6184310913086,82.58023206354842,81.57033810751297,82.46481330521438,671065
2011-03-08,81.7435073852539,81.94548481958685,81.41649839765668,81.81083319669823,347893
2011-03-09,83.92115783691406,84.27839506137475,82.69497754491763,82.91703815420463,565500
2011-03-10,83.07152557373047,83.75702890329228,82.93152410929692,83.51565418022804,502334
2011-03-11,84.40388488769531,84.61629575587553,83.06184243819627,83.34183791296387,514239
2011-03-14,84.23976135253906,84.40389436322471,83.93080206400178,83.99838667817649,324510
2011-03-15,82.23153686523438,82.52118947226356,81.34327967406352,81.56534765494213,406905
2011-03-16,80.87017822265625,82.44393855007311,80.15570383641413,82.37635393150113,346693
2011-03-17,83.31288146972656,83.6218407507832,82.3763465772882,82.55979368253662,285529
2011-03-18,85.01216888427734,85.51422499906967,84.39743245215915,85.05078235250132,519693
2011-03-21,86.11284637451172,86.40249161514278,85.99698385855623,86.24801562670724,403380
2011-03-22,85.4466323852539,86.01627306539386,85.00250388052523,85.92938172076381,546677
2011-03-23,85.34043884277344,85.44664430068947,84.54873011678113,84.79976186878005,395632
2011-03-24,85.16663360595703,85.89075758132743,85.02180733764895,85.29214577653337,494945
2011-03-25,84.57769775390625,85.26320105319932,84.43287145322819,84.88665709113934,271170
2011-03-28,84.12388610839844,84.68387703593623,83.79562013677452,84.59698570209555,349684
2011-03-29,83.83425903320312,84.00804910451423,83.4770218404606,83.52529972489127,380265
2011-03-30,84.66459655761719,84.96389884409761,84.39425805806434,84.48114941884705,1758273
2011-03-31,84.02735900878906,84.6066568129583,83.98873817302162,84.34597537924208,1377817
2011-04-01,84.96388244628906,85.40801094786333,84.35562093968805,84.57768150739007,1151271
2011-04-04,84.88662719726562,85.4948959726698,84.79973586716163,85.46592482979942,897668
2011-04-05,85.43698120117188,85.60112158480271,84.9059613153592,85.0121667657559,666892
2011-04-06,85.02182006835938,85.39836400264005,84.81906620883679,85.3018155980347,606300
2011-04-07,85.88111877441406,85.94870339849078,84.28805158315282,84.78045068735247,513882
2011-04-08,86.12248992919922,86.46042040180532,85.62525863697982,86.34455789409712,1314910
2011-04-11,87.32935333251953,87.57072800437965,86.74039854388724,86.74039854388724,272409
2011-04-12,86.56661987304688,88.00521092163387,86.46041442320112,87.93762630502029,319413
2011-04-13,88.04383087158203,88.30451228557045,87.59970234312392,88.14037927060846,274379
2011-04-14,89.1927719116211,89.37621903137484,88.59416740071245,89.2024289616531,479356
2011-04-15,89.31829833984375,89.8686323753025,89.10588741981205,89.85897532452702,492929
2011-04-18,86.41213989257812,87.44522328156322,85.92939050770339,87.43556623133783,729785
2011-04-19,87.8121109008789,87.8121109008789,87.05902303272708,87.41626023236086,483944
2011-04-20,89.13484191894531,89.94586467764064,88.7776047391881,89.73345377974019,522863
2011-04-21,89.58863067626953,89.74310664720532,88.9610550100726,89.37621977083325,127277
2011-04-25,89.51139068603516,89.74310832986896,88.76795986923995,89.23139515690755,291291
2011-04-26,89.7044906616211,89.9168941949255,88.80657654685749,89.27966886267077,330702
2011-04-27,91.34583282470703,91.49065910330327,90.74722097738879,90.94032513757396,678257
