Date,close,high,low,open,volume
2010-05-17,15.863570213317871,15.863570213317871,15.791925068291846,15.821777022256182,13200
2010-05-18,15.81580638885498,15.89342329113584,15.732220006810095,15.80983577031191,18300
2010-05-19,15.768040657043457,15.833716314231808,15.762070039228252,15.827745696416603,26300
2010-05-20,15.779974937438965,15.821768104945596,15.762063091888233,15.76803370707181,7600
2010-05-21,15.83371639251709,15.83371639251709,15.678483744890972,15.768040735004025,12300
2010-05-24,15.779974937438965,15.9710300681998,15.732211154748756,15.762063091888233,18000
2010-05-25,16.006858825683594,16.090446331878493,15.720276018446691,15.875508657061392,19000
2010-05-26,16.22781753540039,16.2338548082677,15.962184438191004,16.10707553253032,32500
2010-05-27,16.173479080200195,16.245924027873183,16.10707025192356,16.167441809312166,17900
2010-05-28,16.064815521240234,16.179520249438603,16.016518490553544,16.12518594597957,16400
2010-06-01,16.179521560668945,16.179521560668945,15.96218548071137,15.96218548071137,49500
2010-06-02,16.14330291748047,16.17952541418524,16.01048632856803,16.14330291748047,45200
2010-06-03,16.064815521240234,16.179520249438603,16.040666430150868,16.15537230984128,10300
2010-06-04,16.233854293823242,16.233854293823242,16.04066617415954,16.07688865872348,18600
2010-06-07,16.270078659057617,16.330449085539136,16.14933550311043,16.23385502137822,31400
2010-06-08,16.131229400634766,16.258009874455247,16.131229400634766,16.258009874455247,23200
2010-06-09,16.221771240234375,16.23988189598581,16.149325162754614,16.221771240234375,19000
2010-06-10,16.245925903320312,16.245925903320312,16.052737818568268,16.1734809472842,38600
2010-06-11,16.233854293823242,16.233854293823242,16.161409324695367,16.221780899963278,18600
2010-06-14,16.233854293823242,16.282151323739168,16.16744659737136,16.215743627287285,22100
2010-06-15,16.30026626586914,16.30026626586914,16.24593195286353,16.294228992036043,33900
2010-06-16,16.23989486694336,16.318378276189485,16.173487156995392,16.215746922823804,18400
2010-06-17,16.173479080200195,16.294221043485734,16.16140453842414,16.167441809312166,21300
2010-06-18,16.288190841674805,16.288190841674805,16.173486099495424,16.239893805101335,9600
2010-06-21,16.161409378051758,16.23385434741881,16.125185741876205,16.19763186273528,29100
2010-06-22,16.07084846496582,16.239887451088748,16.07084846496582,16.16140522917335,30900
2010-06-23,16.088964462280273,16.239892836507092,16.040667428587376,16.088964462280273,22800
2010-06-24,16.11915397644043,16.245933282837484,16.058782384659402,16.149339196584773,15200
2010-06-25,16.040666580200195,16.161409733792418,16.03462930737138,16.161409733792418,8900
2010-06-28,16.08292579650879,16.119149432260937,15.998406282737808,16.070852402750088,22900
2010-06-29,16.07084846496582,16.11914548264262,16.028587566943358,16.107070940350486,13200
2010-06-30,16.2097110748291,16.408936525182632,15.99841107560751,16.11915426130338,26800
2010-07-01,16.644378662109375,18.09329062735815,16.143296573875656,16.264039717434702,115800
2010-07-02,16.602121353149414,16.71682724127988,16.427043884345437,16.64438111417324,31000
2010-07-06,16.469308853149414,16.60212544214934,16.469308853149414,16.553828396013692,13000
2010-07-07,16.439119338989258,16.535713412806555,16.36667435937238,16.481379102347802,11900
2010-07-08,16.23989486694336,16.553826200943348,16.22178419672676,16.439120299771766,31300
2010-07-09,16.511558532714844,16.608152565947854,16.25799890760527,16.3123331952353,22200
2010-07-12,16.481374740600586,16.541746308632288,16.372707299933786,16.541746308632288,9800
2010-07-13,16.396860122680664,16.535713964489098,16.38478557517761,16.46326898245523,13600
2010-07-14,16.50552749633789,16.59608429276341,16.312339356898875,16.34252457187667,12300
2010-07-15,16.69267463684082,16.728897117028097,16.481374724679924,16.559858108492886,11800
2010-07-16,16.511558532714844,16.62626437898843,16.396852686441257,16.62626437898843,8100
2010-07-19,16.360637664794922,16.565900366793592,16.324415173704637,16.54175127173858,14600
2010-07-20,16.270078659057617,16.354598177325403,16.239892294324783,16.251966840217918,9300
2010-07-21,16.41497230529785,16.451194797112194,16.22178414696502,16.22178414696502,17000
2010-07-22,16.384782791137695,16.565897518432493,16.336485760824157,16.565897518432493,13100
2010-07-23,16.50552749633789,16.511564769631878,16.34252457187667,16.36063639175863,7000
2010-07-26,16.173479080200195,16.52966885066046,16.119144793699615,16.505520918600027,38600
2010-07-27,16.161409378051758,16.18555731734343,16.10103780258453,16.107075075280456,19600
2010-07-28,16.058780670166016,16.16141201978877,15.974259990099377,16.10104043445323,14500
2010-07-29,16.131229400634766,16.161415776064633,15.992375528134819,16.131229400634766,12100
2010-07-30,16.08292579650879,16.10707488701022,15.998406282737808,16.040666039623297,5400
2010-08-02,16.11915397644043,16.161413745239447,16.02859601302272,16.08293033047641,17900
2010-08-03,16.11915397644043,16.17348829389412,16.046707836004728,16.167451019566784,12400
2010-08-04,16.161409378051758,16.17348392344361,16.040666227117303,16.040666227117303,8200
2010-08-05,16.185558319091797,16.215744684439706,16.125186739888083,16.125186739888083,6000
2010-08-06,16.149337768554688,16.233857298678952,16.119152551079516,16.215746628790747,12600
2010-08-09,16.221771240234375,16.233844626904887,16.155362431835538,16.173474239078313,17800
2010-08-10,16.15537452697754,16.209708837893324,16.15537452697754,16.161411800578428,11400
2010-08-11,16.15537452697754,16.227819507203783,16.119152036864417,16.119152036864417,11000
2010-08-12,16.179521560668945,16.215745200238654,16.15537361911461,16.15537361911461,16000
2010-08-13,16.185558319091797,16.22781807908677,16.161410378305572,16.161410378305572,6900
2010-08-16,16.179521560668945,16.300264722917035,16.167448165637843,16.258004961577846,11200
2010-08-17,16.149337768554688,16.258006393852877,16.137263220967725,16.258006393852877,22800
2010-08-18,16.08292579650879,16.209706218657274,16.070852402750088,16.209706218657274,17400
2010-08-19,16.040666580200195,16.11311270265394,15.992369549061719,16.06481567151546,20600
2010-08-20,15.95010757446289,16.209704512570383,15.944070302472962,15.986330054910574,25500
2010-08-23,15.968220710754395,16.040665677639826,15.931997075819694,15.931997075819694,9300
2010-08-24,16.107074737548828,16.107074737548828,15.962183650360762,15.962183650360762,12400
2010-08-25,16.288190841674805,16.288190841674805,16.040668385299238,16.040668385299238,14700
2010-08-26,16.064815521240234,16.251966371214664,16.04670370292321,16.251966371214664,20200
2010-08-27,16.12342643737793,16.14174199462876,15.995221029957477,16.056270558570006,21600
2010-08-30,16.068477630615234,16.111212757646943,16.068477630615234,16.068477630615234,5400
2010-08-31,16.23331069946289,16.294361367125443,16.068474246107385,16.1600496653789,17600
2010-09-01,16.404254913330078,16.434779669734837,16.12342226373808,16.245523618246743,25000
2010-09-02,16.178373336791992,16.337104686622244,16.178373336791992,16.26994880203573,19600
2010-09-03,16.178373336791992,16.227213662551666,16.178373336791992,16.227213662551666,57100
2010-09-07,16.239418029785156,16.239418029785156,16.129527046352134,16.178367354050724,43400
2010-09-08,16.12342643737793,16.28826295930004,16.12342643737793,16.19668750193613,13800
2010-09-09,16.239418029785156,16.428674076561585,16.129527046352134,16.129527046352134,57400
2010-09-10,16.16005516052246,16.43478267620131,16.14784595439398,16.20279145752975,31400
2010-09-13,16.12342643737793,16.233317451992672,16.050166537264847,16.129531623128205,21400
2010-09-14,16.257732391357422,16.26994275937371,16.08679189690852,16.08679189690852,22600
2010-09-15,16.178373336791992,16.239424035102893,16.11732263848109,16.20279408189444,53600
2010-09-16,16.239418029785156,16.33099346116441,16.153946617979035,16.16615698601488,57800
2010-09-17,16.20279312133789,16.312682974448606,16.153951634028488,16.208897142806418,26600
2010-09-20,16.263835906982422,16.367621695584713,16.190576035289432,16.208890420990347,18700
2010-09-21,16.379837036132812,16.440887724044966,16.239421269046378,16.263840845544227,12300
2010-09-22,16.36151885986328,16.44699027502867,16.269943424884854,16.300469346174218,6000
2010-09-23,16.239418029785156,16.38593895288092,16.239418029785156,16.373728584845075,4400
2010-09-24,16.1173152923584,16.3187816898462,16.099000906324306,16.257731019361632,31900
2010-09-27,16.269943237304688,16.330993914734716,16.105106757577055,16.117317125952024,17500
2010-09-28,16.422574996948242,16.44699574209732,16.29436957825125,16.330999531529645,14300
2010-09-29,16.422574996948242,16.45310092838459,16.300474764538517,16.35542027667872,15400
2010-09-30,16.385944366455078,16.508045758263695,16.367628808350236,16.477519828088955,32100
2010-10-01,16.47141456604004,16.495835310067132,16.312683223199436,16.47141456604004,4700
2010-10-04,16.312681198120117,16.483622891753324,16.251631674521494,16.483622891753324,13800
2010-10-05,16.367630004882812,16.367630004882812,16.208898649705848,16.26994935007318,20400
2010-10-06,16.23331069946289,16.361516053554084,16.208889966620017,16.300466550336164,6000
2010-10-07,16.483625411987305,16.483625411987305,16.245528973103287,16.379839575778465,37000
2010-10-08,16.422574996948242,16.465310136513907,16.239424066111045,16.416469810660974,36000
2010-10-11,16.392045974731445,16.489726601080314,16.263839424870483,16.355416030961848,45500
2010-10-12,16.385944366455078,16.544675710028212,16.349314414690564,16.349314414690564,11300
2010-10-13,16.41646385192871,16.538565204464167,16.361518359732234,16.41646385192871,13900
2010-10-14,16.483625411987305,16.67288152585806,16.36762920341385,16.42867990079173,19800
2010-10-15,16.392045974731445,16.477516231675477,16.300470533084997,16.43478110320346,18300
2010-10-18,16.318790435791016,16.440891842199576,16.318790435791016,16.324895622555974,5400
2010-10-19,16.41036605834961,16.483627135753345,16.294371002091236,16.294371002091236,11800
2010-10-20,16.50804901123047,16.624044075416183,16.416472367105932,16.47752307504049,11800
2010-10-21,16.434783935546875,16.569094528812204,16.434783935546875,16.446994307056027,22300
2010-10-22,16.35541534423828,16.446990782039705,16.33709979090005,16.392045286469877,21600
2010-10-25,16.41646385192871,16.465304160053932,16.355414340105778,16.355414340105778,12500
2010-10-26,16.569082260131836,16.660658814196935,16.398141843358065,16.471401689277037,22300
2010-10-27,16.550777435302734,16.64845806254658,16.48362156740574,16.544672250544377,22000
2010-10-28,16.36151885986328,16.611825592211908,16.300469346174218,16.514144972975608,46300
2010-10-29,16.215002059936523,16.392048955162903,16.10511104420224,16.379838583537953,28600
2010-11-01,16.20888900756836,16.294360403016594,16.129523959414175,16.294360403016594,11700
2010-11-02,16.19668960571289,16.233319560527274,16.12342853163886,16.17226885953979,22300
2010-11-03,16.184476852416992,16.251632730071304,16.15395092418999,16.202792409353194,8200
2010-11-04,16.184476852416992,16.233317173135102,16.178371666771593,16.19058203806239,10800
2010-11-05,16.227210998535156,16.239421369081807,16.141740733598656,16.239421369081807,8500
2010-11-08,16.30047607421875,16.440891876772152,16.208899436997104,16.233320184108294,35800
2010-11-09,16.257732391357422,16.422568866242965,16.23331281976963,16.26994275937371,15600
2010-11-10,16.30657196044922,16.428673306192536,16.263836838772477,16.276047206235756,7800
2010-11-11,16.239418029785156,16.44088444459743,16.22110247773139,16.318783093128566,17600
2010-11-12,16.239418029785156,16.36151821680923,16.239418029785156,16.33099346116441,17500
2010-11-15,16.178373336791992,16.294369547138178,16.178373336791992,16.251634407654116,21100
2010-11-16,15.95858383178711,16.239416447016332,15.781538170302213,16.184470960655062,61300
2010-11-17,16.050167083740234,16.10511142847323,16.00132559607507,16.007430782033214,11000
2010-11-18,16.13563346862793,16.13563346862793,15.97690216531519,15.97690216531519,15700
2010-11-19,16.08679962158203,16.17226990984821,15.995224146376074,16.01353854275006,14600
2010-11-22,16.172273635864258,16.172273635864258,16.080698139559736,16.129538481885188,4700
2010-11-23,16.056270599365234,16.17226680002497,16.013535463449838,16.166161614259185,23700
2010-11-24,16.13563346862793,16.147843837600806,16.068477603722,16.147843837600806,3700
2010-11-26,16.114646911621094,16.182562246246416,16.065253405696286,16.182562246246416,8000
2010-11-29,16.052906036376953,16.13934438434528,16.052906036376953,16.077603380158855,10700
2010-11-30,15.984983444213867,16.151686918490814,15.984983444213865,16.052899936171226,17700
2010-12-01,15.947938919067383,16.065248904382564,15.93559025163763,15.941764585352505,25600
2010-12-02,15.935590744018555,16.00968157325261,15.880022916501458,15.960288079641167,24100
2010-12-03,15.935590744018555,16.046726399052748,15.929416410112903,15.935590744018555,8600
2010-12-06,15.978806495666504,15.991155160844011,15.935587345178758,15.991155160844011,13800
2010-12-07,15.997328758239746,15.997328758239746,15.87384446740673,15.92941228051824,12600
2010-12-08,15.92324161529541,15.978808259460767,15.873846949133034,15.917067282025114,13900
2010-12-09,15.830625534057617,15.923239342257821,15.744187235879819,15.923239342257821,35600
2010-12-10,15.713322639465332,15.855328804720603,15.589838300683573,15.855328804720603,23600
2010-12-13,15.651577949523926,15.688622774139134,15.589835790076084,15.620706280983134,39600
2010-12-14,15.552791595458984,15.682449075681129,15.503398101426672,15.682449075681129,23500
2010-12-15,15.639229774475098,15.64540410837764,15.503397961520466,15.602184948693612,4700
2010-12-16,15.589838027954102,15.65158019626486,15.503399698899385,15.645405861670394,17200
2010-12-17,15.503397941589355,15.676274580103223,15.503397941589357,15.528094099534005,15200
2010-12-20,15.552791595458984,15.682449075681129,15.51574559170941,15.534268593584196,8100
2010-12-21,15.65775203704834,15.682448193858939,15.509571563283577,15.528093386483095,11700
2010-12-22,15.731844902038574,16.293696421566096,15.50340039988376,15.676277065809789,17600
2010-12-23,15.688620567321777,15.984981477823743,15.62070408371915,15.82445235689345,11700
2010-12-27,15.682451248168945,15.898548256108866,15.651580751734935,15.67010257854176,11400
2010-12-28,15.682451248168945,15.812109923986478,15.620709077666973,15.744193418670914,9100
2010-12-29,15.620704650878906,15.781233777637723,15.620704650878906,15.682446803883623,8300
2010-12-30,15.398433685302734,15.682445924511766,15.145291932048229,15.682445924511766,94100
2010-12-31,15.484872817993164,15.50339581713875,15.410781999044426,15.410781999044426,25700
2011-01-03,15.41079044342041,15.589842667038967,15.41079044342041,15.454010798442804,27600
2011-01-04,15.454004287719727,15.484874779238677,15.423132618567012,15.423132618567012,15600
2011-01-05,15.429306030273438,15.51574434346757,15.410783029888824,15.454003364119586,13500
2011-01-06,15.41695499420166,15.454000989277965,15.40460750680974,15.410780661688943,12100
2011-01-07,15.379908561706543,15.466346852540632,15.379908561706543,15.435476370852284,12800
2011-01-10,15.349044799804688,15.41078579021149,15.293476966331443,15.404612633277933,25000
2011-01-11,15.336694717407227,15.361390875767437,15.28730122305301,15.311997381413219,15400
2011-01-12,15.311995506286621,15.33669283925616,15.250254529130075,15.33669283925616,33000
2011-01-13,15.311995506286621,15.404609327288744,15.225557196160533,15.225557196160533,18600
2011-01-14,15.454004287719727,15.46017862155027,15.28730080719636,15.311996964884766,24100
2011-01-18,15.379908561706543,15.435476370852284,15.330515084425151,15.330515084425151,24900
2011-01-19,15.379908561706543,15.663921939299588,15.355212411882542,15.355212411882542,14600
2011-01-20,15.565139770507812,15.589837107427385,15.324346623711168,15.324346623711168,13800
2011-01-21,15.756540298461914,15.880023447805053,15.441656324541105,15.441656324541105,27300
2011-01-24,15.614533424377441,15.818281730119358,15.577487421417992,15.799758728639633,19100
2011-01-25,15.682451248168945,15.682451248168944,15.515747741103809,15.676276913355352,10900
2011-01-26,15.65775203704834,15.713319861914341,15.577486877738016,15.577486877738016,10300
2011-01-27,15.614533424377441,15.633055248223402,15.528093928439157,15.589836089071142,11400
2011-01-28,15.596014976501465,15.602189312130776,15.503402297330037,15.546621469101096,16400
2011-01-31,15.54043960571289,15.565135758633254,15.50339478751558,15.50339478751558,16300
2011-02-01,15.589838027954102,15.589838027954102,15.515747190454409,15.515747190454409,8100
2011-02-02,15.552791595458984,15.58983642157477,15.503398101426672,15.534268593584196,14400
2011-02-03,15.447832107543945,15.58366393785155,15.373741268881842,15.58366393785155,34100
2011-02-04,15.466346740722656,15.528088881286363,15.441650591077202,15.528088881286363,13000
2011-02-07,15.515748023986816,15.515748023986816,15.429309690288486,15.435484025214649,23300
2011-02-08,15.435480117797852,15.528092762977902,15.42930578443469,15.44165445116101,11500
2011-02-09,15.503397941589355,15.515745431744792,15.435481446382465,15.454004448066284,22000
2011-02-10,15.515748023986816,15.552794033543794,15.466354522211489,15.466354522211489,7400
2011-02-11,15.454004287719727,15.57131309759875,15.454004287719727,15.497223446899763,14500
2011-02-14,15.589838027954102,15.589838027954102,15.454006199777561,15.460180534372027,18000
2011-02-15,15.694793701171875,15.71331669827579,15.54043892487303,15.571309409079404,14000
2011-02-16,15.65775203704834,15.70097119469218,15.602184212182339,15.682448193858939,6400
2011-02-17,15.676275253295898,15.71332125825442,15.58983693032701,15.596011264486764,10900
2011-02-18,15.633052825927734,15.731839796578655,15.633052825927736,15.682446311253194,12200
2011-02-22,15.583661079406738,15.707145395315395,15.558964922805234,15.682448061080178,13500
2011-02-23,15.620704650878906,15.620704650878906,15.558963675507806,15.558963675507806,5900
2011-02-24,15.655694961547852,15.693179527291546,15.543243647466724,15.58072821321042,9800
2011-02-25,15.711919784545898,15.711919784545898,15.605715903726386,15.605715903726386,11100
2011-02-28,15.705678939819336,15.705678939819336,15.630712164041315,15.661948122019588,10600
2011-03-01,15.91807746887207,15.91807746887207,15.693176081664623,15.718164595098909,24500
2011-03-02,15.911824226379395,15.911824226379395,15.811867826029822,15.911824226379395,7700
2011-03-03,15.886842727661133,15.930573523151146,15.811874798553387,15.930573523151146,6600
2011-03-04,15.868103981018066,15.99305016016253,15.818125747675296,15.824373175790026,15700
2011-03-07,15.805631637573242,15.936825251025619,15.799385400738725,15.886847015323555,6000
2011-03-08,15.693182945251465,15.868106190520235,15.630709846980373,15.774397138901216,23300
2011-03-09,15.693182945251465,15.730666327584025,15.6806880872822,15.6806880872822,11500
2011-03-10,15.630705833435059,15.768145661080414,15.630705833435059,15.724414860992116,18400
2011-03-11,15.630705833435059,15.680684060903818,15.630705833435059,15.643200688195982,20300
2011-03-14,15.680681228637695,15.736906873331366,15.63070301019607,15.63070301019607,6800
2011-03-15,15.680681228637695,15.836863310214616,15.643197862700157,15.674433802385654,19900
2011-03-16,15.755647659301758,15.836863007450951,15.661938650462046,15.693175781125081,8900
2011-03-17,15.680681228637695,15.849358162718703,15.66818637613361,15.774390239268904,8800
2011-03-18,15.668183326721191,15.730656385508116,15.649441051612769,15.668183326721191,12500
2011-03-21,15.718165397644043,15.730660250786512,15.65569232350647,15.66818717664894,7400
2011-03-22,15.749397277832031,15.774386977673203,15.71191391964475,15.73690361948592,5800
2011-03-23,15.668183326721191,15.861848736543617,15.668183326721191,15.761892319114335,11200
2011-03-24,15.78063678741455,15.811872725361937,15.68068035609333,15.68068035609333,9200
2011-03-25,15.718165397644043,15.780638471781613,15.693176882933882,15.724412824215277,8300
2011-03-28,15.743155479431152,15.780638848177828,15.743155479431152,15.77439142145758,8600
2011-03-29,15.686928749084473,15.768142907699259,15.67443389650536,15.730659541536644,5800
2011-03-30,15.674439430236816,15.761901046018759,15.674439430236815,15.699427952642308,16600
2011-03-31,15.724410057067871,15.743152333483351,15.661936993924174,15.668184419396,17300
2011-04-01,15.668183326721191,15.736903810544257,15.668183326721191,15.693173026865756,8900
2011-04-04,15.711919784545898,15.761898011309498,15.686931266951557,15.718167211838212,5800
2011-04-05,15.699423789978027,15.80562766308575,15.686930127875518,15.768144293628563,12400
2011-04-06,15.693182945251465,15.768149709916583,15.686935516266832,15.74316118555329,22500
2011-04-07,15.680681228637695,15.730659447079322,15.661938949881566,15.724412020827279,13600
2011-04-08,15.64943790435791,15.693169870815971,15.643191672152433,15.680675023256525,8700
2011-04-11,15.624459266662598,15.680684924608775,15.618211838938024,15.668190069159625,15200
2011-04-12,15.643198013305664,15.730659598526868,15.643198013305664,15.655691674355314,18200
2011-04-13,15.643198013305664,15.686928805916267,15.630703160681284,15.643198013305664,11900
2011-04-14,15.64943790435791,15.724405798140339,15.630696824592988,15.649437904357908,7300
2011-04-15,15.674439430236816,15.674439430236815,15.630708622345843,15.668192001741655,15000
2011-04-18,15.630705833435059,15.75565080631949,15.630705833435059,15.674436633523356,25000
2011-04-19,15.674439430236816,15.680686858731976,15.593224051374884,15.643203479336163,17100
2011-04-20,15.730661392211914,15.730661392211912,15.655693459492158,15.668188313541261,12200
2011-04-21,15.668183326721191,15.780634594222757,15.668183326721191,15.724408960471974,8600
2011-04-25,15.743155479431152,15.768143994737333,15.668187550362992,15.668187550362992,10700
2011-04-26,15.749397277832031,15.76813955271291,15.699419069724165,15.718161344605043,14300
2011-04-27,15.699423789978027,15.755649439951224,15.686930127875518,15.699423789978027,11300
