Date,close,high,low,open,volume
2010-02-12,12.490776062011719,12.527060052526291,11.87394735818539,12.273071253845703,75600
2010-02-16,12.808259010314941,12.826401435629261,12.263999227062111,12.490774353020404,56000
2010-02-17,12.654053688049316,12.880828846849765,12.409136966385692,12.880828846849765,154900
2010-02-18,12.717549324035645,12.880826824482991,12.40006380553071,12.599626156164625,45600
2010-02-19,12.67219352722168,12.880826215459347,12.654051102986195,12.708477510614248,33500
2010-02-22,12.717549324035645,12.871755611936349,12.599626156164625,12.762903656611972,52900
2010-02-23,12.808259010314941,12.84454299586513,12.626839082563997,12.717549478978697,97500
2010-02-24,13.125743865966797,13.488583703038262,12.853613555623992,12.88082632713475,63800
2010-02-25,13.15295696258545,13.180169734768837,12.726619494679683,12.917110630120266,39300
2010-02-26,13.053178787231445,13.207385968382592,12.953397161146231,13.12574677070509,83400
2010-03-01,13.7516450881958,13.760716301900807,12.85361569328548,13.180171600958719,87900
2010-03-02,14.096341133117676,14.123553904733019,13.796998050113661,13.806069262344913,54400
2010-03-03,14.431964874267578,14.55895835592709,13.987485958302864,14.168905835729461,88300
2010-03-04,14.060057640075684,14.50453667398183,13.951205684736124,14.468252688868644,50700
2010-03-05,14.15076732635498,14.314044818643865,13.933062561505801,14.032844164376208,211400
2010-03-08,14.368471145629883,14.431967899771035,14.005630449632912,14.105412051944317,66600
2010-03-09,14.395687103271484,14.45011352249616,14.205195933603,14.205195933603,95500
2010-03-10,14.441038131713867,14.495463670118646,14.286830997769767,14.350327747601455,62600
2010-03-11,14.413822174072266,14.441034937255,14.24147265539928,14.2868278374226,216500
2010-03-12,14.33219051361084,14.422900060010486,14.232408887969052,14.413829710925539,44600
2010-03-15,14.277761459350586,14.386613413993292,14.18705192968755,14.341259081700992,103500
2010-03-16,14.495466232299805,14.54989351048168,14.286833523073547,14.304975949134173,44100
2010-03-17,14.98530101776123,15.275572907570961,14.459181919863394,14.558962665715871,62300
2010-03-18,14.98530101776123,15.103223324187582,14.867376981177943,14.98530101776123,39600
2010-03-19,15.257423400878906,15.257423400878906,14.740376620849474,15.0941451060999,210100
2010-03-22,15.493271827697754,15.720046884736748,15.085076032965015,15.085076032965015,100200
2010-03-23,15.54770278930664,15.6293419767779,15.393495627433927,15.556774002376445,207900
2010-03-24,14.98530101776123,15.574916010206861,14.930873740804204,15.384424001171139,100400
2010-03-25,14.558960914611816,15.275571070275387,14.531749009563198,15.103221507621647,60800
2010-03-26,14.477323532104492,14.831093026742343,14.404755563729305,14.586175484667272,36100
2010-03-29,14.595244407653809,14.894587446517752,14.404753304278728,14.803877067737892,30800
2010-03-30,14.577101707458496,14.785734363557903,14.422894585524903,14.640598452344703,93800
2010-03-31,14.395687103271484,14.812953433732046,14.304977558001806,14.468255085518662,85000
2010-04-01,14.685958862304688,14.685958862304688,14.450112504084002,14.504538054394297,61500
2010-04-05,14.840163230895996,15.057867121231897,14.685956092305144,14.704096785548927,51800
2010-04-06,15.193930625915527,15.23928495064667,14.513605374008861,14.704095614067567,33800
2010-04-07,15.420708656311035,15.502347840551119,15.130436770193818,15.130436770193818,49000
2010-04-08,15.130434036254883,15.36628033364896,15.021581233551231,15.311853067218832,80400
2010-04-09,15.420708656311035,15.44792229444337,14.93994476358132,15.166719890880012,42400
2010-04-12,15.801689147949219,15.801689147949219,15.366281368135361,15.475132448010466,96600
2010-04-13,15.720054626464844,15.801693825616626,15.565847442528948,15.565847442528948,108900
2010-04-14,16.173601150512695,16.182672362741563,15.76540525099772,15.819832524370932,67400
2010-04-15,16.554582595825195,16.590867442948813,16.05567805897261,16.1101035995013,137100
2010-04-16,16.654367446899414,16.71786421160628,16.309668252552047,16.545514614432594,168400
2010-04-19,16.44572639465332,16.7087862916048,16.23709375716818,16.627147132561678,90400
2010-04-20,16.73600196838379,16.73600196838379,16.509226883338787,16.581794841346923,115700
2010-04-21,16.862991333007812,16.908345646847966,16.51829231926042,16.708784243732648,91400
2010-04-22,17.416330337524414,17.416330337524414,16.500158622514114,16.61808092655289,80000
2010-04-23,17.370973587036133,17.46168397971537,17.307476831207715,17.46168397971537,57500
2010-04-26,17.28026008605957,17.470752049436797,17.25304818426034,17.307473718015324,88300
2010-04-27,16.3459529876709,17.389118316350817,16.300596920241386,17.198626293460986,79700
2010-04-28,16.14638900756836,16.554584944846546,16.06474982011272,16.436662635275617,62200
2010-04-29,16.962778091430664,16.962778091430664,16.264310371513197,16.309664699234926,86400
2010-04-30,16.355024337768555,17.089775334693332,16.31873948352186,16.91742573733569,112000
2010-05-03,17.262126922607422,17.29841005088097,16.282458237019657,16.41852299582071,65800
2010-05-04,16.255237579345703,16.989988343965095,16.137315300641465,16.989988343965095,76100
2010-05-05,16.13732147216797,16.345954207441164,15.665628716644683,16.055682274859816,94000
2010-05-06,15.420708656311035,16.237098768554944,14.23240660863137,16.037537279388584,118900
2010-05-07,15.202998161315918,15.45698681681147,14.631524118989965,15.311849206416749,152900
2010-05-10,15.81983757019043,15.874263130766133,15.411641540479206,15.64748794318376,112000
2010-05-11,16.110097885131836,16.382227221405756,15.602122316680994,15.602122316680994,66800
2010-05-12,16.391300201416016,16.554578512888696,16.037531679996086,16.191738781925135,98900
2010-05-13,16.726930618286133,16.736001829231302,16.16452765078176,16.28245166291237,140600
2010-05-14,16.509231567382812,16.645296310983152,16.110106820019006,16.52737226441433,115000
2010-05-17,16.409454345703125,16.745080687854006,15.992187059323928,16.68158390583398,127200
2010-05-18,16.110097885131836,16.70878380905936,15.974033216994876,16.6906413919328,146100
2010-05-19,15.720054626464844,16.00125535123363,15.37535713127961,15.847048167297736,87500
2010-05-20,14.740381240844727,15.511416913320247,14.649670856408193,15.366280990284464,82900
2010-05-21,15.02158260345459,15.057867451050363,13.987488669169714,14.44103888317631,171500
2010-05-24,14.649672508239746,15.103222751406035,14.558962113575113,14.958086812005371,75000
2010-05-25,14.314043998718262,14.341257633439579,13.796997050110132,14.241476036284782,101100
2010-05-26,14.468255043029785,14.976231782346836,14.314047864937747,14.36847428400259,137100
2010-05-27,15.629344940185547,15.647487369765058,14.078203544440868,14.822025855627718,103600
2010-05-28,14.858304977416992,15.529560849565984,14.640601071648472,15.529560849565984,123000
2010-06-01,14.096341133117676,14.740382495203551,14.087269920886422,14.685956951972864,182500
2010-06-02,14.277761459350586,14.314045444231489,13.824211215800098,14.150767944806649,114700
2010-06-03,14.314043998718262,14.667813464390237,14.223334478215587,14.259618459432327,86900
2010-06-04,13.289021492004395,13.978418054360906,13.243667160729123,13.842353330378256,126900
2010-06-07,12.771976470947266,13.325307529511436,12.708479705314252,13.325307529511436,93400
2010-06-08,12.889894485473633,13.062243150980349,12.644977004667128,12.817326535252047,116400
2010-06-09,12.74476146697998,13.080388528919098,12.626838304934603,13.016891774386357,231600
2010-06-10,12.908041000366211,13.316236958558468,12.853615449326268,12.998751405537499,135000
2010-06-11,13.15295696258545,13.406944854813414,12.717549147337508,12.717549147337508,116000
2010-06-14,13.343445777893066,13.742569539138133,13.29809058875474,13.325303356206424,65300
2010-06-15,14.441038131713867,14.459179689489348,13.470441001071402,13.543008962329997,118200
2010-06-16,14.196120262145996,14.468250542666656,14.09633953415569,14.259617875483748,73200
2010-06-17,14.223332405090332,14.332184332874812,13.978414918766584,14.332184332874812,62200
2010-06-18,14.431964874267578,14.459177639612014,14.141693070385024,14.332184157952504,141600
2010-06-21,14.540820121765137,14.930871842764793,14.368470560291145,14.704096741409385,56600
2010-06-22,14.105413436889648,14.776668487614034,14.069129450235234,14.622461328063153,123100
2010-06-23,13.923995018005371,14.10541497100886,13.851427036803976,14.041917338648709,47800
2010-06-24,13.406947135925293,13.93306543473832,13.397876787039852,13.760716694814842,50400
2010-06-25,13.706286430358887,14.078198312824338,13.298091432374937,13.515795315955932,292600
2010-06-28,13.533940315246582,13.92399382972568,13.497656327742376,13.624650716546348,69100
2010-06-29,12.944323539733887,13.642790420366998,12.771973973744492,13.243666612159275,102000
2010-06-30,12.67219352722168,13.19831171895312,12.654051102986195,12.98060781859771,188000
2010-07-01,12.381925582885742,12.799191985789399,12.200505595770833,12.753837637819723,91600
2010-07-02,12.146077156066895,12.64498178622597,12.000940335663648,12.517988257856109,75800
2010-07-06,11.728809356689453,12.427276268913296,11.583673419867793,12.427276268913296,114600
2010-07-07,12.245855331420898,12.354707275001905,11.810447557096873,11.810447557096873,96600
2010-07-08,12.354705810546875,12.654048836181845,12.055362784911903,12.436344974825184,89500
2010-07-09,12.563340187072754,12.735688872849698,12.21864195044056,12.44541703782398,64000
2010-07-12,12.100719451904297,12.563340862662592,12.019080277643615,12.55426965106066,118900
2010-07-13,12.762901306152344,13.044102787762125,12.118860040283117,12.354706332590899,144800
2010-07-14,12.790118217468262,12.81733099199402,12.40006470059223,12.77197579106542,96500
2010-07-15,12.998746871948242,13.098527590773182,12.517983968405186,12.844539755987185,70200
2010-07-16,12.418206214904785,13.016893307754506,12.27307026454552,12.853614931061083,146000
2010-07-19,12.91711139678955,13.089460982696814,12.20957322247792,12.499845116538387,85800
2010-07-20,13.062244415283203,13.089458048058976,12.599623904112812,12.70847583998104,88700
2010-07-21,12.98060417175293,13.416011850137838,12.808254650250284,13.152952828177416,94000
2010-07-22,13.68814754486084,13.751644307031835,13.180170852257376,13.225526053127446,192500
2010-07-23,14.078202247619629,14.114486238357676,12.726621646200565,13.38880555851815,194000
2010-07-26,14.658745765686035,14.98530253997217,13.923994753699342,14.087272275763853,255600
2010-07-27,14.613388061523438,14.858303855674835,14.531748886754066,14.767595199403726,102100
2010-07-28,14.259618759155273,14.568032173440928,14.196121141882559,14.540820268304342,87000
2010-07-29,14.314043998718262,14.513606327949505,13.878636224117384,14.413825595873059,89900
2010-07-30,14.268689155578613,14.450109931186335,13.969346086935591,14.014701280837523,70300
2010-08-02,14.513607025146484,14.949014820663251,14.28683191537857,14.667814168994937,163400
2010-08-03,14.386612892150879,14.849235196489044,14.177980202922992,14.404755316472473,89400
2010-08-04,14.14169692993164,14.704098270905346,14.08727051931052,14.441040025651683,104000
2010-08-05,14.24147891998291,14.404757301058979,13.9602782248836,13.978419786626205,48600
2010-08-06,13.84235668182373,14.11448706075436,13.434161545967097,13.969350224267032,65400
2010-08-09,13.951205253601074,14.232405913268698,13.670003728855036,13.996560449860555,81600
2010-08-10,13.533940315246582,13.742573027126147,13.388804365229756,13.724431465913293,63300
2010-08-11,12.690333366394043,13.325303422242502,12.490771917321684,13.19830993011978,111900
2010-08-12,12.753833770751953,12.862685730016084,12.472632227177424,12.472632227177424,104300
2010-08-13,12.581485748291016,12.717551363071046,12.409137007663942,12.663124944143318,72100
2010-08-16,12.699403762817383,12.871752433249771,12.381918322715658,12.545196647919772,71000
2010-08-17,12.908041000366211,12.989680192004663,12.771976257687816,12.835473022260595,107200
2010-08-18,12.73569107055664,13.035034168351983,12.67219431195716,12.926182211433536,82500
2010-08-19,12.037224769592285,12.871756483592426,11.9827983557052,12.717550185249102,89800
2010-08-20,11.873945236206055,12.064436368634755,11.719738087807658,11.973725976019786,73300
2010-08-23,11.619959831237793,11.991870963297293,11.538320633453298,11.991870963297293,67600
2010-08-24,11.511103630065918,11.719737170723135,11.266186973296012,11.483890860442228,56300
2010-08-25,11.375041961669922,11.51110671128769,11.202693221148845,11.393184389660867,155400
2010-08-26,11.465751647949219,11.592745175557896,11.365970030452656,11.402254019066355,107000
2010-08-27,12.028153419494629,12.073508619704429,11.438537546924211,11.656242334915554,125200
2010-08-30,11.792305946350098,11.946513093316334,11.765093174849707,11.9374418811234,117600
2010-08-31,11.610884666442871,12.000937229140693,11.56552947587476,11.774162141378442,63400
2010-09-01,12.409133911132812,12.409133911132812,11.801376565977261,11.83766054784871,83500
2010-09-02,12.55427074432373,12.581483516420944,12.27306921572445,12.427276366072697,38100
2010-09-03,12.581485748291016,12.817332121846869,12.499846552438713,12.762905702919142,79900
2010-09-07,12.100719451904297,12.708476787980091,12.03722270084748,12.563340862662592,40600
2010-09-08,12.354705810546875,12.517984139103493,12.17328592608299,12.17328592608299,46500
2010-09-09,12.345634460449219,12.699403879962041,12.164214578036837,12.50891278715948,26800
2010-09-10,12.508914947509766,12.5996253369212,12.34563659260054,12.409134211219898,30800
2010-09-13,13.0803861618042,13.152954115303059,12.64497757573279,12.69033276293914,48600
2010-09-14,12.862689018249512,13.071321777237944,12.762907381273571,13.071321777237944,37800
2010-09-15,12.971535682678223,13.080387625103752,12.67219262473843,12.826399759444183,27000
2010-09-16,12.862689018249512,13.171103414213885,12.681268174685508,12.980612220534637,39500
2010-09-17,12.953393936157227,13.10760107891563,12.599625321070146,13.05317553739995,130700
2010-09-20,13.742572784423828,13.769786423380248,12.853614673731064,12.980609060292238,76100
2010-09-21,13.252735137939453,13.760711689117755,13.071315250046583,13.760711689117755,49600
2010-09-22,13.434157371520996,13.56115087450313,13.20738227039192,13.21645261697753,73700
2010-09-23,13.606507301330566,13.806069650638712,13.107601860599425,13.33437698228827,106400
2010-09-24,14.413822174072266,14.459176491017441,13.769781011559932,13.769781011559932,89900
2010-09-27,14.413822174072266,14.604313246507694,14.168904710193226,14.395679755231681,64000
2010-09-28,14.477323532104492,14.531749940925092,13.896778920024577,13.987489313032771,85600
2010-09-29,14.858304977416992,15.030654551625886,14.286832441044234,14.377542834320328,94600
2010-09-30,15.048792839050293,15.148574417237413,14.812946573434795,15.048792839050293,78000
2010-10-01,15.611196517944336,15.62026772925193,15.066937680741837,15.221144812657652,99900
2010-10-04,15.43884563446045,15.593052735821104,15.30278095212018,15.475128742344912,156000
2010-10-05,16.0828914642334,16.19174428560038,14.849235959630072,15.629341213825303,127300
2010-10-06,16.091962814331055,16.200815636627944,16.001252417443133,16.08289160162657,83800
2010-10-07,15.946823120117188,16.164526983342412,15.883326376279394,16.101030239504617,397500
2010-10-08,15.992173194885254,16.137310795306334,15.928676467913807,16.037529235690606,118400
2010-10-11,15.92868709564209,16.101036705383166,15.865190326305168,16.01939750761935,35200
2010-10-12,15.81983757019043,15.919617476219658,15.556777522119335,15.910547991254854,32200
2010-10-13,16.028467178344727,16.164531918129434,15.774478395298111,15.87426001188018,65200
2010-10-14,15.919614791870117,16.119178030593172,15.720053283304146,15.964970859833123,37100
2010-10-15,15.692840576171875,16.17360454424028,15.611201379138427,16.17360454424028,69500
2010-10-18,15.756335258483887,15.783547164132113,15.375353007997807,15.783547164132113,48500
2010-10-19,15.248356819152832,15.783546178809985,15.085078474829409,15.429777586213673,56700
2010-10-20,15.511418342590332,15.656554278999389,15.094151227796663,15.393494312909949,32600
2010-10-21,15.275565147399902,15.955890192336991,14.994364613269601,15.647476033553026,47300
2010-10-22,14.858304977416992,15.293714519110877,14.767596314297743,15.121364944901982,58900
2010-10-25,14.939947128295898,15.248361488650906,14.903664001866764,15.039728753751104,46800
2010-10-26,15.012510299682617,15.257427812670738,14.640599289659162,14.794806420412057,40900
2010-10-27,14.758522987365723,14.885516481662627,14.386611120283693,14.885516481662627,62500
2010-10-28,14.912732124328613,15.193932783945787,14.64060094682056,14.949015243235587,51200
2010-10-29,15.92868709564209,16.101036705383166,15.193936045924959,15.193936045924959,91800
2010-11-01,15.874255180358887,16.27337979505173,15.602125783615337,15.93775192425528,77200
2010-11-02,16.391300201416016,16.40944262050327,15.937750105172489,16.02846047045246,87300
2010-11-03,16.382238388061523,16.52737436369107,15.983115320158921,16.33688404448628,39300
2010-11-04,16.663436889648438,16.95370877183702,16.409448127654983,16.409448127654983,78100
2010-11-05,16.563655853271484,16.926495718535882,16.46387424151492,16.745074920825207,55000
2010-11-08,16.52737045288086,16.636223273924234,16.32780896615105,16.454802482237575,37300
2010-11-09,16.318740844726562,16.554587226531634,16.182676090265968,16.418522472071036,43000
2010-11-10,16.681577682495117,16.872069687646555,16.26431228194124,16.37316337332186,45600
2010-11-11,16.13732147216797,16.545515728551543,15.937758220900399,16.436664618912133,40300
2010-11-12,15.720054626464844,15.946829795184854,15.611201784210056,15.910546667871413,24400
2010-11-15,15.774476051330566,16.019393584644373,15.611197695788027,15.892400077069857,19200
2010-11-16,15.43884563446045,15.72004620865118,14.921798803473646,15.638407053215758,81900
2010-11-17,15.493271827697754,15.583982196544628,15.320922299904334,15.447917508352507,32500
2010-11-18,15.511418342590332,16.06474845134105,15.447921586680973,15.720051034908748,36700
2010-11-19,15.339068412780762,15.520489194153868,15.221146115998,15.520489194153868,99400
2010-11-22,15.420708656311035,15.44792229444337,14.876448004762793,15.2120759544339,84300
2010-11-23,15.130434036254883,15.212073205743472,14.867374105645743,15.17578836145672,32500
2010-11-24,15.720054626464844,15.828907468719631,15.157651446770036,15.157651446770036,57200
2010-11-26,15.602127075195312,15.701906939511147,15.348138348427455,15.54769980721578,6000
2010-11-29,14.958087921142578,15.48420617302069,14.939945494833022,15.48420617302069,96600
2010-11-30,14.885516166687012,15.01250965829675,14.577101918357739,14.803876999178877,77100
2010-12-01,15.593060493469238,15.874261207559135,14.812953389047467,15.248361281217083,76900
2010-12-02,15.710976600646973,15.792615764404323,15.429775997791923,15.565840694002013,41600
2010-12-03,15.964970588684082,16.01939613915824,15.466064230506953,15.56584584817379,28600
2010-12-06,16.191747665405273,16.373166765343115,15.611202047195297,15.883333292337953,35700
2010-12-07,16.58180046081543,16.863001177124552,16.173604477336724,16.38223721104487,51800
2010-12-08,16.817642211914062,16.962778137203262,16.418517552290407,16.68157576806832,64900
2010-12-09,17.31654930114746,17.64310604644696,16.81764470041275,17.035348620560093,81400
2010-12-10,17.688453674316406,17.869874404064223,17.234903580103165,17.271188418115248,141600
2010-12-13,17.688453674316406,17.96965424828485,17.62495693795156,17.74287920117823,47400
2010-12-14,17.978731155395508,18.132938305503775,17.670316855178974,17.81545279290948,39400
2010-12-15,17.84265899658203,18.142001959711017,17.715665536514017,17.99686608244582,98900
2010-12-16,18.169221878051758,18.432280097891308,17.788239635746038,17.788239635746038,135600
2010-12-17,18.123872756958008,18.2599375248319,17.978736773871532,18.142015187383166,127800
2010-12-20,18.169221878051758,18.386925769346924,18.08758270254648,18.169221878051758,38900
2010-12-21,18.604631423950195,18.69534181979304,18.151081174892873,18.323430753978588,87700
2010-12-22,18.67719841003418,18.749766376851692,18.58648801897309,18.622772867460245,63900
2010-12-23,18.82232666015625,18.93117943102584,18.704404411023955,18.704404411023955,52800
2010-12-27,19.076324462890625,19.103536371053863,18.550206233132574,18.704413389966327,25500
2010-12-28,18.885833740234375,19.10353767114071,18.876762526843645,19.04911212095339,59800
2010-12-29,18.59555435180664,18.913039772137047,18.56834072258186,18.867683723429078,31500
2010-12-30,18.559274673461914,18.84954827543783,18.559274673461914,18.84954827543783,26200
2010-12-31,18.432281494140625,18.577417432664813,18.3687847373059,18.5411343131122,37200
2011-01-03,19.176103591918945,19.266813985942605,18.450423900043408,18.604631050836566,50900
2011-01-04,18.649982452392578,19.41194687421671,18.359710621251306,19.284953380631553,64700
2011-01-05,19.05817413330078,19.275877959102488,18.586481645652313,18.586481645652313,76100
2011-01-06,19.393808364868164,19.484518762939484,18.97654295595981,19.01282607709418,67100
2011-01-07,18.786046981811523,19.62965056454805,18.332496817342992,19.493585861238802,122000
2011-01-10,19.00374984741211,19.103529692723875,18.54112853863687,18.613696485298302,23500
2011-01-11,19.366592407226562,19.493585899879378,19.021893312659525,19.112603691764356,135900
2011-01-12,19.856428146362305,19.94713853670619,19.4210203488998,19.63872424763105,108600
2011-01-13,19.538942337036133,20.18298275399171,19.35752157527469,19.82921417172916,203500
2011-01-14,19.693151473999023,19.792933084926634,19.548015529099008,19.548015529099008,27300
2011-01-18,19.221464157104492,19.54801922987352,19.04911454109814,19.54801922987352,69200
2011-01-19,17.951519012451172,19.157962560325643,17.91523416341707,19.157962560325643,194300
2011-01-20,17.34375762939453,18.314354625001222,17.271189678232062,17.806377236707505,80300
2011-01-21,16.91742515563965,17.570538668366584,16.78136041720721,17.570538668366584,89800
2011-01-24,16.926494598388672,17.144198503140284,16.808572298790363,16.872069054739978,53800
2011-01-25,17.162342071533203,17.207696405903633,16.708791807201095,16.736005445917524,57400
2011-01-26,17.869874954223633,17.969654801516178,17.035342685972292,17.271188949842927,96600
2011-01-27,17.888019561767578,18.078511548607857,17.615890129317737,17.90616198530603,102200
2011-01-28,15.475132942199707,16.8902108670195,15.121364326073145,16.69064766394768,889400
2011-01-31,15.302786827087402,15.611199418056577,15.157649149360124,15.574916296242487,188300
2011-02-01,15.665617942810059,15.747257083971904,15.348132586086882,15.484197244637956,174100
2011-02-02,15.73819351196289,15.783547843433096,15.538630301117559,15.565843938093789,68000
2011-02-03,15.620266914367676,15.810758881576207,15.420705466481337,15.756333346726581,47900
2011-02-04,15.429771423339844,15.710971942827598,15.320918660549376,15.638404011019276,76500
2011-02-07,15.983108520507812,16.255237926502602,15.42070555658693,15.42070555658693,62100
2011-02-08,16.200817108154297,16.209888321682723,15.865189128230847,15.874260341759273,57600
2011-02-09,16.0828914642334,16.209886710854356,15.94682673514235,16.064749038979418,74300
2011-02-10,16.30059242248535,16.50922681477935,15.837971043295928,15.874255887227608,67600
2011-02-11,16.409454345703125,16.427596777753863,16.173607919516197,16.173607919516197,44800
2011-02-14,16.509231567382812,16.609011456605952,16.228029136430745,16.32781075581097,34400
2011-02-15,16.491077423095703,16.717852411355754,16.36408398331995,16.36408398331995,55300
2011-02-16,16.71786117553711,16.763215504903357,16.509228492201547,16.5817964572816,86400
2011-02-17,17.089773178100586,17.14419872244548,16.73600454462348,16.73600454462348,72900
2011-02-18,16.989990234375,17.216765336478748,16.781357555677168,17.207694124775788,89900
2011-02-22,16.13732147216797,16.83578766113289,15.992183775720102,16.736007765656296,84300
2011-02-23,16.00125503540039,16.31874061137331,15.774479871156474,16.191747073047022,72300
2011-02-24,15.865189552307129,16.318739859909357,15.692839950974289,15.992183084785475,55400
2011-02-25,15.983108520507812,16.046605266562825,15.638409427414073,15.910540563565432,34400
2011-02-28,15.665617942810059,16.064740710539077,15.502339660486367,15.801682601361133,81000
2011-03-01,15.402560234069824,15.837967893724405,15.266495556697299,15.71097442553088,73000
2011-03-02,15.52956485748291,15.55677677137888,15.184865620104102,15.45699687016484,39200
2011-03-03,16.182674407958984,16.327810361649977,15.756337760261326,15.756337760261326,29800
2011-03-04,15.792618751525879,16.182672223220212,15.565843638229808,16.182672223220212,25700
2011-03-07,15.357206344604492,15.847039542773246,14.894585044571825,15.847039542773246,49400
2011-03-08,15.964970588684082,16.101035329948004,15.05787000671518,15.402567466594258,46300
2011-03-09,15.792618751525879,16.01032265267129,15.738193208778728,15.9649683220748,15000
2011-03-10,15.31185245513916,15.629337909330586,15.048794265202174,15.574912375232682,66000
2011-03-11,15.157648086547852,15.384423204995235,14.912732273543881,15.239287267601457,31900
2011-03-14,15.012510299682617,15.157646219196325,14.885516802647283,14.885516802647283,43900
2011-03-15,14.604316711425781,14.930871677251028,14.42289594028988,14.540819960575226,56300
2011-03-16,14.413822174072266,14.731306718079216,14.214259892216546,14.604313246507694,91400
2011-03-17,14.58617877960205,14.776670820966011,14.35033239656713,14.776670820966011,80400
2011-03-18,14.468255043029785,15.012514908285288,14.404758275019622,14.785739748159182,141400
2011-03-21,15.647482872009277,15.656554084191578,14.840164019509414,14.840164019509414,49300
2011-03-22,15.81983757019043,15.919617476219658,15.574919952363695,15.720055934003824,60000
2011-03-23,15.81983757019043,15.910547991254854,15.574919952363695,15.729127149126004,21800
2011-03-24,15.647482872009277,16.082890675818856,15.611198023280071,15.992180284152656,29000
2011-03-25,15.647482872009277,16.01032270851726,15.547701268160777,15.774476382247867,34300
2011-03-28,15.611196517944336,15.919610781775964,14.241475618395524,15.747262957401608,39800
2011-03-29,15.692840576171875,15.738196646833341,15.293717535294109,15.574918252766443,37100
2011-03-30,15.983108520507812,16.037534055675458,15.729119806131193,15.82890139573568,102400
2011-03-31,16.745073318481445,16.745073318481445,15.955896903317656,15.955896903317656,57800
2011-04-01,17.915224075317383,18.414128357504385,17.29839583032962,17.29839583032962,265900
2011-04-04,17.951519012451172,18.269002790715376,17.933376587934124,17.978730919069914,92800
2011-04-05,18.368783950805664,18.61370148538737,17.878948881642255,17.878948881642255,57400
2011-04-06,18.259933471679688,18.486708611184763,18.196436709443386,18.486708611184763,57800
2011-04-07,17.915224075317383,18.649974552950052,17.897081661016365,18.268992503407954,68900
2011-04-08,17.525182723999023,18.142011388016716,17.343763648213073,18.11479774807816,160100
2011-04-11,17.32561683654785,17.643102301515338,17.32561683654785,17.5977462464305,44800
2011-04-12,17.00813102722168,17.280260431594606,17.00813102722168,17.162338151074753,76800
2011-04-13,16.681577682495117,17.30747751348284,16.527370527908488,17.225838329868925,65100
2011-04-14,16.572723388671875,16.690645669906896,16.309663463380303,16.418516263883575,67000
2011-04-15,17.116987228393555,17.14419913614421,16.30059539273586,16.491087397774958,62500
2011-04-18,17.107913970947266,17.14419708699706,16.609007716548188,16.8085709103705,61600
2011-04-19,17.361900329589844,17.479824345228927,17.225835621677284,17.225835621677284,42200
2011-04-20,17.615890502929688,17.888019941151068,17.41632903024446,17.815451975614916,45900
2011-04-21,17.552398681640625,17.869884268884647,17.42540340864866,17.85174183986333,32100
2011-04-25,17.262126922607422,17.543327654817233,17.198628420353472,17.47075966811285,22800
2011-04-26,17.89708709716797,18.005939885881716,17.280258664821623,17.38911145353537,59300
2011-04-27,17.90616226196289,18.051298192199443,17.78823996745448,17.90616226196289,35000
