Date,close,high,low,open,volume
2012-06-15,3.091596841812134,3.104577745121411,3.0331832927315325,3.072125590010447,23800
2012-06-18,3.108902931213379,3.1802973458466695,3.03318168864819,3.1045761032814805,40200
2012-06-19,3.09592342376709,3.1370292332825263,3.0634712734212344,3.134865715327917,56900
2012-06-20,3.09592342376709,3.1262118498339078,3.0028942149631703,3.0180384279965793,41400
2012-06-21,3.0851056575775146,3.1175575975729255,3.0331824710550968,3.1175575975729255,31800
2012-06-22,3.1067395210266113,3.1262107632012732,3.0072199992750606,3.074287588285079,750700
2012-06-25,3.054816722869873,3.1370285297887808,3.01371092257261,3.1067399041899044,61100
2012-06-26,3.093759059906006,3.158663136526988,3.059143607394648,3.0721242989242215,39100
2012-06-27,3.1132309436798096,3.1348655027858072,3.0353459531898572,3.115394255163319,27900
2012-06-28,3.1348652839660645,3.158663565543234,3.0937594801068444,3.0937594801068444,69200
2012-06-29,3.128375291824341,3.158663923480109,3.1002501780706466,3.158663923480109,29300
2012-07-02,3.1911158561706543,3.1911158561706543,3.1132310688731115,3.1132310688731115,66600
2012-07-03,3.197605609893799,3.197605609893799,3.1067399384203824,3.1738075364410028,12200
2012-07-05,3.1348652839660645,3.191115505099229,3.111067208713295,3.167317429846459,27800
2012-07-06,3.128375291824341,3.13486563920614,3.095923348590922,3.1153943907363195,9400
2012-07-09,3.126211404800415,3.173807761404075,3.106740158629627,3.106740158629627,30700
2012-07-10,3.121885299682617,3.1478468984884134,3.106740878969234,3.1478468984884134,9600
2012-07-11,3.128375291824341,3.1911158667135284,3.1002501780706466,3.132702121304066,32800
2012-07-12,3.1456823348999023,3.17597095993606,3.108903363900418,3.108903363900418,17900
2012-07-13,3.1348652839660645,3.1565000478863277,3.117557555359614,3.1565000478863277,15100
2012-07-16,3.091596841812134,3.167318330746591,3.091596841812134,3.1391932121802055,13800
2012-07-17,3.126211404800415,3.145682650971203,3.098086294367543,3.1024133296607848,16000
2012-07-18,3.13053822517395,3.1478459525098965,3.0937592530039684,3.117557326509798,29200
2012-07-19,3.078616142272949,3.121885685284863,3.078616142272949,3.121885685284863,20000
2012-07-20,3.0807790756225586,3.1218850924126036,3.076452245937752,3.076452245937752,27100
2012-07-23,3.0894317626953125,3.1564993509811448,3.076451072268606,3.076451072268606,21900
2012-07-24,3.0829427242279053,3.1218852246630266,3.0764523762635325,3.0764523762635325,18400
2012-07-25,3.1045758724212646,3.1370278016325575,3.0418353246415872,3.1045758724212646,57500
2012-07-26,3.128375291824341,3.137029157108214,3.0591443695533544,3.137029157108214,15900
2012-07-27,3.1370279788970947,3.1391914959865908,3.1240470826844633,3.1370279788970947,18800
2012-07-30,3.1370279788970947,3.1759704612106425,3.0829412896057655,3.128374116863456,43700
2012-07-31,3.141357183456421,3.191116872947991,3.0872704567962854,3.15433788231314,59400
2012-08-01,3.09592342376709,3.186788908291972,3.091596387857871,3.143519580821926,54700
2012-08-02,3.102412462234497,3.1348643925627377,3.0915950833503034,3.104575979276204,27900
2012-08-03,3.1370279788970947,3.1370279788970947,3.098085496583547,3.115393220650825,43900
2012-08-06,3.1348652839660645,3.158663565543234,3.106740173399482,3.1240479020059326,19500
2012-08-07,3.128375291824341,3.13486563920614,3.074288582219027,3.1197214265404676,30100
2012-08-08,3.1586623191833496,3.178133351439335,3.098085086639223,3.102412120245654,19200
2012-08-09,3.1694812774658203,3.188952527023778,3.126211948628378,3.1802986612562893,39200
2012-08-10,3.1673171520233154,3.2105864697440474,3.162990117089051,3.1781343267102122,103500
2012-08-13,3.1932787895202637,3.243038454048282,3.1629901635090447,3.1867882370236122,90700
2012-08-14,3.1716439723968506,3.2170768074667313,3.1608265914136635,3.2170768074667313,120800
2012-08-15,3.2040960788726807,3.243038361114722,3.182461317152585,3.243038361114722,102100
2012-08-16,3.2062597274780273,3.385827567153352,3.1932790341391173,3.2257309738107924,91100
2012-08-17,3.2235684394836426,3.2322223064575457,3.2019338752111164,3.217078090834331,29600
2012-08-20,3.219241142272949,3.249529775451087,3.1932795451164457,3.197606374813646,56300
2012-08-21,3.182461977005005,3.245202551412673,3.182461977005005,3.2387122040806857,68600
2012-08-22,3.1802988052368164,3.2214048242366906,3.158664243000859,3.193279707637946,58400
2012-08-23,3.178136110305786,3.2019344031512684,3.1759727979489676,3.195444053431818,40100
2012-08-24,3.2235684394836426,3.245203210080632,3.1738087559648154,3.18895297158803,36600
2012-08-27,3.217076301574707,3.245201405178509,3.195441749334793,3.2278936808568384,95900
2012-08-28,3.232222318649292,3.245203222321342,3.2170781029689546,3.221405139634459,75000
2012-08-29,3.2495291233062744,3.251692434558505,3.223567325035585,3.251692434558505,396000
2012-08-30,3.2668371200561523,3.316596790466202,3.2538562198527776,3.2560197376074083,66300
2012-08-31,3.3339052200317383,3.3533764712638927,3.2863088510558556,3.2863088510558556,94000
2012-09-04,3.3533754348754883,3.3533754348754883,3.247365551290826,3.349048399794781,43300
2012-09-05,3.3490490913391113,3.3750108945354236,3.3122703171806034,3.353376127313307,69000
2012-09-06,3.3425581455230713,3.353375527198267,3.320923588497074,3.3425581455230713,110300
2012-09-07,3.3339052200317383,3.3641938559844733,3.310107138706023,3.3641938559844733,44500
2012-09-10,3.3252499103546143,3.3815001214293594,3.316596047598835,3.349047981351916,70600
2012-09-11,3.381500482559204,3.502654780403236,3.3295773004793556,3.3360676466582406,54600
2012-09-12,3.388138771057129,3.4301861209681332,3.323961103687481,3.412481951421358,49100
2012-09-13,3.381500482559204,3.472234429293617,3.31953587204187,3.35715729547571,104400
2012-09-14,3.4124832153320312,3.4412525542636754,3.3615835507451455,3.396992114003618,57900
2012-09-17,3.425760507583618,3.463381926503238,3.3660089788027037,3.412482483876918,60300
2012-09-18,3.4235475063323975,3.474446946907004,3.3969912489390763,3.4301865179181346,89600
2012-09-19,3.441251754760742,3.4523169150176045,3.4146954967744994,3.4456776922332604,54000
2012-09-20,3.3903517723083496,3.4412514201200852,3.3416654095932112,3.421334175804639,35900
2012-09-21,3.4124832153320312,3.4965781573513537,3.3770748631239855,3.4014180525044106,53800
2012-09-24,3.4124832153320312,3.4855129945237326,3.3770748631239855,3.4301873914360543,77700
2012-09-25,3.419121265411377,3.4722337787611752,3.3903519345843107,3.419121265411377,50000
2012-09-26,3.47444748878479,3.481086501405953,3.419121891157483,3.419121891157483,41000
2012-09-27,3.5187089443206787,3.5408392742046444,3.447892226372735,3.485513660545197,61500
2012-09-28,3.5319857597351074,3.5828854135162316,3.4877253288713357,3.5828854135162316,89100
2012-10-01,3.4965767860412598,3.5673936737343532,3.4301860461635103,3.556328304195994,52000
2012-10-02,3.4545302391052246,3.560755496272321,3.436826064752443,3.487725724304495,20500
2012-10-03,3.461169958114624,3.518708427470479,3.4301875430380586,3.4655958968110268,35700
2012-10-04,3.4855120182037354,3.51870728633791,3.4368254420299613,3.4855120182037354,24800
2012-10-05,3.489938497543335,3.5098555336827926,3.450104003163644,3.5098555336827926,23900
2012-10-08,3.443464994430542,3.534198933004577,3.443464994430542,3.4921513642188025,20500
2012-10-09,3.4102704524993896,3.4987915521670994,3.390353199797894,3.456743971786065,47900
2012-10-10,3.4523167610168457,3.4810858809308276,3.388139087650332,3.416908207564314,38100
2012-10-11,3.445678949356079,3.49657862068775,3.410270592456024,3.463383127806107,23200
2012-10-12,3.4678080081939697,3.5408377703228484,3.4169083554993827,3.445677687709301,52600
2012-10-15,3.3992037773132324,3.529772188258496,3.363795437609504,3.474446604708832,55500
2012-10-16,3.425760507583618,3.481086098812426,3.40141732342108,3.4235476443327557,18800
2012-10-17,3.4014182090759277,3.443465787546305,3.366009855237991,3.443465787546305,42100
2012-10-18,3.4080562591552734,3.4191214193639703,3.35936989191761,3.4191214193639703,85600
2012-10-19,3.3903517723083496,3.436825272027605,3.3903517723083496,3.436825272027605,64500
2012-10-22,3.3969924449920654,3.4368267395821874,3.341666836513696,3.4368267395821874,38600
2012-10-23,3.4080562591552734,3.4279735053208524,3.3217484738382668,3.379287138083189,39400
2012-10-24,3.377074956893921,3.4080571604110186,3.354944630624195,3.4080571604110186,32100
2012-10-25,3.4124832153320312,3.4191222286084333,3.374861788348376,3.4014180525044106,27600
2012-10-26,3.388138771057129,3.4191209622388112,3.3637953796425513,3.4191209622388112,16700
2012-10-31,3.3925647735595703,3.4501034312250494,3.3837126886149087,3.4058430065017395,36400
2012-11-01,3.4014182090759277,3.4213354608723763,3.3394535898595388,3.410270297535412,43600
2012-11-02,3.385927677154541,3.421336036954512,3.372649436704316,3.4169098864542793,22500
2012-11-05,3.4080562591552734,3.412482407658903,3.3460916574570985,3.4036303217020207,25000
2012-11-06,3.419121265411377,3.419121265411377,3.385925997330345,3.419121265411377,71500
2012-11-07,3.3549435138702393,3.394778003475939,3.3350262690673893,3.394778003475939,43200
2012-11-08,3.374861001968384,3.3859261622176997,3.3527306814697515,3.368221990238945,35000
2012-11-09,3.370434522628784,3.385925829877453,3.3195350859484134,3.3195350859484134,36400
2012-11-12,3.346092462539673,3.3770748763684355,3.3151100487109106,3.3726487267998575,26000
2012-11-13,3.3571579456329346,3.3859272874215693,3.3416668427661493,3.3505189316972332,49500
2012-11-14,3.292980194091797,3.3726489931644212,3.2863411802650226,3.3505188767250256,37300
2012-11-15,3.339451789855957,3.3726470509237796,3.3106824651070275,3.3106824651070275,122500
2012-11-16,3.326174020767212,3.3726475193470087,3.3018308400065,3.326174020767212,127500
2012-11-19,3.3416666984558105,3.4213354953950583,3.326175385207572,3.3483057121048048,102200
2012-11-20,3.3195364475250244,3.4191224987406863,3.3173233725745677,3.3328146861773194,159500
2012-11-21,3.3195364475250244,3.352731727580097,3.3128974337240984,3.337240625027789,136700
2012-11-23,3.3195364475250244,3.3726489800333184,3.3084712838231853,3.3328146861773194,43100
2012-11-26,3.326174020767212,3.3748605933389877,3.3151088618576696,3.326174020767212,75000
2012-11-27,3.36600923538208,3.427973843187589,3.3328139625345856,3.335026825954127,64200
2012-11-28,3.3151092529296875,3.3748609914597125,3.2885529950442463,3.3748609914597125,104400
2012-11-29,3.3195364475250244,3.3704359050828616,3.3018322700222598,3.3460927137791714,148500
2012-11-30,3.321749210357666,3.3306012982772897,3.2974058102908836,3.310684047695531,1165400
2012-12-03,3.3195364475250244,3.3483057887296277,3.299619195071803,3.3483057887296277,161400
2012-12-04,3.3195364475250244,3.3416667749287017,3.306258208872729,3.330601611226863,72500
2012-12-05,3.3195364475250244,3.3283885362764067,3.2974061201213467,3.3195364475250244,96700
2012-12-06,3.3173234462738037,3.335027624169893,3.304045418376961,3.335027624169893,60800
2012-12-07,3.2863399982452393,3.319535266489992,3.2774879126432808,3.3106831808880335,86100
2012-12-10,3.275275945663452,3.3239625384575575,3.2642107821579134,3.306258150218432,142500
2012-12-11,3.275275945663452,3.330601552140705,3.2575717684747665,3.2974060616240894,123200
2012-12-12,3.261997938156128,3.3084714593287927,3.23986782062895,3.295193431022577,135900
2012-12-13,3.3529863357543945,3.364360145721991,3.273370099855984,3.3302389327565836,65800
2012-12-14,3.387108564376831,3.6828266085811854,3.3006678919517163,3.31204170460139,77300
2012-12-17,3.3757355213165283,3.391658732493735,3.318866662040812,3.378010327752553,77900
2012-12-18,3.3552634716033936,3.366637289470911,3.3325158358683575,3.366637289470911,110100
2012-12-19,3.389382839202881,3.4121304623938045,3.350712009940758,3.3780092445448315,106700
2012-12-20,3.387108564376831,3.4189549794709984,3.3507123205103886,3.4007569660064934,182000
2012-12-21,3.366635799407959,3.3939328200459027,3.312041758132071,3.3848338131665883,178900
2012-12-24,3.3711862564086914,3.391659082571093,3.337065024096358,3.3780106764211615,17000
2012-12-26,3.337064504623413,3.3711857316241756,3.3325148919899936,3.3666363359282268,78100
2012-12-27,3.3575363159179688,3.3643605158743832,3.3052168710857086,3.325689687892358,59100
2012-12-28,3.334789276123047,3.3666359097127927,3.321140873825615,3.3666359097127927,70000
2012-12-31,3.3529863357543945,3.3620853403409954,3.314315512026996,3.3620853403409954,139400
2013-01-02,3.3643617630004883,3.398482992368273,3.3279657271581886,3.380284974447123,109400
2013-01-03,3.3529863357543945,3.3780087610705825,3.3347883265811933,3.3734591503085913,94500
2013-01-04,3.34161376953125,3.3689110103884325,3.33251476155801,3.3643613979330813,88300
2013-01-07,3.3643617630004883,3.368911375949519,3.3256909206836736,3.3416141321303083,118600
2013-01-08,3.366635799407959,3.3734600003330857,3.337063972815827,3.3643609934537713,113400
2013-01-09,3.346163034439087,3.373460055523616,3.3370640274109107,3.3643610484954394,209300
2013-01-10,3.339339256286621,3.3507128538090813,3.321141239925724,3.3507128538090813,286100
2013-01-11,3.34161376953125,3.3552623899598415,3.327965366040121,3.3461633819866012,349600
2013-01-14,3.334789276123047,3.3552620965066375,3.3234154629168917,3.3302398810030507,252200
2013-01-15,3.3302407264709473,3.339339735958402,3.3165921037710158,3.3165921037710158,176500
2013-01-16,3.366635799407959,3.378009612241461,3.332514360907452,3.3347891668616394,580100
2013-01-17,3.389382839202881,3.4007566507983427,3.3643606272427946,3.3757344388382564,168700
2013-01-18,3.3780100345611572,3.403032252373198,3.3711856158454037,3.3984826398960286,91000
2013-01-22,3.380284070968628,3.396207495096754,3.332514232459107,3.393932689230246,112800
2013-01-23,3.3643617630004883,3.389383983407698,3.3507131410908833,3.3643617630004883,153300
2013-01-24,3.3575363159179688,3.380283721418486,3.334788693480046,3.3575363159179688,94200
2013-01-25,3.3620858192443848,3.384833442419802,3.3484374188890644,3.378009242242142,78600
2013-01-28,3.3575363159179688,3.380283721418486,3.352986704655422,3.375734327093345,84600
2013-01-29,3.380284070968628,3.384833682701643,3.334789038325614,3.3757346761730407,234800
2013-01-30,3.359811305999756,3.400756724923515,3.348437494156383,3.400756724923515,170000
2013-01-31,3.373459815979004,3.3939326345730145,3.3552618032148662,3.3552618032148662,130500
2013-02-01,3.398482322692871,3.4007571287191327,3.3643611000487184,3.3711853011900605,162000
2013-02-04,3.4007568359375,3.418954848705984,3.380284017338599,3.4075810364913255,146000
2013-02-05,3.409856081008911,3.412130886998562,3.3711852469345986,3.4007570739877457,85700
2013-02-06,3.396207332611084,3.4121305390399637,3.380283909244787,3.4121305390399637,103800
2013-02-07,3.3620858192443848,3.4121304600678557,3.3552616190667246,3.4121304600678557,110100
2013-02-08,3.3916587829589844,3.405307404840729,3.366636562602851,3.3848345804868543,171200
2013-02-11,3.380284070968628,3.4030316957588487,3.3598114689823424,3.4030316957588487,86000
2013-02-12,3.387108564376831,3.4007569660064934,3.375734751727157,3.375734751727157,119600
2013-02-13,3.4394290447235107,3.469000881549549,3.3871097912957193,3.396208801323923,254900
2013-02-14,3.5099449157714844,3.557714750614491,3.432603257745911,3.432603257745911,190400
2013-02-15,3.521317720413208,3.5486149487176464,3.4803723118312755,3.530416941139596,129800
2013-02-19,3.5258684158325195,3.5872868730124714,3.4826481887683314,3.55998963630754,310300
2013-02-20,3.4803736209869385,3.537242470294119,3.4689998077380135,3.5122200377589956,122600
2013-02-21,3.4917478561401367,3.5531661080055246,3.4212303790262037,3.4690002268937143,86800
2013-02-22,3.5258684158325195,3.537242228303336,3.3984821066467465,3.5076704026541847,112900
2013-02-25,3.4712750911712646,3.5486167715756336,3.4462526551948667,3.5372429567624954,141300
2013-02-26,3.4894728660583496,3.546341719241993,3.45990103637036,3.4940222615055627,53500
2013-02-27,3.5099449157714844,3.544066133400456,3.4599002752365706,3.5053953043876693,94000
2013-02-28,3.5668153762817383,3.594112406169097,3.4985726930945855,3.5258697229819447,121800
2013-03-01,3.6305079460144043,3.6327827524261016,3.571364280935149,3.619134130893397,179400
2013-03-04,3.5918374061584473,3.6327830572548536,3.546342358794383,3.6100354251040727,92800
2013-03-05,3.616859197616577,3.630507818670542,3.5827379703878717,3.6009359871681776,83400
2013-03-06,3.5372421741485596,3.6145838374411046,3.4962965366554646,3.600935219297598,102500
2013-03-07,3.612308979034424,3.6282321858556412,3.525868310549746,3.525868310549746,77000
2013-03-08,3.5668153762817383,3.621409436056456,3.500847499819576,3.6191346293314655,118900
2013-03-11,3.569088935852051,3.632782204141676,3.548616332049079,3.553165727248368,82100
2013-03-12,3.612308979034424,3.6282321858556412,3.5713633421370967,3.58273715426829,117100
2013-03-13,3.6100337505340576,3.6623531934366715,3.5872863458725104,3.6259569554908806,118600
2013-03-14,3.6963775157928467,3.71271244606861,3.619369669426057,3.621703294478804,100800
2013-03-15,3.771050453186035,3.7757177017024826,3.6193684371480295,3.6823747342934605,233000
2013-03-18,3.7290456295013428,3.764049098708508,3.6637057164595404,3.719711356209657,128400
2013-03-19,3.661372423171997,3.7897188594340925,3.6403704732789124,3.7360468387962373,174200
2013-03-20,3.740713596343994,3.7663825686632566,3.6660391905172616,3.6660391905172616,105400
2013-03-21,3.7197110652923584,3.761715625639728,3.687041222599869,3.745380259200259,72000
2013-03-22,3.675374746322632,3.745381706310466,3.675374746322632,3.708044824184533,63500
2013-03-25,3.7010433673858643,3.7337134401035694,3.675374167601951,3.691709092687472,60400
2013-03-26,3.6637072563171387,3.696377337842603,3.6427050769469633,3.6940437129022006,45800
2013-03-27,3.666039228439331,3.6963756713473366,3.6403700333079216,3.6963756713473366,40700
2013-03-28,3.7243800163269043,3.7477155971311125,3.6403715248476676,3.687042909002799,101000
2013-04-01,3.6870405673980713,3.7430464153621563,3.6823733206733253,3.7430464153621563,65500
2013-04-02,3.7010433673858643,3.7337134401035694,3.675374167601951,3.7080442403196563,77100
2013-04-03,3.614701271057129,3.7220455413699334,3.612367646745692,3.6753741678745104,121600
2013-04-04,3.577364921569824,3.675374937712563,3.554029118660902,3.6263699296411933,109700
2013-04-05,3.556361675262451,3.5703631973116106,3.5003560321591,3.5516946496104933,133500
2013-04-08,3.5913662910461426,3.612368245691296,3.547028311964073,3.5820320147993963,29000
2013-04-09,3.542361259460449,3.6077011927144844,3.528359733918378,3.6077011927144844,115600
2013-04-10,3.62170147895813,3.6637055961176914,3.523691501341448,3.5446934486479176,131700
2013-04-11,3.5656962394714355,3.6357034103247043,3.5423606642181205,3.6357034103247043,53100
2013-04-12,3.577364921569824,3.6053677515325053,3.5516957164073775,3.572697894516066,32500
2013-04-15,3.5446932315826416,3.6147003859570686,3.5260246867556755,3.5843639449765967,65700
2013-04-16,3.6100356578826904,3.6567070496444405,3.5283605553895647,3.5656976687989648,81200
2013-04-17,3.5353596210479736,3.607700412705837,3.507356798564925,3.6053667885289205,42100
2013-04-18,3.502689838409424,3.5796976573178445,3.502689838409424,3.5563618602045906,40600
2013-04-19,3.5936989784240723,3.6006998511267088,3.5073568846781247,3.5073568846781247,45700
2013-04-22,3.596034526824951,3.6473731747146307,3.5306945711314888,3.5937009013420624,65700
2013-04-23,3.6263697147369385,3.6427046422771254,3.5773647095696814,3.6193690632978153,62100
2013-04-24,3.661372423171997,3.6660396715126717,3.621701925009515,3.635703224938238,65000
2013-04-25,3.6823761463165283,3.7290475366440567,3.6333711308359375,3.7290475366440567,74400
2013-04-26,3.654372453689575,3.6963768063906897,3.605367449720506,3.6963768063906897,29700
2013-04-29,3.6940433979034424,3.722046227160242,3.647372015808776,3.677708469806985,70400
2013-04-30,3.656705617904663,3.715044890401487,3.6427040945848934,3.7033769913927896,74200
2013-05-01,3.6100356578826904,3.7057120666309658,3.6077020326579152,3.67070835589959,57800
2013-05-02,3.652038335800171,3.7197118823741806,3.60770058702961,3.60770058702961,92700
2013-05-03,3.6357033252716064,3.712711144644694,3.6263690508793127,3.6520382498214565,67500
2013-05-06,3.6707065105438232,3.698709554069795,3.6053665949253793,3.617034492636761,86200
2013-05-07,3.6497042179107666,3.6847076852008853,3.628702048518048,3.6847076852008853,87900
2013-05-08,3.656705617904663,3.7127112660904147,3.638037068509412,3.6520383692825185,165200
2013-05-09,3.62870192527771,3.6940418325219038,3.6053661328457647,3.6590383664205954,111200
2013-05-10,3.6637072563171387,3.698710962783005,3.614702245302304,3.6473723268277682,53800
2013-05-13,3.6497042179107666,3.6847076852008853,3.6217013995693477,3.6800406600839577,103300
2013-05-14,3.7127113342285156,3.719711984743549,3.6427041614381768,3.661372711176045,141600
2013-05-15,3.6893768310546875,3.7243803163541553,3.6753753034068612,3.710378788706329,132300
2013-05-16,3.7033777236938477,3.7127120002372207,3.6847091706071016,3.6987106966955148,107800
2013-05-17,3.6707065105438232,3.72204512694592,3.652037963224268,3.72204512694592,110300
2013-05-20,3.7803852558135986,3.7803852558135986,3.663706481483705,3.663706481483705,221500
2013-05-21,3.647371292114258,3.6613725926912326,3.638037017547388,3.6403706418257706,3450600
2013-05-22,3.6590402126312256,3.6940436963939427,3.6473723105280795,3.663707239944451,733100
2013-05-23,3.717379093170166,3.733714020796206,3.6450382860966926,3.6473719107708975,458500
2013-05-24,3.7267134189605713,3.738381319940317,3.687042689157457,3.7267134189605713,233700
2013-05-28,3.761716842651367,3.7803853938144325,3.6777081398708873,3.7570495935872583,867100
2013-05-29,3.794386625289917,3.813055176105512,3.733713723865893,3.813055176105512,533000
2013-05-30,3.7757177352905273,3.803720336451684,3.733713388455472,3.803720336451684,363300
2013-05-31,3.7337138652801514,3.7920531444251537,3.7337138652801514,3.7920531444251537,360200
2013-06-03,3.717379093170166,3.792053302371147,3.6473719107708975,3.792053302371147,450500
2013-06-04,3.7453813552856445,3.773384403712313,3.7197121538656552,3.7360473025389918,259700
2013-06-05,3.733445882797241,3.7620912196797285,3.6498968128169778,3.704800545914754,243000
2013-06-06,3.7620913982391357,3.7811882904005194,3.7071876625354743,3.7310588915636598,233000
2013-06-07,3.824155807495117,3.8432526966397997,3.728671134118829,3.7740264165771067,238400
2013-06-10,3.824155807495117,3.8265429755514213,3.771639248520802,3.8122201948664713,212900
2013-06-11,3.8122215270996094,3.8408668708271416,3.783576183372077,3.795511572518832,120500
2013-06-12,3.7286717891693115,3.8193821423689234,3.714349233621061,3.8193821423689234,203800
2013-06-13,3.805058479309082,3.8193812591983356,3.711961206813955,3.7191224829321503,180500
2013-06-14,3.824155807495117,3.8337040244145824,3.771639248520802,3.807445858753863,149500
2013-06-17,3.8933818340301514,3.8981561701110303,3.8122201695310762,3.843252671098167,452700
2013-06-18,3.8742854595184326,3.9029310245020965,3.8122206757949066,3.8671244097518738,361000
2013-06-19,3.8718974590301514,3.922027073151479,3.833703684130907,3.8360908519753236,368500
2013-06-20,3.8718974590301514,3.9077045213906905,3.809832688645307,3.8671235786470293,413300
2013-06-21,3.838479518890381,3.912479929744397,3.833705181336989,3.869511802375649,450400
2013-06-24,3.8122215270996094,3.8193828061182535,3.7382208850637677,3.8193828061182535,303800
2013-06-25,3.864736557006836,3.9005431654162392,3.7931231125351657,3.8432525009000487,259100
2013-06-26,3.8742854595184326,3.886221301305713,3.826543458286739,3.8504142312496814,285000
2013-06-27,3.9411253929138184,3.9506736124558577,3.8647378153539957,3.890995760574012,409700
2013-06-28,4.003190517425537,4.034222800875071,3.8933830303534176,3.960222390106268,3176700
2013-07-01,3.9005448818206787,3.9936421957130213,3.8981577128354994,3.9769324681226963,262300
2013-07-02,3.8623499870300293,4.043770680404528,3.833704422684246,3.9077052742001035,178500
2013-07-03,3.8909950256347656,3.910091916417661,3.83370435328608,3.857575580591147,75600
2013-07-05,3.8456408977508545,3.948286875216975,3.8289311721737413,3.9387382004266964,162600
2013-07-08,3.8790597915649414,3.9244150796904043,3.8671244050978344,3.886221296628691,133400
2013-07-09,3.917252540588379,3.9435109302515503,3.8862202707820126,3.926801211486146,215700
