Date,close,high,low,open,volume
2010-04-29,2.8852663040161133,2.916364704513201,2.850712086308093,2.8956324375151423,11500
2010-04-30,2.8852663040161133,2.8852663040161133,2.8852663040161133,2.8852663040161133,0
2010-05-03,2.912909984588623,2.912909984588623,2.912909984588623,2.912909984588623,200
2010-05-04,2.912909984588623,2.912909984588623,2.912909984588623,2.912909984588623,0
2010-05-05,2.916364908218384,2.916364908218384,2.874900041792545,2.9025432860764377,2400
2010-05-06,2.850713014602661,2.8783562659573367,2.850713014602661,2.8783562659573367,2600
2010-05-07,2.850713014602661,2.850713014602661,2.850713014602661,2.850713014602661,100
2010-05-10,2.867990255355835,2.888722530017876,2.867990255355835,2.888722530017876,1500
2010-05-11,2.867990255355835,2.867990255355835,2.867990255355835,2.867990255355835,0
2010-05-12,2.867990255355835,2.867990255355835,2.867990255355835,2.867990255355835,0
2010-05-13,2.867990255355835,2.867990255355835,2.867990255355835,2.867990255355835,0
2010-05-14,2.867990255355835,2.867990255355835,2.867990255355835,2.867990255355835,0
2010-05-17,2.854168653488159,2.867990279892289,2.854168653488159,2.867990279892289,2000
2010-05-18,2.854168653488159,2.854168653488159,2.854168653488159,2.854168653488159,0
2010-05-19,2.850713014602661,2.861079151477277,2.850713014602661,2.861079151477277,3200
2010-05-20,2.850713014602661,2.854168503405383,2.850713014602661,2.854168503405383,1200
2010-05-21,2.867990255355835,2.867990255355835,2.8507131401150914,2.8507131401150914,1200
2010-05-24,2.850713014602661,2.850713014602661,2.850713014602661,2.850713014602661,2200
2010-05-25,2.8161585330963135,2.864534383395542,2.8161585330963135,2.823069510081998,9200
2010-05-26,2.8161585330963135,2.8161585330963135,2.8161585330963135,2.8161585330963135,0
2010-05-27,2.867990255355835,2.867990255355835,2.8196143985884654,2.8507131401150914,3900
2010-05-28,2.8783552646636963,2.8783552646636963,2.8576229981265997,2.8576229981265997,700
2010-06-01,2.8783552646636963,2.8852662398650186,2.8783552646636963,2.8852662398650186,200
2010-06-02,2.8818111419677734,2.8818111419677734,2.8818111419677734,2.8818111419677734,400
2010-06-03,2.919821262359619,2.919821262359619,2.919821262359619,2.919821262359619,100
2010-06-04,2.905999183654785,2.933642431835554,2.8887220711584267,2.9129101604667333,49000
2010-06-07,2.923276662826538,2.9267321516659446,2.8990889000177997,2.9163656851477255,6200
2010-06-08,2.9301865100860596,2.933641997981004,2.9025432659934336,2.9301865100860596,3900
2010-06-09,2.912909984588623,2.9301867665083177,2.8956328731354364,2.9301867665083177,3200
2010-06-10,2.916142463684082,2.9736033449399075,2.916142463684082,2.9736033449399075,3600
2010-06-11,2.955646514892578,2.955646514892578,2.9197336380159844,2.9520554669506085,4600
2010-06-14,2.980785846710205,2.980785846710205,2.9233249708449023,2.9233249708449023,3100
2010-06-15,2.962829828262329,2.9736036590122623,2.944873215349837,2.944873215349837,2100
2010-06-16,2.9448728561401367,3.0023337364560243,2.9448728561401367,2.966420857505526,5700
2010-06-17,2.980785846710205,2.980785846710205,2.937690189811228,2.97001201810892,1900
2010-06-18,2.955646514892578,2.9771945150136085,2.9484640765147963,2.9771945150136085,2200
2010-06-21,2.984377145767212,2.987968193528547,2.9376900999316,2.9376900999316,11400
2010-06-22,2.9915590286254883,2.9987418078028663,2.970011376080879,2.9987418078028663,4500
2010-06-23,2.966421127319336,2.9987429610603535,2.9664211273193364,2.9987429610603535,500
2010-06-24,2.9700119495391846,2.9700119495391846,2.9664205592570596,2.9664205592570596,500
2010-06-25,2.9771947860717773,2.9771947860717773,2.970012347040072,2.9736033953089875,900
2010-06-28,2.966421127319336,2.973603566765177,2.962829736349469,2.973603566765177,300
2010-06-29,2.9736030101776123,2.973603010177612,2.973603010177612,2.973603010177612,500
2010-06-30,2.955646514892578,2.955646514892578,2.926916076393766,2.926916076393766,300
2010-07-01,2.9053683280944824,2.966420593622571,2.768898578237215,2.768898578237215,5400
2010-07-02,2.894594669342041,2.9089598889854367,2.8874118882734168,2.8874118882734168,3500
2010-07-06,2.894594669342041,2.8981857173825007,2.894594669342041,2.8981857173825007,300
2010-07-07,2.891002893447876,2.9448723743065477,2.891002893447876,2.894594283503469,400
2010-07-08,2.9448728561401367,2.9448728561401367,2.9448728561401367,2.9448728561401367,100
2010-07-09,2.955646514892578,2.955646514892578,2.955646514892578,2.955646514892578,200
2010-07-12,2.9448728561401367,2.9484642467833453,2.9448728561401367,2.9484642467833453,200
2010-07-13,2.908958911895752,2.908958911895752,2.905367522567751,2.908958911895752,4100
2010-07-14,2.8981854915618896,2.9089596623253247,2.8981854915618896,2.9089596623253247,1900
2010-07-15,2.8981854915618896,2.8981854915618896,2.8981854915618896,2.8981854915618896,0
2010-07-16,2.966421127319336,2.9664211273193364,2.959238345379602,2.959238345379602,1000
2010-07-19,2.9448728561401367,2.9520556374265543,2.9448728561401367,2.9484642467833453,600
2010-07-20,2.955646514892578,2.955646514892578,2.944872686078984,2.944872686078984,2600
2010-07-21,2.9771947860717773,2.9771947860717773,2.966420956277282,2.966420956277282,1100
2010-07-22,2.966421127319336,2.970012518289203,2.9664211273193364,2.970012518289203,600
2010-07-23,2.9771947860717773,2.9771947860717773,2.9628295655144923,2.9628295655144923,6500
2010-07-26,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,1900
2010-07-27,2.9771947860717773,2.9771947860717773,2.9628295655144923,2.9771947860717773,3100
2010-07-28,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,0
2010-07-29,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,5100
2010-07-30,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,100
2010-08-02,2.9771947860717773,2.9771947860717773,2.934099124399922,2.9771947860717773,5200
2010-08-03,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,4400
2010-08-04,2.9771947860717773,2.9771947860717773,2.9628295655144923,2.9628295655144923,12400
2010-08-05,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,5100
2010-08-06,2.9771947860717773,2.9771947860717773,2.9771947860717773,2.9771947860717773,0
2010-08-09,2.9771947860717773,2.9771947860717773,2.9628295655144923,2.9771947860717773,2600
2010-08-10,2.9771947860717773,2.9771947860717773,2.9448729541944174,2.9448729541944174,400
2010-08-11,2.962829828262329,2.962829828262329,2.962829828262329,2.962829828262329,100
2010-08-12,2.9305074214935303,2.9879682976022135,2.9269160311132785,2.9879682976022135,2500
2010-08-13,2.980785846710205,2.980785846710205,2.9771944563451647,2.9771944563451647,900
2010-08-16,3.174717426300049,3.174717426300049,2.9915605726687526,2.9915605726687526,12000
2010-08-17,3.092116117477417,3.163942552698382,3.092116117477417,3.1603511624385687,1600
2010-08-18,3.174717426300049,3.174717426300049,3.156760811582364,3.1603522030246887,2600
2010-08-19,3.174717426300049,3.174717426300049,3.174717426300049,3.174717426300049,2000
2010-08-20,3.0885250568389893,3.1280293220508124,3.0418380111374757,3.1280293220508124,3000
2010-08-23,3.0885250568389893,3.0885250568389893,3.0885250568389893,3.0885250568389893,0
2010-08-24,3.0418379306793213,3.0418379306793213,3.0418379306793213,3.0418379306793213,1100
2010-08-25,3.052611827850342,3.052611827850342,3.052611827850342,3.052611827850342,300
2010-08-26,3.052611827850342,3.052611827850342,3.052611827850342,3.052611827850342,0
2010-08-27,3.1244375705718994,3.1244375705718994,3.1136637435768124,3.1136637435768124,1100
2010-08-30,3.1244375705718994,3.1244375705718994,3.1244375705718994,3.1244375705718994,0
2010-08-31,3.160351037979126,3.1711248658404507,3.160351037979126,3.1711248658404507,2300
2010-09-01,3.174717426300049,3.174717426300049,3.142395588307004,3.142395588307004,5700
2010-09-02,3.174717426300049,3.174717426300049,3.174717426300049,3.174717426300049,0
2010-09-03,3.174717426300049,3.174717426300049,3.174717426300049,3.174717426300049,0
2010-09-07,3.174717426300049,3.174717426300049,3.174717426300049,3.174717426300049,0
2010-09-08,3.232177495956421,3.2644993257150015,3.17471661749399,3.17471661749399,3400
2010-09-09,3.2644989490509033,3.2644989490509033,3.2644989490509033,3.2644989490509033,500
2010-09-10,3.2609074115753174,3.2644988015260035,3.2609074115753174,3.2644988015260035,3300
2010-09-13,3.2644989490509033,3.2644989490509033,3.2644989490509033,3.2644989490509033,1300
2010-09-14,3.3040032386779785,3.3327336748191407,3.2752728025368167,3.2752728025368167,1200
2010-09-15,3.3363254070281982,3.3363254070281982,3.3363254070281982,3.3363254070281982,600
2010-09-16,3.275272846221924,3.321959891197471,3.2680904083377427,3.3040032827462884,2900
2010-09-17,3.275272846221924,3.275272846221924,3.275272846221924,3.275272846221924,0
2010-09-20,3.271681547164917,3.271681547164917,3.2357686717560257,3.250133890418348,700
2010-09-21,3.250133514404297,3.2716811686579774,3.250133514404297,3.2716811686579774,6000
2010-09-22,3.250133514404297,3.250133514404297,3.250133514404297,3.250133514404297,0
2010-09-23,3.232177495956421,3.2896383744188524,3.232177495956421,3.2896383744188524,2000
2010-09-24,3.232177495956421,3.232177495956421,3.232177495956421,3.232177495956421,0
2010-09-27,3.2680904865264893,3.2680904865264897,3.2357686590398282,3.2393600493147523,2700
2010-09-28,3.2609074115753174,3.2680901914766896,3.145985673103735,3.2644988015260035,6600
2010-09-29,3.2214038372039795,3.2393604482964307,3.196264444677,3.2070386168287928,2000
2010-09-30,3.2644989490509033,3.2644989490509033,3.246542340979798,3.246542340979798,400
2010-10-01,3.2609074115753174,3.2609074115753174,3.2429508043156834,3.2573160216246313,1600
2010-10-04,3.2609074115753174,3.2680901914766896,3.2609074115753174,3.2644988015260035,2000
2010-10-05,3.2609074115753174,3.2680901914766896,3.2537249741677416,3.2680901914766896,2100
2010-10-06,3.2680904865264893,3.2680904865264897,3.2680904865264897,3.2680904865264897,2500
2010-10-07,3.2680904865264893,3.2680904865264897,3.2680904865264897,3.2680904865264897,0
2010-10-08,3.2680904865264893,3.2680904865264897,3.2644990962515656,3.2644990962515656,1000
2010-10-11,3.250133514404297,3.2680901212782234,3.2429507346572106,3.2465421245307535,23200
2010-10-12,3.235769271850586,3.2609083235483944,3.235769271850586,3.2609083235483944,2500
2010-10-13,3.232177495956421,3.2680907162423662,3.232177495956421,3.2609079351876367,3800
2010-10-14,3.242950916290283,3.2680903043193172,3.242950916290283,3.2609075241699337,3400
2010-10-15,3.2680904865264893,3.2680904865264897,3.2680904865264897,3.2680904865264897,500
2010-10-18,3.332733392715454,3.336324782552555,3.329142345372139,3.332733392715454,1000
2010-10-19,3.2680904865264893,3.3040033617942477,3.2644990962515656,3.2680904865264897,1600
2010-10-20,3.246541976928711,3.3255508380856247,3.246541976928711,3.3255508380856247,1200
2010-10-21,3.246541976928711,3.246541976928711,3.246541976928711,3.246541976928711,0
2010-10-22,3.253725290298462,3.253725290298462,3.253725290298462,3.253725290298462,300
2010-10-25,3.332733392715454,3.332733392715454,3.2644986982794646,3.2644986982794646,10300
2010-10-26,3.3363254070281982,3.3363254070281982,3.2070384311373874,3.304003577432033,5700
2010-10-27,3.3363254070281982,3.3363254070281982,3.3363254070281982,3.3363254070281982,0
2010-10-28,3.3255515098571777,3.3255515098571777,3.3255515098571777,3.3255515098571777,200
2010-10-29,3.3363254070281982,3.3363254070281982,3.3363254070281982,3.3363254070281982,100
2010-11-01,3.275272846221924,3.275272846221924,3.275272846221924,3.275272846221924,500
2010-11-02,3.2680904865264893,3.2752729245825103,3.2680904865264897,3.2752729245825103,1800
2010-11-03,3.3040032386779785,3.304003238677979,3.304003238677979,3.304003238677979,100
2010-11-04,3.2680904865264893,3.2680904865264897,3.2680904865264897,3.2680904865264897,1100
2010-11-05,3.3040032386779785,3.321959846889659,3.286046630466299,3.286046630466299,2900
2010-11-08,3.2680904865264893,3.2716815343075862,3.2680904865264897,3.2716815343075862,500
2010-11-09,3.2680904865264893,3.2680904865264897,3.2680904865264897,3.2680904865264897,0
2010-11-10,3.253725290298462,3.2716815568089235,3.253725290298462,3.253725290298462,1200
2010-11-11,3.3004109859466553,3.3147762002627665,3.3004109859466553,3.3004109859466553,900
2010-11-12,3.3040032386779785,3.304003238677979,3.304003238677979,3.304003238677979,600
2010-11-15,3.318368911743164,3.318368911743164,3.318368911743164,3.318368911743164,1000
2010-11-16,3.318368911743164,3.318368911743164,3.318368911743164,3.318368911743164,500
2010-11-17,3.2824559211730957,3.3004121887418854,3.253725482070413,3.257316530087861,5200
2010-11-18,3.2824559211730957,3.2860469691905436,3.253725482070413,3.2680907016217544,2800
2010-11-19,3.3004109859466553,3.3004109859466553,3.3004109859466553,3.3004109859466553,800
2010-11-22,3.3040032386779785,3.304003238677979,3.30041184853688,3.30041184853688,200
2010-11-23,3.2573156356811523,3.3183678876338454,3.2573156356811523,3.3183678876338454,3000
2010-11-24,3.2860474586486816,3.2860474586486816,3.2860474586486816,3.2860474586486816,1000
2010-11-26,3.2860474586486816,3.2860474586486816,3.2860474586486816,3.2860474586486816,0
2010-11-29,3.275272846221924,3.2824556265999245,3.257316237770741,3.257316237770741,2500
2010-11-30,3.3040032386779785,3.304003238677979,3.2788641926779154,3.2788641926779154,5800
2010-12-01,3.32196044921875,3.336325669893995,3.3183690584264696,3.3183690584264696,3200
2010-12-02,3.32196044921875,3.32196044921875,3.32196044921875,3.32196044921875,0
2010-12-03,3.318368911743164,3.318368911743164,3.2860470810291296,3.2896384716626583,4000
2010-12-06,3.2860474586486816,3.3219606841232503,3.2860474586486816,3.3219606841232503,3800
2010-12-07,3.2644989490509033,3.2860466047411796,3.2644989490509033,3.2860466047411796,2300
2010-12-08,3.2644989490509033,3.2644989490509033,3.2644989490509033,3.2644989490509033,0
2010-12-09,3.3040032386779785,3.304003238677979,3.2680903647484336,3.2680903647484336,1900
2010-12-10,3.277590036392212,3.292471247536496,3.2627088252479273,3.292471247536496,3000
2010-12-13,3.2589874267578125,3.273868633303905,3.2589874267578125,3.273868633303905,2400
2010-12-14,3.2738687992095947,3.2738687992095947,3.2589875919093862,3.2589875919093862,10400
2010-12-15,3.3482751846313477,3.3482751846313477,3.325953193956896,3.325953193956896,5700
2010-12-16,3.340833902359009,3.344554292713446,3.340833902359009,3.344554292713446,1800
2010-12-17,3.340833902359009,3.340833902359009,3.340833902359009,3.340833902359009,0
2010-12-20,3.2738687992095947,3.3408340546625492,3.2738687992095947,3.3408340546625492,1300
2010-12-21,3.2738687992095947,3.2738687992095947,3.2738687992095947,3.2738687992095947,0
2010-12-22,3.2738687992095947,3.2738687992095947,3.2738687992095947,3.2738687992095947,0
2010-12-23,3.2738687992095947,3.2775891897336393,3.2738687992095947,3.2738687992095947,12700
2010-12-27,3.2738687992095947,3.2738687992095947,3.2738687992095947,3.2738687992095947,300
2010-12-28,3.2738687992095947,3.2738687992095947,3.2738687992095947,3.2738687992095947,0
2010-12-29,3.277590036392212,3.2775900363922115,3.2775900363922115,3.2775900363922115,300
2010-12-30,3.31107234954834,3.31107234954834,3.31107234954834,3.31107234954834,1200
2010-12-31,3.2924699783325195,3.2924699783325195,3.2924699783325195,3.2924699783325195,100
2011-01-03,3.2887513637542725,3.2887513637542725,3.285030971694849,3.285030971694849,1500
2011-01-04,3.2850301265716553,3.296190945082524,3.285030126571655,3.296190945082524,200
2011-01-05,3.340833902359009,3.340833902359009,3.2850294662262582,3.2850294662262582,3800
2011-01-06,3.2999095916748047,3.392917191287271,3.2999095916748047,3.3333923843026265,7100
2011-01-07,3.359435796737671,3.359435796737671,3.2850297570417064,3.296190574297105,2100
2011-01-10,3.2850301265716553,3.285030126571655,3.285030126571655,3.285030126571655,500
2011-01-11,3.381757974624634,3.3854783655158918,3.311071966874749,3.3854783655158918,1200
2011-01-12,3.381757974624634,3.3817579746246342,3.3817579746246342,3.3817579746246342,0
2011-01-13,3.359435796737671,3.422681019178237,3.359435796737671,3.3780373953606584,3700
2011-01-14,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,0
2011-01-18,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,0
2011-01-19,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,0
2011-01-20,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,0
2011-01-21,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,800
2011-01-24,3.359435796737671,3.359435796737671,3.359435796737671,3.359435796737671,0
2011-01-25,3.378037214279175,3.378037214279175,3.3482747999962186,3.3482747999962186,3700
2011-01-26,3.3482751846313477,3.355715966454833,3.3482751846313477,3.355715966454833,700
2011-01-27,3.3482751846313477,3.3482751846313477,3.3482751846313477,3.3482751846313477,3100
2011-01-28,3.3482751846313477,3.3482751846313477,3.3482751846313477,3.3482751846313477,0
2011-01-31,3.3147923946380615,3.3147923946380615,3.3147923946380615,3.3147923946380615,1200
2011-02-01,3.378037214279175,3.389198030936292,3.318512385713263,3.318512385713263,1700
2011-02-02,3.4040801525115967,3.4040801525115967,3.400360115823892,3.400360115823892,300
2011-02-03,3.4040801525115967,3.4040801525115967,3.4040801525115967,3.4040801525115967,0
2011-02-04,3.4040801525115967,3.4040801525115967,3.4040801525115967,3.4040801525115967,0
2011-02-07,3.351996421813965,3.4078008803949094,3.351996421813965,3.4040804885438876,5000
2011-02-08,3.415241241455078,3.415241241455078,3.415241241455078,3.415241241455078,100
2011-02-09,3.3705971240997314,3.4115203591191805,3.3705971240997314,3.4115203591191805,1600
2011-02-10,3.3668763637542725,3.3668763637542725,3.3668763637542725,3.3668763637542725,2200
2011-02-11,3.3668763637542725,3.3668763637542725,3.3668763637542725,3.3668763637542725,0
2011-02-14,3.3668763637542725,3.3668763637542725,3.3668763637542725,3.3668763637542725,0
2011-02-15,3.3668763637542725,3.3668763637542725,3.3668763637542725,3.3668763637542725,0
2011-02-16,3.392918825149536,3.404079643134697,3.355715980266997,3.385478398091431,11500
2011-02-17,3.418959617614746,3.418959617614746,3.4040784140754607,3.4040784140754607,1200
2011-02-18,3.396639108657837,3.437562343173234,3.38919832703904,3.396639108657837,6300
2011-02-22,3.4040801525115967,3.4040801525115967,3.4040801525115967,3.4040801525115967,400
2011-02-23,3.4040801525115967,3.4301225381018905,3.4040801525115967,3.418961363650596,4100
2011-02-24,3.411520481109619,3.411520481109619,3.411520481109619,3.411520481109619,1500
2011-02-25,3.400359630584717,3.41896087575698,3.348275221632755,3.41896087575698,9900
2011-02-28,3.4040801525115967,3.4040801525115967,3.4040801525115967,3.4040801525115967,1700
2011-03-01,3.4040801525115967,3.534291016074885,3.400360115823892,3.4301225381018905,7400
2011-03-02,3.400359630584717,3.404079666741564,3.348275221632755,3.404079666741564,2600
2011-03-03,3.381757974624634,3.4040796103801743,3.3780375837333763,3.3780375837333763,5200
2011-03-04,3.4226810932159424,3.534290332572156,3.385478249961199,3.4226810932159424,4800
2011-03-07,3.4226810932159424,3.4226810932159424,3.4226810932159424,3.4226810932159424,2500
2011-03-08,3.4226810932159424,3.4226810932159424,3.4226810932159424,3.4226810932159424,0
2011-03-09,3.5714943408966064,3.571494340896607,3.4673255046399047,3.4673255046399047,17900
2011-03-10,3.604976177215576,3.604976177215576,3.5342905228684516,3.5528921228953823,5400
2011-03-11,3.5342905521392822,3.5528921523202706,3.5342905521392822,3.5528921523202706,500
2011-03-14,3.63101863861084,3.63101863861084,3.4598845532518365,3.508248572461557,8100
2011-03-15,3.541731119155884,3.627297978080318,3.4970871395128844,3.590094779976482,13200
2011-03-16,3.4970874786376953,3.534290680349256,3.4636050228525224,3.534290680349256,5100
2011-03-17,3.4970874786376953,3.5156890794934754,3.47476584144758,3.4970874786376953,2400
2011-03-18,3.51568865776062,3.51568865776062,3.4970870591362395,3.4970870591362395,4800
2011-03-21,3.511967182159424,3.627296774166174,3.497085978816218,3.627296774166174,4600
2011-03-22,3.511967182159424,3.515687571694194,3.511967182159424,3.515687571694194,300
2011-03-23,3.6272976398468018,3.6272976398468018,3.6272976398468018,3.6272976398468018,1300
2011-03-24,3.530569553375244,3.5900943798707163,3.530569553375244,3.5900943798707163,2500
2011-03-25,3.530569553375244,3.530569553375244,3.530569553375244,3.530569553375244,0
2011-03-28,3.538011312484741,3.538011312484741,3.538011312484741,3.538011312484741,2000
2011-03-29,3.523130178451538,3.5677738116408513,3.4970877929940616,3.523130178451538,4400
2011-03-30,3.511967182159424,3.515687571694194,3.511967182159424,3.515687571694194,1400
2011-03-31,3.511967182159424,3.511967182159424,3.511967182159424,3.511967182159424,2100
2011-04-01,3.511967182159424,3.511967182159424,3.511967182159424,3.511967182159424,2600
2011-04-04,3.530569553375244,3.534289943730199,3.526849163020289,3.534289943730199,2000
2011-04-05,3.4970874786376953,3.534290680349256,3.4970874786376953,3.534290680349256,1500
2011-04-06,3.4598844051361084,3.4784860047736794,3.4598844051361084,3.4710452230002495,2100
2011-04-07,3.4598844051361084,3.4598844051361084,3.4598844051361084,3.4598844051361084,0
