Date,close,high,low,open,volume
2010-02-05,6.007699012756348,6.042160242238338,5.77795930868528,6.001955383218905,167100
2010-02-08,6.088108539581299,6.381026542489961,6.001955734702416,6.03067333632871,229000
2010-02-09,6.340824604034424,6.37528584844317,6.134058780810645,6.197237089859964,246000
2010-02-10,6.369538307189941,6.386768644947952,6.2604115566565675,6.3235903746735405,151300
2010-02-11,6.484410762786865,6.484410762786865,6.3063620414207895,6.38102759891348,153600
2010-02-12,6.340824604034424,6.415490177134291,6.271902662959831,6.404002913083743,156000
2010-02-16,6.605024814605713,6.645229138199522,6.329337085260467,6.398259017596779,306200
2010-02-17,6.518871307373047,6.650971515848916,6.438462127599002,6.627997542733863,121500
2010-02-18,6.645226955413818,6.645226955413819,6.40399999760215,6.570561416306146,154200
2010-02-19,6.582049369812012,6.668201629090614,6.5361014251643965,6.639484574492884,153400
2010-02-22,6.662456512451172,6.685430477759933,6.587790988262064,6.627995290616761,138800
2010-02-23,6.6911749839782715,6.742866553872614,6.576305132958986,6.685431902234299,181300
2010-02-24,6.6337409019470215,6.742867132849818,6.536101383261134,6.742867132849818,136900
2010-02-25,6.662456512451172,6.719891151851805,6.524612172856067,6.530355801118891,453700
2010-02-26,6.75435733795166,6.86348361643743,6.650974144207184,6.650974144207184,304700
2010-03-01,6.777327537536621,6.806045136186793,6.599278864099666,6.800301506908231,319400
2010-03-02,6.737123012542725,6.85199341280777,6.725636301161817,6.806045471798817,264600
2010-03-03,6.708405017852783,6.892196756070366,6.67968742182064,6.725635356375036,285800
2010-03-04,6.949634075164795,6.949634075164795,6.719893784335087,6.754355019669507,239300
2010-03-05,7.2080912590026855,7.265525919595719,6.949633916977181,7.007068577570214,475700
2010-03-08,7.196606636047363,7.208093901022101,7.047276025576373,7.098967074733865,464200
2010-03-09,7.299989700317383,7.345937663915149,7.13342819533975,7.162145809524087,370000
2010-03-10,7.432715892791748,7.473110911393278,7.17303260829176,7.328842358855412,376700
2010-03-11,7.346149921417236,7.461565132869235,7.282671995391049,7.432711330006235,180700
2010-03-12,7.132637023925781,7.346154415179211,7.074929933239933,7.346154415179211,260200
2010-03-15,7.069160461425781,7.20188729163991,6.959516582133281,7.184575216033928,256500
2010-03-16,7.069160461425781,7.161492265112298,7.034535759872856,7.086472537031763,165600
2010-03-17,7.126864910125732,7.173030791215816,7.017220529781249,7.07492815631421,161200
2010-03-18,7.167257785797119,7.207652782145783,7.074926051091286,7.08646724275924,182000
2010-03-19,7.132637023925781,7.2538226298091715,7.051846986897423,7.132637023925782,254600
2010-03-22,7.248050212860107,7.282674347204559,7.080698762620076,7.092239957287996,240400
2010-03-23,7.328840255737305,7.3403820007918705,7.2307376241362755,7.236508496663558,153500
2010-03-24,7.299988746643066,7.386550210841019,7.282676673939823,7.3634672637897385,163300
2010-03-25,7.294217109680176,7.415402697471264,7.259592420165249,7.340382995472898,185500
2010-03-26,7.236508846282959,7.380777364390944,7.144177082748363,7.346152677895111,135500
2010-03-29,7.346149921417236,7.380774594920939,7.161486463638862,7.248047872227861,147700
2010-03-30,7.074928283691406,7.513504712284055,7.017220656119476,7.409631202790869,474300
2010-03-31,6.919117450714111,7.126864452624098,6.913346578363127,7.046073890732361,272500
2010-04-01,7.069160461425781,7.098014287663058,6.959516582133281,6.959516582133281,455600
2010-04-05,7.063387393951416,7.167260916031545,7.0229923799606055,7.167260916031545,209300
2010-04-06,7.432715892791748,7.461569713367492,7.034534379596361,7.0460761279629995,351100
2010-04-07,7.605839729309082,7.605839729309082,7.380780545924729,7.467341473965887,409900
2010-04-08,7.70971155166626,7.761648320669976,7.571213867883596,7.738565373372866,300200
2010-04-09,7.773188591003418,7.802042407221935,7.588524497409366,7.738563901473042,225700
2010-04-12,7.7674150466918945,7.848205594253951,7.715478305426329,7.8135809166300465,182000
2010-04-13,7.7674150466918945,7.848205594253951,7.571209824284459,7.802039724315799,214900
2010-04-14,7.842436790466309,7.911685613629941,7.761646221605043,7.7789582898107685,218000
2010-04-15,8.038640975952148,8.05018216974607,7.819352790461134,7.819352790461134,213700
2010-04-16,8.027100563049316,8.18291083266205,7.8770611664609245,8.055954377830275,318500
2010-04-19,7.975166320800781,8.113664565344854,7.744336830462188,7.957854246610616,162500
2010-04-20,8.06749439239502,8.10788994731044,7.905913823755327,8.027099387820263,135300
2010-04-21,8.356033325195312,8.361804198706217,8.04441331003672,8.04441331003672,286700
2010-04-22,8.754210472106934,8.961956862917024,8.286780404858586,8.286780404858586,583300
2010-04-23,8.985041618347168,9.025437170845459,8.581089945748671,8.817690187541764,650400
2010-04-26,9.123543739318848,9.227416725586133,9.00235813005629,9.019670202710694,419500
2010-04-27,9.002358436584473,9.175480269704998,8.985045812999712,9.163939070989375,431800
2010-04-28,10.12764835357666,10.323853603449326,9.360139970491694,9.539033704639976,1135000
2010-04-29,9.821796417236328,10.271913280332662,9.689069706358225,10.144957439581555,543500
2010-04-30,9.631366729736328,9.844883523538764,9.539034964738281,9.844883523538764,398900
2010-05-03,9.942986488342285,10.312314661158792,9.665991184241026,9.735240560607089,484900
2010-05-04,10.12764835357666,10.156502714252825,9.671760461706393,9.919902460114843,682000
2010-05-05,10.093025207519531,10.370020492984843,9.867966675664144,10.0064643183968,465700
2010-05-06,9.810259819030762,10.254607145585718,9.0889171852785,10.208441261052833,453400
2010-05-07,9.567890167236328,9.879510762757887,9.210104230202234,9.879510762757887,589000
2010-05-10,9.660215377807617,10.09302073219334,9.539030406906464,10.000689011312195,539000
2010-05-11,9.769864082336426,9.983380869693995,9.458243559362986,9.654448829231871,561700
2010-05-12,10.154576301574707,10.195194429699248,9.835432917658181,9.835432917658181,376000
2010-05-13,10.177790641784668,10.259026924763312,9.992105970065651,10.154579642784286,230600
2010-05-14,10.009511947631836,10.09655096060685,9.835433921681808,10.06753832520221,243200
2010-05-17,9.968894958496094,10.270631271053329,9.84123669185045,10.113960365676162,296500
2010-05-18,9.719377517700195,10.125560901442686,9.696166532681456,10.096547170169261,243400
2010-05-19,9.533699035644531,9.79481611269266,9.45826440176126,9.66715894880877,264500
2010-05-20,8.924424171447754,9.400239096910072,8.709727429084536,9.377028099851817,624600
2010-05-21,9.255173683166504,9.400239656513351,8.692319698751119,8.796766978208584,475100
2010-05-24,9.081092834472656,9.365420854846901,9.057882395123341,9.226158218751008,239400
2010-05-25,9.168134689331055,9.220358329269363,8.709727982533535,8.78516206762435,354100
2010-05-26,9.139121055603027,9.49888376825887,9.104305112856109,9.243568330463152,236500
2010-05-27,9.45826244354248,9.545302557965845,9.301592672454687,9.342210802246376,193900
2010-05-28,9.133316993713379,9.516289541989917,9.02306753872308,9.50468404494854,250700
2010-06-01,8.895407676696777,9.260972443964095,8.895407676696777,9.040473034181566,276700
2010-06-02,9.202951431274414,9.208754181759495,8.895412849514813,8.947636497119051,192600
2010-06-03,9.121710777282715,9.289986587238939,9.086894844397074,9.127512971613255,163700
2010-06-04,8.802568435668945,9.069488791360088,8.761950301122656,9.005660215161551,307500
2010-06-07,8.680716514587402,8.89541331330252,8.59947966370299,8.837386912187828,231700
2010-06-08,8.628493309020996,8.825782418923396,8.51244105419041,8.744545563851583,204000
2010-06-09,8.76195240020752,8.959240924825389,8.471821533358009,8.703926005485332,376500
2010-06-10,8.883805274963379,8.947633851282774,8.715529434320809,8.947633851282774,204600
2010-06-11,9.06368637084961,9.081094064374083,8.831581945921306,8.831581945921306,125200
2010-06-14,9.220355033874512,9.39443358699222,9.092697354470797,9.168131412601152,190700
2010-06-15,9.289989471435547,9.39443674913899,9.110108110210803,9.295792220948105,222000
2010-06-16,9.342207908630371,9.458259513981142,9.11590578406944,9.307392537701208,170600
2010-06-17,9.31319808959961,9.406039855586359,9.191343686777433,9.394435464908879,180900
2010-06-18,9.179740905761719,9.371227243118211,9.179740905761719,9.359621742245338,201800
2010-06-21,8.930227279663086,9.31319933904721,8.889608586559095,9.31319933904721,184200
2010-06-22,8.721330642700195,9.034671846827733,8.680712512673827,8.930225147705565,259600
2010-06-23,8.819975852966309,8.90701542147796,8.576265946542586,8.698120899754448,185900
2010-06-24,8.587871551513672,8.819975963697594,8.55885836164554,8.761950137341898,153900
2010-06-25,8.738739967346191,8.924423502856357,8.53564818534651,8.570464124944959,326000
2010-06-28,8.930227279663086,9.069489947326522,8.674911835566137,8.727135474285088,403200
2010-06-29,8.495030403137207,8.965042010264241,8.431201270119026,8.965042010264241,294600
2010-06-30,8.315147399902344,8.628488593388429,8.280332019170835,8.49502871161681,164700
2010-07-01,8.437005043029785,8.506636380188052,8.15847969439672,8.286136869163203,347200
2010-07-02,8.303543090820312,8.471818919539496,8.175885393846281,8.460213422823427,144200
2010-07-06,7.99020528793335,8.495032989821787,7.769705736525621,8.44280933904354,559500
2010-07-07,8.30935001373291,8.31515276539265,7.978600916459727,8.036627326295413,210300
2010-07-08,8.558859825134277,8.570465324418194,8.367373513994947,8.384781209540158,229200
2010-07-09,8.709725379943848,8.790961637012744,8.454410006177463,8.622685821595104,143100
2010-07-12,8.628493309020996,8.860598372062972,8.60528285805488,8.78516426807789,136300
2010-07-13,8.994058609008789,9.046282263666544,8.692322183599895,8.732940889100826,251300
2010-07-14,8.953435897827148,9.02886996576858,8.814172705191908,9.02886996576858,116000
2010-07-15,8.872197151184082,8.97084163753851,8.756144977055465,8.918618020835527,163200
2010-07-16,8.442806243896484,8.831581553408006,8.396385360973966,8.802568363236288,218900
2010-07-19,8.54725456237793,8.564662811785544,8.297742408056271,8.442807832835644,189300
2010-07-20,8.907013893127441,8.907013893127441,8.454409542642384,8.495028222330307,187700
2010-07-21,8.79676342010498,9.040473271343178,8.79676342010498,8.982446905474868,179300
2010-07-22,9.179740905761719,9.2145568549996,8.895412774945198,8.936030921238777,489600
2010-07-23,9.23776626586914,9.365423440849105,9.139121733051464,9.231963516084413,263700
2010-07-26,9.527896881103516,9.539502380388637,9.162331954332133,9.324805070659194,247300
2010-07-27,9.348016738891602,9.684568494940338,9.324805738658595,9.56271295723987,150900
2010-07-28,9.133316993713379,9.353817010455092,8.93602797105442,9.313197770810271,244100
2010-07-29,8.239716529846191,9.086898685443575,8.146874740747418,9.081095935279723,768100
2010-07-30,8.123663902282715,8.251321632836607,8.00761167149767,8.251321632836607,361500
2010-08-02,8.39638900756836,8.442809910651711,8.199099892773704,8.199099892773704,236600
2010-08-03,8.390584945678711,8.732939467476243,8.274532706098377,8.344164049846578,406700
2010-08-04,8.38477897644043,8.605278423683759,8.303542716611137,8.355765789338317,231300
2010-08-05,8.18748950958252,8.407988944474628,8.18168731519152,8.390581254540654,164500
2010-08-06,8.326751708984375,8.34996214395754,8.036620995129594,8.14106767581863,150200
2010-08-09,8.518238067626953,8.529843008602844,8.309343596256648,8.355764466921066,141900
2010-08-10,8.605279922485352,8.651700808581758,8.355767244681708,8.448609570255133,209000
2010-08-11,8.172971725463867,8.488440238128725,8.14376156450393,8.447546347067302,322200
2010-08-12,8.155445098876953,8.248917159609938,7.980184706433891,8.032762879880552,188300
2010-08-13,8.038607597351074,8.178815733352666,7.91592533906528,8.108711665351871,147200
2010-08-16,7.927609443664551,8.06197599815491,7.775717567773999,7.939293734114858,177300
2010-08-17,8.038607597351074,8.120395398116532,7.857505003829147,8.003555284781873,113900
2010-08-18,8.067813873291016,8.26060010658315,7.886711367127656,8.009393566235135,106700
2010-08-19,7.769872665405273,8.079499009678086,7.7698726654052725,8.032762978736432,158800
2010-08-20,7.670558452606201,7.728978212655421,7.600454406264676,7.670558452606201,158000
2010-08-23,7.69392728805542,7.764031341868483,7.536192749122908,7.699769431824216,148700
2010-08-24,7.688083648681641,7.793239987513344,7.553717710963252,7.6179796085063005,140300
2010-08-25,7.851663589477539,7.875031614318872,7.623825486558955,7.623825486558955,118300
2010-08-26,7.793242454528809,8.015238930594235,7.734822123987226,7.851662227932828,98200
2010-08-27,7.752345085144043,7.880868863349412,7.61213646607143,7.880868863349412,109500
2010-08-30,7.5478739738464355,7.845816499504464,7.5478739738464355,7.682239883180094,162700
2010-08-31,7.518667697906494,7.699770274599196,7.425195615924798,7.559561594489097,255900
2010-09-01,7.670558452606201,7.799082816134381,7.565402104525196,7.629664564858004,187500
2010-09-02,7.974339962005615,8.0269181183005,7.612135566253036,7.612135566253036,143800
2010-09-03,8.196343421936035,8.219711449765807,7.950978851154573,8.07950328278718,114300
2010-09-07,7.723135948181152,8.231390657360894,7.670557778759561,8.167128202673444,200400
2010-09-08,7.647191047668457,7.775715421457312,7.6062971566555175,7.775715421457312,121200
2010-09-09,7.594611167907715,7.76402939475247,7.559558871223089,7.717293370597872,152600
2010-09-10,7.489457130432129,7.588771351483767,7.395985053474712,7.577087620432852,328700
2010-09-13,7.7172956466674805,7.769873828632677,7.542035225829333,7.57708753285197,139500
2010-09-14,7.764028072357178,7.863342246054513,7.658871757351232,7.723134197471426,112000
2010-09-15,7.799081802368164,7.834133542413997,7.623821430726911,7.728977208001773,84600
2010-09-16,7.612138271331787,7.76403065301913,7.5887702554673835,7.76403065301913,91500
2010-09-17,7.7172956466674805,7.851661616456298,7.5069834759442156,7.6822433396448435,226700
2010-09-20,8.16712474822998,8.172966888391864,7.71144840120896,7.764026548391606,199800
2010-09-21,8.09118366241455,8.24307549128506,8.015237469410565,8.137919695472778,114800
2010-09-22,7.886711597442627,8.114550133049306,7.793239549133432,8.085339978668344,162900
2010-09-23,7.8575029373168945,8.026921196379789,7.810766904274542,7.822451191103861,127000
2010-09-24,8.102867126464844,8.126235142227857,7.880870698147492,7.974342761199546,151000
2010-09-27,8.061973571777344,8.225549688887401,7.933449201193566,8.097025318303624,117900
2010-09-28,8.032761573791504,8.126233619326376,7.904237232612385,8.126233619326376,130800
2010-09-29,8.050288200378418,8.132076526484363,7.974342016952338,7.980184159632204,92800
2010-09-30,7.968499660491943,8.143759466833155,7.857501188862683,8.126233597626502,177800
2010-10-01,8.032761573791504,8.044445858052033,7.606295226754313,8.021077289530975,272900
2010-10-04,7.89255428314209,8.202180603768152,7.834133970357976,8.12039227729787,184400
2010-10-05,8.073657989501953,8.114552440117041,7.892555983697684,8.003553933338607,275900
2010-10-06,8.114548683166504,8.167126283093005,7.945130486592876,8.085338534004721,259600
2010-10-07,8.289810180664062,8.365756361358079,8.067814338189084,8.178812259426573,168800
2010-10-08,8.435861587524414,8.470913890141338,8.266443332007086,8.313179364071352,127000
2010-10-11,8.6870698928833,8.739648078620911,8.430021665778668,8.470915562624562,145200
2010-10-12,8.751328468322754,8.792222906688993,8.65785642143537,8.675382848079765,146600
2010-10-13,8.990851402282715,9.049271153781415,8.704592558530873,8.815591033511906,171600
2010-10-14,8.920744895935059,9.055110788598077,8.850640322129692,8.996690496139339,241300
2010-10-15,8.862326622009277,9.049270709037149,8.535173912573175,9.031744840162618,399300
2010-10-18,9.10185432434082,9.107696469843917,8.821438025844069,8.879857809462061,112300
2010-10-19,9.008378982543945,9.224533274121303,8.909064773287126,8.95580080621534,163100
2010-10-20,8.985010147094727,9.15442839030137,8.93243197555863,9.049272047229175,239100
2010-10-21,8.838960647583008,9.13690327278116,8.774698742145887,9.049272793944228,170200
2010-10-22,9.037586212158203,9.072637946920835,8.792221840270667,8.89153601732692,159600
2010-10-25,8.91490364074707,9.148583719518227,8.891535632869955,9.060953829263356,129400
2010-10-26,9.107690811157227,9.142742548122545,8.92074672830936,8.92074672830936,145000
2010-10-27,9.166112899780273,9.201165202836322,8.909064720206597,9.0083789288717,124900
2010-10-28,9.02590560913086,9.347216280189889,8.932433535470961,9.2887959555837,281900
2010-10-29,9.14858627319336,9.242058330792986,8.99669390102526,9.008378186793918,153800
2010-11-01,8.95580005645752,9.253742659284951,8.926589899038424,9.201164487358062,194500
2010-11-02,9.32968807220459,9.347213942348029,8.979167326511591,9.101849531790403,174100
2010-11-03,9.306320190429688,9.347214073718245,9.11353394473024,9.335529788700157,126200
2010-11-04,9.411476135253906,9.475737471628763,9.318003530412488,9.411476135253906,161000
2010-11-05,9.323845863342285,9.469895523013456,9.271267696149236,9.399792042939207,117200
2010-11-08,9.34721565246582,9.393951686157152,9.247901441587373,9.288795331782921,94800
2010-11-09,9.205145835876465,9.357781754175356,9.122956833818007,9.263851786032417,120400
2010-11-10,9.346038818359375,9.375392067184372,8.982059988582732,9.199273134101052,116600
2010-11-11,9.381265640258789,9.416490223346893,9.164052416683857,9.257982958651564,63300
2010-11-12,9.158178329467773,9.410615469225993,9.134695843899562,9.293202481518327,116300
2010-11-15,9.093603134155273,9.322557840208534,9.081862168644893,9.246239604857447,93600
2010-11-16,8.982060432434082,9.164049576382128,8.964448706215457,9.040766373118391,129400
2010-11-17,8.976189613342285,9.093602053831171,8.9174831131645,9.034896113520068,80000
2010-11-18,9.128829002380371,9.187534961575412,9.04076922378752,9.081864011077593,126300
2010-11-19,9.228626251220703,9.228626251220703,8.98793062205078,9.134696304214552,183100
2010-11-22,9.369523048400879,9.393005539855848,9.19340408255523,9.19340408255523,80100
2010-11-23,9.316685676574707,9.422356589745437,9.252108976311112,9.26972070186179,118400
2010-11-24,9.539770126342773,9.539770126342773,9.34016869258216,9.416487480643598,90600
2010-11-26,9.45171070098877,9.616087557873197,9.45171070098877,9.475192629229392,59500
2010-11-29,9.481066703796387,9.528031696420006,9.21101771627714,9.39300748259382,60700
2010-11-30,9.393004417419434,9.457581681103875,9.211014710490588,9.357780404512766,117100
2010-12-01,9.328429222106934,9.616089334673376,9.287334440425914,9.569124349780882,120700
2010-12-02,9.293207168579102,9.387137158225853,9.252112938075374,9.31668966599079,86100
2010-12-03,9.334298133850098,9.363651385313364,9.246238939326998,9.252109701592993,123600
2010-12-06,9.439967155456543,9.457579437665402,9.25797805156414,9.299072256985026,103800
2010-12-07,9.504549026489258,9.569125186529664,9.398877521307567,9.539772488305267,126900
2010-12-08,9.37539291381836,9.551511862805896,9.369522151549877,9.533899576000449,85600
2010-12-09,9.25210952758789,9.428227913321816,9.140567286098596,9.422357151166233,254300
2010-12-10,9.357779502868652,9.434097723590748,9.05837794141014,9.281461842013195,97200
2010-12-13,9.304946899414062,9.393006107727288,9.25798191366477,9.387135344541928,79600
2010-12-14,9.275592803955078,9.363652004299347,9.234498025243242,9.363652004299347,89400
2010-12-15,9.046637535095215,9.304945477099253,9.046637535095215,9.263850700950103,93400
2010-12-16,9.052509307861328,9.099474291674175,8.958579340235634,9.08186256271105,101900
2010-12-17,9.222758293151855,9.222758293151855,9.005545084703781,9.075992566373415,236200
2010-12-20,9.081862449645996,9.275593145428825,8.894001956866614,9.275593145428825,117200
2010-12-21,9.046637535095215,9.140567492236062,8.952707577954365,9.058379059671173,91300
2010-12-22,8.952706336975098,9.093601253156223,8.952706336975098,9.064248005651832,72300
2010-12-23,8.987931251525879,9.040766430517198,8.946836476932607,8.946836476932607,46100
2010-12-27,9.087730407714844,9.099471930554765,8.952706254255494,8.970317978648753,76900
2010-12-28,8.940966606140137,9.099473838514818,8.935096403355947,9.099473838514818,44200
2010-12-29,9.00554370880127,9.05250868940553,8.935096237894879,8.982061218499139,51300
2010-12-30,8.9468355178833,9.13469596478161,8.9468355178833,9.017282975520182,76100
2010-12-31,8.976189613342285,9.070119565733394,8.9174831131645,8.946836363253393,157900
2011-01-03,8.858779907226562,9.052510633797308,8.811814916534678,9.034898902254563,140700
2011-01-04,8.87051773071289,8.923353466479764,8.729622808578997,8.894000217735206,146600
2011-01-05,8.911611557006836,8.935094041536676,8.829422581219095,8.829422581219095,90700
2011-01-06,8.764850616455078,8.940969065493197,8.735497354993093,8.940969065493197,223100
2011-01-07,8.770716667175293,8.847034886886542,8.612210026133955,8.76484646555645,147600
2011-01-10,8.811812400817871,8.852906615974419,8.60046944317461,8.741364934892347,112800
2011-01-11,8.864651679992676,8.952710907596034,8.811815919483895,8.882263413539965,73400
2011-01-12,9.240367889404297,9.340168605352545,8.952707265726023,8.952707265726023,294900
2011-01-13,8.964447975158691,9.351909279570794,8.911612240944924,9.27559105902498,164000
2011-01-14,9.052509307861328,9.146439275487024,8.911614356422785,8.964450103178931,101200
2011-01-18,8.970320701599121,9.105345455912003,8.935097242120488,9.017285687481829,78100
2011-01-19,8.858779907226562,9.029028138451364,8.80007338892828,8.946839124807138,125200
2011-01-20,8.735496520996094,8.899873985676077,8.694402294792807,8.805944005858944,128900
2011-01-21,8.782461166381836,8.864650175431096,8.723754651365674,8.770719639431874,118000
2011-01-24,8.758978843688965,8.911615337823351,8.74723731650932,8.764849607278787,90800
2011-01-25,8.852907180786133,8.888131195929518,8.688529749806035,8.764847982727762,89800
2011-01-26,9.058381080627441,9.09947530607815,8.811814608189525,8.847038070042466,115300
2011-01-27,9.0759916305542,9.134698139159115,8.92922591890867,9.058379901919428,79100
2011-01-28,8.717883110046387,9.10534448207214,8.712012347472243,9.07012046649401,134800
2011-01-31,8.753107070922852,8.952708531029403,8.682659595567616,8.800072054493008,178000
2011-02-01,8.899870872497559,8.96444813093282,8.776587677145374,8.80594092553716,133400
2011-02-02,8.92922306060791,8.97031726755678,8.841163885755595,8.893999054747036,69600
2011-02-03,9.046637535095215,9.193403233094466,8.811812642243094,8.911613361671922,114400
2011-02-04,9.064249038696289,9.105343813832624,8.911613142037606,9.064249038696289,44400
2011-02-07,9.169920921325684,9.24623915294671,9.099473452106286,9.099473452106286,82000
2011-02-08,9.216885566711426,9.234497293411206,9.017284131224931,9.17579135112304,121000
2011-02-09,9.169920921325684,9.228627425608542,9.105344214507916,9.205144935868741,76700
2011-02-10,9.087730407714844,9.222755121040818,8.982059501488672,9.169919387994419,97400
2011-02-11,9.169920921325684,9.181662446128943,9.034896745288519,9.099473452106286,43200
2011-02-14,9.205145835876465,9.222757564936574,9.122956833818007,9.152310088829369,88900
2011-02-15,9.093603134155273,9.228627876658503,9.070120643267765,9.146438878618852,104800
2011-02-16,9.257981300354004,9.26385150328369,9.111215589643509,9.134698080962519,65100
2011-02-17,9.234496116638184,9.263849363975062,9.17579018183105,9.228625915064107,98200
2011-02-18,9.25210952758789,9.304945267254746,9.211014752365505,9.234497241121142,111300
2011-02-22,9.158178329467773,9.246237510381906,8.993800370623685,9.175790053677275,92600
2011-02-23,9.193402290344238,9.275591274347649,8.952706659886605,9.199273052030192,175900
2011-02-24,9.98006820678711,10.003551257686922,9.152309698038152,9.199274680104281,323100
2011-02-25,10.279470443725586,10.391012696644339,10.009420955564423,10.027033243835858,343400
2011-02-28,10.6023530960083,10.6023530960083,10.173797551402137,10.273598265051975,256700
2011-03-01,10.508420944213867,10.737376133318563,10.490809781790277,10.631704679844567,178100
2011-03-02,10.508420944213867,10.60235087625006,10.473197499633573,10.484939021071376,218500
2011-03-03,10.749117851257324,10.754988612695104,10.520163753850216,10.567128725619193,200000
2011-03-04,11.025039672851562,11.030910435158736,10.684543297169464,10.77260249231022,143800
2011-03-07,11.072005271911621,11.218770978613597,10.907627277301359,11.036780696095043,162700
2011-03-08,11.494688987731934,11.600360465451777,11.060262672454089,11.060262672454089,189800
2011-03-09,11.65360164642334,11.683030608103257,11.300463087065138,11.482918159080223,193600
2011-03-10,11.55943489074707,11.712462172352943,11.365208172285856,11.512349659683759,199100
2011-03-11,11.471147537231445,11.553546391651105,11.329891877111944,11.477033330061449,165000
2011-03-14,11.688923835754395,11.730123285713116,11.276927090965554,11.365211786962929,226700
2011-03-15,12.212739944458008,12.306910379522927,11.359319113757033,11.518232143904134,358100
2011-03-16,11.98908519744873,12.548222003924472,11.783086953968146,12.1950823183292,468100
2011-03-17,11.871374130249023,12.065600830420063,11.747774708721805,12.065600830420063,163100
2011-03-18,12.34810733795166,12.34810733795166,11.894911508104457,11.994967715699294,195700
2011-03-21,12.459940910339355,12.701252854297428,12.418741474434382,12.489368758099927,142600
2011-03-22,12.507020950317383,12.554106160755756,12.371651110632058,12.489363575428007,116100
2011-03-23,12.789531707763672,12.866045873328712,12.465821039111363,12.471706830508667,182500
2011-03-24,12.830734252929688,12.87193480275504,12.701250178422027,12.836620045761881,122300
2011-03-25,12.971992492675781,13.060277149874144,12.866050454997616,12.877820919383828,218700
2011-03-28,13.101476669311523,13.242732346293279,12.960220992329768,12.971992579394998,136400
2011-03-29,13.183874130249023,13.260388315428354,12.971991198629807,13.095589481857665,81600
2011-03-30,13.460502624511719,13.460502624511719,13.189761726808454,13.272160593561447,116900
2011-03-31,13.519359588623047,13.519359588623047,13.366332305538444,13.460503891175522,116500
2011-04-01,13.589986801147461,13.672385668402459,13.472273171411432,13.537015780026286,178800
2011-04-04,13.566442489624023,13.64884247257629,13.495815215779542,13.572328282877777,384500
2011-04-05,13.537012100219727,13.595868899088522,13.36044282621341,13.49581267779159,214800
2011-04-06,13.513470649719238,13.654727434003595,13.442843380177267,13.548785407090431,136500
2011-04-07,13.360447883605957,13.53701722444989,13.107364338489294,13.448732554027924,249200
2011-04-08,13.248616218566895,13.425185508538666,13.230958840529652,13.425185508538666,139300
2011-04-11,13.307467460632324,13.342781079346603,13.166211863175509,13.219181729947078,167300
2011-04-12,12.524680137634277,13.225072603932809,12.518794345152761,13.189758971643839,254800
2011-04-13,12.742447853088379,12.807190442737802,12.518793369226799,12.559992790785508,140500
2011-04-14,12.483479499816895,12.742448754126665,12.418738028189544,12.713020914532425,150300
2011-04-15,12.371654510498047,12.477596543748408,12.248055097505869,12.44228178426477,185300
2011-04-18,12.142109870910645,12.283366626494464,11.941998566133524,12.271595043095815,205100
2011-04-19,12.118570327758789,12.33045438226343,12.053827728304546,12.130341913586872,91400
2011-04-20,12.312797546386719,12.35399697600126,12.11857086206084,12.259826530425093,112500
2011-04-21,12.312797546386719,12.359882769174803,12.195083928116379,12.359882769174803,72800
2011-04-25,12.324564933776855,12.359878558186566,12.206851355611317,12.312793351440327,85200
2011-04-26,12.330453872680664,12.35988171343449,12.265711275902051,12.271597068572849,158000
