Date,close,high,low,open,volume
2019-12-18,195.1999969482422,195.1999969482422,174.39999389648438,183.83999633789062,9625
2019-12-19,200.0,201.52000427246094,188.16000366210938,196.32000732421875,4474
2019-12-20,219.36000061035156,228.8000030517578,196.39999389648438,200.0,37914
2019-12-23,244.0,287.20001220703125,223.1999969482422,223.1999969482422,24081
2019-12-24,246.24000549316406,263.5199890136719,244.0,244.8000030517578,3837
2019-12-26,214.16000366210938,255.99920654296875,209.36000061035156,249.88479614257812,9797
2019-12-27,229.36000061035156,232.71519470214844,214.47999572753906,217.67999267578125,4857
2019-12-30,212.63999938964844,228.63999938964844,209.60000610351562,228.63999938964844,4919
2019-12-31,220.8800048828125,224.63999938964844,208.0800018310547,211.0399932861328,12197
2020-01-02,239.1199951171875,239.9199981689453,221.30320739746094,225.60000610351562,6830
2020-01-03,236.63999938964844,239.60000610351562,220.8000030517578,239.60000610351562,6399
2020-01-06,242.39999389648438,249.6719970703125,222.29440307617188,234.16000366210938,7399
2020-01-07,247.1999969482422,252.0,234.47999572753906,245.1999969482422,7190
2020-01-08,228.24000549316406,245.60000610351562,216.0,241.9199981689453,10373
2020-01-09,221.44000244140625,228.39920043945312,212.6511993408203,227.27999877929688,8219
2020-01-10,225.44000244140625,230.88479614257812,212.8000030517578,222.39999389648438,7437
2020-01-13,226.8000030517578,237.47999572753906,214.47999572753906,225.83999633789062,12249
2020-01-14,250.32000732421875,250.39999389648438,216.16000366210938,226.39999389648438,6592
2020-01-15,294.0,298.0799865722656,243.1999969482422,249.83999633789062,9495
2020-01-16,375.67999267578125,376.760009765625,296.79998779296875,296.79998779296875,23081
2020-01-17,379.1199951171875,392.4800109863281,337.3599853515625,376.1600036621094,15720
2020-01-21,357.6000061035156,381.6159973144531,337.8399963378906,378.0,10984
2020-01-22,378.3623962402344,383.0799865722656,349.9912109375,359.5199890136719,7463
2020-01-23,348.8800048828125,380.4519958496094,335.2200012207031,376.4800109863281,6598
2020-01-24,336.0799865722656,359.9903869628906,330.55999755859375,349.44000244140625,3590
2020-01-27,390.8800048828125,393.6000061035156,320.9607849121094,328.1600036621094,6640
2020-01-28,365.20001220703125,409.6759948730469,356.3999938964844,402.239990234375,7084
2020-01-29,361.5199890136719,369.9200134277344,352.79998779296875,363.6000061035156,5562
2020-01-30,357.2799987792969,371.9200134277344,346.32000732421875,358.0,4389
2020-01-31,354.32000732421875,371.5199890136719,346.00079345703125,347.67999267578125,2530
2020-02-03,344.3999938964844,355.9679870605469,335.0119934082031,352.0,2837
2020-02-04,338.8800048828125,359.9599914550781,336.0,340.1600036621094,2063
2020-02-05,256.0,320.0,249.36000061035156,300.4800109863281,18018
2020-02-06,268.8800048828125,276.3999938964844,222.8800048828125,273.2799987792969,13348
2020-02-07,240.0800018310547,251.1999969482422,238.1999969482422,249.1999969482422,134363
2020-02-10,250.32000732421875,269.14959716796875,240.0,242.16000366210938,16927
2020-02-11,249.1199951171875,265.9200134277344,241.0399932861328,259.0400085449219,11853
2020-02-12,240.55999755859375,251.36000061035156,236.8000030517578,251.36000061035156,38024
2020-02-13,241.1199951171875,244.8000030517578,240.0,240.0,6907
2020-02-14,242.16000366210938,246.27999877929688,240.0,241.1199951171875,8290
2020-02-18,249.1199951171875,254.8000030517578,242.39999389648438,242.39999389648438,9755
2020-02-19,250.39999389648438,254.32000732421875,245.0399932861328,250.24000549316406,12155
2020-02-20,249.1199951171875,253.0399932861328,241.67999267578125,249.60000610351562,8326
2020-02-21,240.0,250.47999572753906,239.60000610351562,247.52000427246094,34646
2020-02-24,228.0,242.39999389648438,223.75999450683594,240.0,11403
2020-02-25,225.52000427246094,231.1999969482422,223.44000244140625,229.27999877929688,10979
2020-02-26,192.9600067138672,227.1999969482422,187.60000610351562,223.67999267578125,17380
2020-02-27,172.72000122070312,192.9199981689453,164.0800018310547,186.39999389648438,13539
2020-02-28,158.16000366210938,171.9199981689453,148.0,163.83999633789062,19448
2020-03-02,144.8000030517578,161.40480041503906,137.32000732421875,158.9600067138672,17534
2020-03-03,149.9199981689453,160.0,142.16000366210938,144.0800018310547,14293
2020-03-04,178.0800018310547,182.32000732421875,150.44000244140625,152.72000122070312,24134
2020-03-05,169.36000061035156,182.9600067138672,164.0,175.1199951171875,11076
2020-03-06,155.36000061035156,163.67999267578125,148.8000030517578,163.67999267578125,16630
2020-03-09,156.0,157.67999267578125,136.0048065185547,148.0,13323
2020-03-10,157.9199981689453,159.83999633789062,143.85679626464844,158.9600067138672,9071
2020-03-11,125.83999633789062,153.27999877929688,123.5199966430664,153.27999877929688,19932
2020-03-12,125.36000061035156,125.36000061035156,96.08000183105469,121.5199966430664,17561
2020-03-13,126.0,151.0399932861328,116.80000305175781,131.1199951171875,6441
2020-03-16,117.19999694824219,118.71520233154297,99.5999984741211,108.4800033569336,14539
2020-03-17,110.80000305175781,119.27999877929688,98.95999908447266,119.27999877929688,15318
2020-03-18,94.87999725341797,113.5199966430664,84.16000366210938,103.27999877929688,9226
2020-03-19,106.08000183105469,107.5447998046875,85.91999816894531,94.4000015258789,14057
2020-03-20,120.80000305175781,121.19999694824219,102.04560089111328,106.16000366210938,11966
2020-03-23,126.08000183105469,126.08000183105469,107.76000213623047,117.5999984741211,3749
2020-03-24,130.72000122070312,151.60000610351562,117.36000061035156,131.1199951171875,12287
2020-03-25,133.27999877929688,140.0,121.68000030517578,131.44000244140625,6064
2020-03-26,153.44000244140625,156.8000030517578,132.32000732421875,134.8000030517578,6991
2020-03-27,156.47999572753906,164.27999877929688,140.00399780273438,148.72000122070312,5862
2020-03-30,159.36000061035156,159.36000061035156,140.39999389648438,156.47999572753906,5148
2020-03-31,170.16000366210938,173.9199981689453,152.47999572753906,160.9600067138672,3366
2020-04-01,123.27999877929688,168.55999755859375,116.16000366210938,161.9199981689453,5805
2020-04-02,149.44000244140625,155.27999877929688,130.1208038330078,130.39999389648438,6171
2020-04-03,141.52000427246094,166.76800537109375,136.0063934326172,153.0399932861328,4012
2020-04-06,135.27999877929688,159.36000061035156,132.72000122070312,146.47999572753906,4689
2020-04-07,125.19999694824219,144.0800018310547,125.19999694824219,140.39999389648438,3983
2020-04-08,132.0800018310547,138.3560028076172,125.12000274658203,131.1999969482422,2879
2020-04-09,137.52000427246094,141.1199951171875,129.44000244140625,141.1199951171875,2779
2020-04-13,135.44000244140625,141.27999877929688,130.32000732421875,140.0,3780
2020-04-14,137.9199981689453,142.52000427246094,132.63999938964844,140.0,4730
2020-04-15,121.5999984741211,134.63999938964844,118.88079833984375,134.63999938964844,7293
2020-04-16,129.1999969482422,134.39439392089844,118.33999633789062,121.5999984741211,5455
2020-04-17,127.19999694824219,129.1999969482422,121.27999877929688,129.1999969482422,3125
2020-04-20,128.32000732421875,130.16000366210938,120.63999938964844,123.36000061035156,3002
2020-04-21,129.83999633789062,141.1199951171875,116.63999938964844,127.12799835205078,4895
2020-04-22,136.8000030517578,140.44000244140625,129.63999938964844,132.47999572753906,4960
2020-04-23,129.44000244140625,139.83999633789062,123.91999816894531,139.83999633789062,4912
2020-04-24,129.1199951171875,133.32000732421875,119.64399719238281,130.72000122070312,2476
2020-04-27,133.75999450683594,138.0,125.19999694824219,131.1999969482422,4832
2020-04-28,128.9600067138672,139.3280029296875,128.0,139.1999969482422,2458
2020-04-29,125.91999816894531,131.9199981689453,125.04000091552734,131.9199981689453,6678
2020-04-30,121.5199966430664,131.52000427246094,117.76000213623047,131.52000427246094,9560
2020-05-01,113.27999877929688,118.49440002441406,106.83999633789062,118.0,6502
2020-05-04,118.0,120.0,112.31999969482422,112.55999755859375,5293
2020-05-05,119.68000030517578,122.4800033569336,113.83999633789062,113.83999633789062,15935
2020-05-06,123.27999877929688,127.19999694824219,118.0,118.0,14357
2020-05-07,125.12000274658203,127.04000091552734,120.87999725341797,125.91999816894531,10040
2020-05-08,127.91999816894531,142.8000030517578,125.12000274658203,126.4000015258789,15867
2020-05-11,125.19999694824219,133.55999755859375,124.91999816894531,128.72000122070312,14206
2020-05-12,123.68000030517578,131.27999877929688,123.68000030517578,125.5999984741211,15650
2020-05-13,120.23999786376953,123.12000274658203,116.95999908447266,122.08000183105469,9986
2020-05-14,116.95999908447266,120.0,113.36000061035156,116.87999725341797,10114
2020-05-15,124.63999938964844,126.4000015258789,112.72000122070312,112.72000122070312,9858
2020-05-18,128.39999389648438,134.24000549316406,124.80000305175781,127.04000091552734,24463
2020-05-19,136.55999755859375,147.36000061035156,132.16000366210938,135.36000061035156,27086
2020-05-20,143.36000061035156,144.0,134.47999572753906,139.67999267578125,17715
2020-05-21,144.32000732421875,150.0,142.8800048828125,143.9199981689453,7826
2020-05-22,143.9199981689453,145.03199768066406,129.60000610351562,143.44000244140625,13949
2020-05-26,144.8000030517578,147.1999969482422,143.9600067138672,144.63999938964844,33702
2020-05-27,143.75999450683594,146.0,135.67999267578125,145.44000244140625,16097
2020-05-28,142.8000030517578,147.1199951171875,139.16000366210938,142.0800018310547,16404
2020-05-29,146.24000549316406,147.9199981689453,138.72000122070312,141.9199981689453,14149
2020-06-01,159.0399932861328,164.39999389648438,146.8000030517578,148.0,35675
2020-06-02,163.44000244140625,164.72000122070312,156.60000610351562,161.0399932861328,19655
2020-06-03,147.75999450683594,167.27999877929688,144.16000366210938,164.32000732421875,17343
2020-06-04,148.55999755859375,152.23919677734375,144.55999755859375,144.55999755859375,12955
2020-06-05,162.0,168.1199951171875,150.00079345703125,150.47999572753906,15850
2020-06-08,169.27999877929688,171.16000366210938,157.83999633789062,162.8800048828125,19843
2020-06-09,172.8800048828125,180.47999572753906,164.24000549316406,170.24000549316406,23312
2020-06-10,185.67999267578125,195.16000366210938,170.0,171.44000244140625,27828
2020-06-11,169.9199981689453,183.72000122070312,160.9720001220703,182.32000732421875,13999
2020-06-12,172.16000366210938,176.55999755859375,164.32000732421875,170.47999572753906,9923
2020-06-15,181.36000061035156,184.0,166.61599731445312,167.60000610351562,26940
2020-06-16,175.67999267578125,186.72000122070312,174.16000366210938,184.0,16490
2020-06-17,203.1199951171875,207.0399932861328,175.9199981689453,175.9199981689453,26864
2020-06-18,226.16000366210938,226.8000030517578,198.9600067138672,203.52000427246094,26994
2020-06-19,257.44000244140625,263.8399963378906,223.1999969482422,227.75999450683594,42262
2020-06-22,257.44000244140625,259.8399963378906,227.36000061035156,252.63999938964844,28498
2020-06-23,262.79998779296875,268.32000732421875,253.83999633789062,259.3599853515625,25988
2020-06-24,233.9199981689453,267.67999267578125,233.0399932861328,258.3999938964844,24981
2020-06-25,257.44000244140625,282.3999938964844,234.72000122070312,235.60000610351562,31400
2020-06-26,220.39999389648438,259.5199890136719,209.44000244140625,254.16000366210938,186827
2020-06-29,212.8000030517578,223.1999969482422,198.16000366210938,219.75999450683594,15157
2020-06-30,232.16000366210938,236.0,207.0800018310547,211.1999969482422,16975
2020-07-01,221.9199981689453,235.52000427246094,208.39999389648438,228.8800048828125,12091
2020-07-02,224.39999389648438,238.63999938964844,216.1199951171875,228.8800048828125,13052
2020-07-06,218.32000732421875,231.44000244140625,216.0,224.55999755859375,14690
2020-07-07,214.47999572753906,220.63999938964844,213.52000427246094,216.55999755859375,11154
2020-07-08,218.39999389648438,222.9600067138672,212.47999572753906,213.0399932861328,10355
2020-07-09,211.9199981689453,222.83999633789062,202.9600067138672,219.52000427246094,9699
2020-07-10,203.67999267578125,218.9600067138672,202.72000122070312,211.83999633789062,14190
2020-07-13,220.39999389648438,234.72000122070312,208.21600341796875,215.60000610351562,38933
2020-07-14,243.36000061035156,243.44000244140625,217.52000427246094,219.9199981689453,39630
2020-07-15,216.0800018310547,230.0800018310547,214.0399932861328,230.0800018310547,50212
2020-07-16,217.67999267578125,226.36639404296875,213.75999450683594,224.55999755859375,11233
2020-07-17,218.32000732421875,220.26400756835938,208.88800048828125,216.24000549316406,11917
2020-07-20,227.27999877929688,228.63999938964844,218.63999938964844,220.47999572753906,17405
2020-07-21,224.8000030517578,231.67999267578125,222.55999755859375,228.0,14991
2020-07-22,205.67999267578125,223.55999755859375,201.67999267578125,220.8000030517578,13140
2020-07-23,201.67999267578125,214.9600067138672,199.92080688476562,203.60000610351562,8811
2020-07-24,179.60000610351562,212.96800231933594,174.9600067138672,202.0800018310547,14822
2020-07-27,187.1999969482422,197.9199981689453,185.75999450683594,197.9199981689453,10654
2020-07-28,189.1199951171875,192.8000030517578,177.1999969482422,188.32000732421875,10031
2020-07-29,186.0800018310547,191.1999969482422,183.0399932861328,188.72000122070312,4320
2020-07-30,182.24000549316406,184.32000732421875,176.90719604492188,184.0800018310547,4531
2020-07-31,172.8000030517578,184.24000549316406,170.08799743652344,184.24000549316406,17924
2020-08-03,183.60000610351562,184.8800048828125,168.55999755859375,172.32000732421875,14053
2020-08-04,177.36000061035156,185.48399353027344,173.75999450683594,180.8000030517578,13979
2020-08-05,180.0,182.8000030517578,174.0800018310547,178.32000732421875,20321
2020-08-06,183.83999633789062,184.8800048828125,174.8000030517578,176.8000030517578,11127
2020-08-07,190.63999938964844,194.16000366210938,182.0800018310547,184.0800018310547,30458
2020-08-10,182.8800048828125,197.39999389648438,182.44000244140625,192.0,6507
2020-08-11,176.8800048828125,186.39999389648438,173.27999877929688,183.0399932861328,9813
2020-08-12,181.1199951171875,182.52560424804688,173.4176025390625,177.44000244140625,12281
2020-08-13,182.39999389648438,184.47999572753906,177.52000427246094,179.1199951171875,8765
2020-08-14,203.44000244140625,213.0399932861328,179.27999877929688,188.39999389648438,25383
2020-08-17,193.1999969482422,198.0800018310547,180.47999572753906,194.0,44953
2020-08-18,193.60000610351562,195.60000610351562,190.44000244140625,191.9199981689453,37923
2020-08-19,207.27999877929688,228.0,188.63999938964844,193.0399932861328,50109
2020-08-20,204.16000366210938,208.9759979248047,201.1999969482422,203.75999450683594,23685
2020-08-21,203.27999877929688,212.1199951171875,198.44000244140625,203.0399932861328,21012
2020-08-24,204.39999389648438,206.72000122070312,196.24000549316406,203.1999969482422,9900
2020-08-25,206.16000366210938,208.55999755859375,199.8800048828125,204.0,9779
2020-08-26,204.8000030517578,215.67999267578125,200.16000366210938,208.24000549316406,18675
2020-08-27,202.55999755859375,207.32000732421875,198.8800048828125,207.27999877929688,10103
2020-08-28,208.55999755859375,210.55999755859375,200.0800018310547,206.32000732421875,17768
2020-08-31,212.8000030517578,214.8800048828125,203.1199951171875,209.36000061035156,7066
2020-09-01,233.36000061035156,238.72000122070312,202.63999938964844,209.9199981689453,32784
2020-09-02,247.52000427246094,249.67919921875,223.1199951171875,232.39999389648438,55144
2020-09-03,247.1199951171875,253.60000610351562,234.55999755859375,245.60000610351562,18652
2020-09-04,240.24000549316406,247.11920166015625,232.47999572753906,244.0,63551
2020-09-08,269.2799987792969,271.6000061035156,234.24000549316406,239.36000061035156,31382
2020-09-09,295.44000244140625,306.239990234375,265.8399963378906,269.44000244140625,44436
2020-09-10,288.79998779296875,297.6000061035156,262.0,276.239990234375,78772
2020-09-11,284.0799865722656,291.447998046875,274.1600036621094,290.6400146484375,39364
2020-09-14,290.3999938964844,295.8399963378906,284.1600036621094,291.6000061035156,34096
2020-09-15,290.9599914550781,294.79998779296875,287.760009765625,289.1199951171875,11117
2020-09-16,296.3999938964844,301.20001220703125,289.82000732421875,291.6000061035156,31566
2020-09-17,293.67999267578125,301.67999267578125,277.2080078125,294.1600036621094,15934
2020-09-18,299.6000061035156,300.239990234375,291.9200134277344,298.55999755859375,43812
2020-09-21,300.0,300.7200012207031,289.3599853515625,295.3599853515625,59380
2020-09-22,269.760009765625,306.239990234375,263.9200134277344,301.3599853515625,27559
2020-09-23,228.8800048828125,268.32000732421875,228.8000030517578,258.0,76295
2020-09-24,225.67999267578125,235.67999267578125,215.52000427246094,223.1999969482422,21611
2020-09-25,230.0,234.8800048828125,222.24000549316406,225.75999450683594,13310
2020-09-28,226.9600067138672,238.32000732421875,226.16000366210938,227.75999450683594,19743
2020-09-29,219.36000061035156,229.99920654296875,214.24000549316406,227.0399932861328,54905
2020-09-30,257.6000061035156,277.760009765625,219.1999969482422,220.16000366210938,40990
2020-10-01,257.5199890136719,267.9200134277344,244.16000366210938,251.83999633789062,25970
2020-10-02,246.24000549316406,256.0799865722656,242.8000030517578,251.27999877929688,18085
2020-10-05,257.1199951171875,266.9591979980469,246.32000732421875,246.32000732421875,8689
2020-10-06,268.55999755859375,274.239990234375,253.44000244140625,256.8800048828125,24879
2020-10-07,272.0,280.3840026855469,265.44000244140625,273.2799987792969,20485
2020-10-08,270.6400146484375,287.20001220703125,270.0799865722656,276.0,18494
2020-10-09,308.55999755859375,311.2799987792969,272.0799865722656,272.0799865722656,28768
2020-10-12,321.8399963378906,323.3599853515625,302.6400146484375,312.3999938964844,27037
2020-10-13,313.5199890136719,328.3999938964844,313.20001220703125,320.9599914550781,29707
2020-10-14,298.32000732421875,322.7200012207031,285.9200134277344,316.6400146484375,33209
2020-10-15,312.6400146484375,325.8399963378906,275.20001220703125,286.0799865722656,21912
2020-10-16,326.9599914550781,334.8800048828125,309.2799987792969,309.2799987792969,16567
2020-10-19,292.8800048828125,313.8399963378906,281.67999267578125,311.9200134277344,42439
2020-10-20,278.0,293.8392028808594,273.6000061035156,293.0400085449219,25667
2020-10-21,268.79998779296875,292.6000061035156,265.9200134277344,292.0,43161
2020-10-22,265.6000061035156,279.2799987792969,264.79998779296875,279.2799987792969,9790
2020-10-23,264.0799865722656,275.8399963378906,261.9200134277344,266.55999755859375,18230
2020-10-26,255.44000244140625,265.1199951171875,253.0399932861328,261.5199890136719,15645
2020-10-27,260.0799865722656,263.0400085449219,243.32000732421875,249.36000061035156,27721
2020-10-28,249.52000427246094,255.52000427246094,240.9600067138672,254.0,12768
2020-10-29,239.1199951171875,249.1999969482422,233.67999267578125,249.1999969482422,22683
2020-10-30,229.9199981689453,240.24000549316406,222.9600067138672,238.72000122070312,9233
2020-11-02,233.27999877929688,239.0399932861328,216.0800018310547,234.0,15482
2020-11-03,241.75999450683594,242.47999572753906,227.75999450683594,236.24000549316406,10758
2020-11-04,251.60000610351562,270.9599914550781,242.0,248.0,14498
2020-11-05,247.52000427246094,255.67999267578125,242.32000732421875,255.1999969482422,13420
2020-11-06,246.24000549316406,251.12159729003906,234.55999755859375,249.52000427246094,26406
2020-11-09,256.32000732421875,282.9599914550781,232.0,260.239990234375,34058
2020-11-10,245.44000244140625,260.6400146484375,240.75999450683594,260.6400146484375,21252
2020-11-11,246.63999938964844,258.32000732421875,241.9199981689453,247.75999450683594,15228
2020-11-12,241.52000427246094,259.9200134277344,235.60000610351562,245.83999633789062,16543
2020-11-13,243.75999450683594,255.0,240.63999938964844,244.0,17366
2020-11-16,131.27999877929688,164.0,117.04000091552734,162.0,695660
2020-11-17,132.0800018310547,140.39999389648438,128.0,138.8520050048828,188494
2020-11-18,127.12000274658203,133.60000610351562,126.0,132.0800018310547,119674
2020-11-19,130.0800018310547,131.9199981689453,124.4000015258789,128.8000030517578,92759
2020-11-20,134.0800018310547,135.0399932861328,127.5999984741211,130.8000030517578,89755
2020-11-23,143.83999633789062,150.0,136.0,136.8000030517578,159924
2020-11-24,144.0800018310547,148.8000030517578,139.1999969482422,145.60000610351562,140413
2020-11-25,152.9600067138672,154.0,144.16000366210938,144.16000366210938,92590
2020-11-27,179.1999969482422,181.1999969482422,156.24000549316406,156.24000549316406,85147
2020-11-30,173.36000061035156,184.5135955810547,162.32000732421875,179.1999969482422,120717
2020-12-01,168.8800048828125,178.32000732421875,167.44000244140625,174.63999938964844,78928
2020-12-02,173.83999633789062,175.60000610351562,162.8800048828125,167.9199981689453,90918
2020-12-03,174.0800018310547,179.60000610351562,170.9600067138672,174.39999389648438,49080
2020-12-04,191.9199981689453,193.32000732421875,171.83999633789062,172.0,58328
2020-12-07,188.24000549316406,202.16000366210938,183.44000244140625,191.52000427246094,51161
2020-12-08,202.0800018310547,206.63999938964844,186.38400268554688,188.39999389648438,56371
2020-12-09,183.67999267578125,204.32000732421875,180.8000030517578,201.60000610351562,44539
2020-12-10,186.63999938964844,189.46400451660156,176.9600067138672,182.0800018310547,25141
2020-12-11,187.36000061035156,195.0399932861328,181.60000610351562,185.75999450683594,29845
2020-12-14,194.16000366210938,202.0,187.83999633789062,194.8000030517578,31199
2020-12-15,197.27999877929688,198.32000732421875,189.83999633789062,196.39999389648438,25809
2020-12-16,193.0399932861328,199.83999633789062,191.1999969482422,195.27999877929688,42132
2020-12-17,197.36000061035156,198.39999389648438,189.60000610351562,194.9600067138672,29190
2020-12-18,181.1999969482422,197.75999450683594,180.0800018310547,197.75999450683594,98558
2020-12-21,175.36000061035156,181.1199951171875,168.27999877929688,177.9199981689453,37545
2020-12-22,178.8800048828125,182.0,170.67999267578125,177.27999877929688,39086
2020-12-23,180.9600067138672,183.83999633789062,172.0,178.8800048828125,59929
2020-12-24,171.27999877929688,188.16000366210938,171.0399932861328,183.9199981689453,13771
2020-12-28,161.0399932861328,175.67999267578125,159.36000061035156,175.1199951171875,39865
2020-12-29,159.36000061035156,164.8800048828125,153.92160034179688,162.63999938964844,37326
2020-12-30,152.0,163.67999267578125,151.52000427246094,160.16000366210938,69983
2020-12-31,158.0,159.60000610351562,149.57119750976562,156.63999938964844,32932
2021-01-04,161.9199981689453,162.63999938964844,153.1199951171875,158.0,24230
2021-01-05,157.60000610351562,162.57040405273438,154.67999267578125,161.44000244140625,24429
2021-01-06,164.39999389648438,168.0800018310547,155.27999877929688,157.44000244140625,43053
2021-01-07,169.60000610351562,171.1999969482422,164.55999755859375,166.8000030517578,21436
2021-01-08,169.0399932861328,172.24000549316406,163.52000427246094,169.27999877929688,14707
2021-01-11,169.1199951171875,173.60000610351562,162.6407928466797,168.0,18477
2021-01-12,170.8800048828125,175.1199951171875,166.2895965576172,169.52000427246094,17636
2021-01-13,162.39999389648438,171.52000427246094,162.16079711914062,170.39999389648438,11952
2021-01-14,168.39999389648438,170.32000732421875,163.1999969482422,163.44000244140625,27704
2021-01-15,167.27999877929688,174.0,164.5800018310547,168.39999389648438,26801
2021-01-19,172.72000122070312,173.44000244140625,165.1999969482422,170.63999938964844,43909
2021-01-20,168.39999389648438,175.83999633789062,164.8800048828125,173.67999267578125,11604
2021-01-21,165.9199981689453,169.1999969482422,162.39999389648438,168.16000366210938,14871
2021-01-22,167.44000244140625,167.60000610351562,161.75999450683594,166.0,19157
2021-01-25,172.8000030517578,174.39999389648438,164.4488067626953,166.8000030517578,15932
2021-01-26,164.32000732421875,176.0,163.60000610351562,174.32000732421875,16982
2021-01-27,154.0800018310547,162.9600067138672,152.24000549316406,161.75999450683594,29257
2021-01-28,156.24000549316406,159.0399932861328,153.1999969482422,154.39999389648438,14963
2021-01-29,159.36000061035156,162.63999938964844,155.52000427246094,157.0,15959
2021-02-01,163.75999450683594,165.36000061035156,157.56959533691406,159.9199981689453,14982
2021-02-02,165.1999969482422,167.36000061035156,160.47999572753906,163.55999755859375,9643
2021-02-03,163.1999969482422,167.52000427246094,160.0800018310547,166.0,12766
2021-02-04,165.67999267578125,168.63999938964844,162.0800018310547,164.8800048828125,10274
2021-02-05,165.83999633789062,167.39999389648438,162.63999938964844,167.36000061035156,14352
2021-02-08,172.24000549316406,175.0399932861328,168.0800018310547,168.39999389648438,15490
2021-02-09,171.1999969482422,174.55999755859375,170.0,172.0,9875
2021-02-10,171.44000244140625,174.55999755859375,165.67999267578125,173.1999969482422,10538
2021-02-11,174.16000366210938,174.55999755859375,167.52000427246094,172.0,14164
2021-02-12,175.60000610351562,175.60000610351562,171.2008056640625,173.0399932861328,8909
2021-02-16,168.8000030517578,177.09359741210938,166.39999389648438,174.47999572753906,14925
2021-02-17,163.9199981689453,168.39920043945312,161.36000061035156,165.52000427246094,10689
2021-02-18,158.39999389648438,166.55999755859375,152.39999389648438,161.75999450683594,21544
2021-02-19,161.44000244140625,165.44000244140625,158.39999389648438,160.8800048828125,10463
2021-02-22,154.16000366210938,161.9199981689453,154.0,161.0399932861328,8912
2021-02-23,150.63999938964844,154.31919860839844,144.0800018310547,153.52000427246094,22206
2021-02-24,158.8000030517578,160.0800018310547,150.24000549316406,151.67999267578125,12951
2021-02-25,150.8000030517578,158.8000030517578,149.67999267578125,156.9600067138672,15379
2021-02-26,145.1999969482422,158.15919494628906,144.16000366210938,152.55999755859375,14958
2021-03-01,149.83999633789062,157.19920349121094,147.1208038330078,148.8000030517578,10954
2021-03-02,140.72000122070312,155.75999450683594,138.9199981689453,155.75999450683594,16438
2021-03-03,135.60000610351562,143.27920532226562,134.39999389648438,140.0,14999
2021-03-04,128.0,135.52000427246094,125.04000091552734,135.52000427246094,29825
2021-03-05,135.27999877929688,135.36000061035156,119.12000274658203,128.8000030517578,21324
2021-03-08,137.27999877929688,143.52000427246094,132.0800018310547,136.16000366210938,36199
2021-03-09,148.72000122070312,150.55999755859375,138.0800018310547,139.83999633789062,24547
2021-03-10,159.1999969482422,160.0,148.8800048828125,149.52000427246094,27760
2021-03-11,180.24000549316406,187.27999877929688,157.67999267578125,161.36000061035156,51695
2021-03-12,178.32000732421875,181.60000610351562,160.47999572753906,180.72000122070312,36603
2021-03-15,181.67999267578125,197.83999633789062,169.1999969482422,175.27999877929688,34058
