Date,close,high,low,open,volume
2018-01-03,15.803711891174316,16.405758117893583,15.496145271934918,16.294510404863985,891600
2018-01-04,16.000030517578125,16.51700425358206,15.934590472369196,15.934590472369196,887600
2018-01-05,15.823344230651855,16.353406274261797,15.679375868269162,16.124366718969917,265600
2018-01-08,15.515775680541992,15.993487159900434,14.089189116615126,15.869151192820967,777000
2018-01-09,15.424160957336426,15.679375782838584,14.96608309741371,15.581216330581226,549200
2018-01-10,15.515775680541992,16.117821878814794,15.352176183708785,15.42416036172823,579000
2018-01-11,16.124366760253906,16.340318056215693,15.607392975203334,15.607392975203334,632100
2018-01-12,16.359949111938477,16.54318099133161,15.895327156278654,16.06546952865756,384000
2018-01-16,15.882240295410156,16.916189120367925,15.744816061727736,16.628253641167042,650300
2018-01-17,16.03929328918457,16.22121583242541,15.69900606867473,15.888782066016175,328800
2018-01-18,15.882240295410156,16.3141428901289,15.751360191728343,16.14399925460861,178900
2018-01-19,16.130908966064453,17.596760201402798,15.836430642060265,15.836430642060265,217400
2018-01-22,16.37303924560547,16.392670387962045,16.026207835378532,16.229070878109468,323800
2018-01-23,15.967310905456543,16.29450990453625,15.646656036138248,16.29450990453625,441500
2018-01-24,15.30636978149414,16.229070919566485,15.267106248515482,16.12436733284659,450300
2018-01-25,15.731728553771973,15.862607405161185,15.312912984097148,15.450337213445723,522200
2018-01-26,15.764447212219238,16.157086244227497,15.60739184904895,15.80371074097054,313100
2018-01-29,15.280193328857422,15.757903562395603,15.077330301274722,15.7251841621344,432800
2018-01-30,15.005346298217773,15.215407496458992,14.540723070456554,15.12968226736023,307500
2018-01-31,15.54849624633789,15.699007483066497,15.057697758441487,15.155857206387747,466600
2018-02-01,15.568129539489746,15.869152030432272,15.352176994032927,15.692464264966786,247700
2018-02-02,15.044609069824219,15.594303460432856,14.952993754111134,15.326000394560195,538100
2018-02-05,14.24624252319336,14.966080459826676,14.15462596882298,14.77630447049833,672600
2018-02-06,14.723956108093262,14.750132629182515,13.107593375788728,13.8928702859879,903700
2018-02-07,14.324771881103516,14.946450482995907,14.18734889964222,14.769762722689842,508500
2018-02-08,13.847060203552246,14.632338224750503,13.801252547812599,14.350946913018378,320000
2018-02-09,14.089187622070312,14.115362889741165,13.7358121472765,14.049922848316573,242100
2018-02-12,14.396756172180176,14.521092143153426,13.892869406594233,14.036837767141728,118700
2018-02-13,14.468741416931152,14.508004950803144,14.26587712090118,14.429476634893923,162200
2018-02-14,15.064240455627441,15.332543503645129,14.200435398773909,14.416386662987291,432100
2018-02-15,14.952991485595703,15.312909812578308,14.76648819366555,15.195117997008765,378300
2018-02-16,14.85483455657959,15.162401156003922,14.802482768418745,15.044609320600749,301300
2018-02-20,14.881010055541992,15.167636193745132,14.619251110710248,14.809025877651347,225000
2018-02-21,14.802482604980469,15.064241542894543,14.645425994066953,14.8613772738667,306700
2018-02-22,14.782852172851562,15.013855105814915,14.769763912182567,14.802484563855057,270900
2018-02-23,14.422933578491211,14.900643854019647,14.357493524051579,14.737044342003179,206000
2018-02-26,14.593074798583984,14.710866637465875,14.377123510022226,14.514547738106138,160300
2018-02-27,14.390212059020996,14.7108669334482,14.311684996963187,14.540723301436085,1157100
2018-02-28,14.24624252319336,14.514545561222107,14.095731306380149,14.436017264356773,313500
2018-03-01,14.030292510986328,14.357491488633253,13.93540450790911,14.357491488633253,223000
2018-03-02,13.90595817565918,14.02375002108884,13.663830354702077,13.95176583817845,388700
2018-03-05,14.37712287902832,14.789394297020861,13.748901430116916,13.8012532175262,631200
2018-03-06,14.416387557983398,14.625794706201006,14.082644447449692,14.573442919146604,384500
2018-03-07,14.331315040588379,14.534178058224018,14.285507383202754,14.298595641931518,209000
2018-03-08,14.318225860595703,14.566897767781962,13.945219247981289,14.449105943132151,260800
2018-03-09,14.396756172180176,14.782851096650946,14.331316121764509,14.638883984268597,475200
2018-03-12,14.409844398498535,14.710866882281714,14.23315663723529,14.468740318919616,222200
2018-03-13,14.514548301696777,14.769763130407288,14.442564119992717,14.45565237996894,331100
2018-03-14,14.364036560058594,14.59961899066327,14.14808527057465,14.59961899066327,252200
2018-03-15,14.429474830627441,14.579987313286212,14.187348279166299,14.377123042622458,390600
2018-03-16,14.508002281188965,14.661786195457278,14.370578065676535,14.50145815205361,436200
2018-03-19,14.121907234191895,14.566898024871444,13.97794013939292,14.527634498683542,202100
2018-03-20,13.97139835357666,14.21352492853666,13.742358790764218,14.21352492853666,408300
2018-03-21,13.932132720947266,14.370578141855155,13.781620246366257,13.991027387147643,410300
2018-03-22,13.578758239746094,13.99430111156151,13.310455164741668,13.860149574059298,514600
2018-03-23,13.624565124511719,13.847060527450136,13.271190880422198,13.454421507666751,650400
2018-03-26,13.73581314086914,13.886324373317589,13.408614158242916,13.833972586023995,508900
2018-03-27,14.030292510986328,14.180803741144302,13.51986165651771,13.788164718334984,181300
2018-03-28,13.977940559387207,14.200435961412287,13.801252813985228,14.10227527074561,218900
2018-03-29,13.951766014099121,14.049925470473154,13.742358840990462,14.036838458277769,190200
2018-04-02,14.004117012023926,14.108820592631702,13.912501691033405,14.017205271641181,233100
2018-04-03,14.095733642578125,14.193893093804839,13.919699920005128,14.121908913761516,234600
2018-04-04,14.200435638427734,14.259331552222159,13.807796629186576,13.919044327668821,245800
2018-04-05,14.220067977905273,14.305140415307115,14.010660821477831,14.25933275585925,124900
2018-04-06,14.390212059020996,14.442563849781251,14.089189574190819,14.128453105219723,385900
2018-04-09,14.069555282592773,14.455650155317123,14.036835885852737,14.33785832998902,485400
2018-04-10,14.390212059020996,14.534179171570411,14.030293653564888,14.102276585757021,240700
2018-04-11,14.187348365783691,14.370579000837262,14.095733048256907,14.278963683310476,472600
2018-04-12,14.28550910949707,14.42293334642566,14.102277209647355,14.148086120733685,131300
2018-04-13,14.095733642578125,14.305140804705818,13.994301502350275,14.305140804705818,552600
2018-04-16,13.899413108825684,14.213523843358837,13.663829433843265,14.063012605749007,347900
2018-04-17,13.97139835357666,14.134343824424445,13.85360650709225,13.85360650709225,337300
2018-04-18,14.134997367858887,14.180805029183748,14.03029378535487,14.06301318682544,176100
2018-04-19,13.801252365112305,14.108818941124817,13.781619977984487,14.07609954407678,271000
2018-04-20,13.919046401977539,13.96420002582669,13.670374451527891,13.755446894426788,708400
2018-04-23,14.089187622070312,14.220066456754523,13.977939926098,14.017203451686765,267200
2018-04-24,13.604935646057129,14.213524765643209,13.441336138518194,14.161172973157356,357500
2018-04-25,13.598389625549316,13.618020764899178,13.166487085542146,13.48714192596171,804500
2018-04-26,13.166487693786621,13.657286170846536,13.140311175890858,13.532950207171805,402000
2018-04-27,13.388982772827148,13.487143473499646,13.14685620652006,13.186119737889962,449800
2018-04-30,13.57221508026123,13.735814588820066,13.408615571702395,13.480599754881144,505200
2018-05-01,13.36935043334961,13.716180551011051,13.25810273096489,13.519861663586275,293900
2018-05-02,12.597162246704102,13.487143978871128,12.459739257677537,13.317000339005949,757600
2018-05-03,11.962395668029785,12.479369429419672,11.83805970084382,12.40738525133857,1861600
2018-05-04,11.772619247436523,12.328857767643962,11.733355718999842,11.9951146555195,1525500
2018-05-07,11.700634956359863,12.237242331135791,11.582844372212275,11.779163260623308,544100
2018-05-08,11.150941848754883,12.675689047164612,10.614334472555553,12.309225290516524,1680200
2018-05-09,11.24255657196045,11.772618542702762,10.849917566602631,11.759530284619004,1066800
2018-05-10,11.772619247436523,12.027834054522557,11.3341725607042,11.419244995176253,925300
2018-05-11,11.059326171875,11.713724184981984,11.03969503030749,11.713724184981984,485600
2018-05-14,9.259730339050293,10.535806785166631,9.240098576149538,10.522718527177801,2336600
2018-05-15,9.770162582397461,10.136625122014161,8.683861975266941,9.266275810321272,3778900
2018-05-16,9.914128303527832,9.979568345590934,9.514945794373892,9.881408906578773,737000
2018-05-17,10.04500961303711,10.051553118775661,9.783250036935344,9.907586007206389,335300
2018-05-18,9.986113548278809,10.480183485053832,9.783249895338137,9.959937653455745,706500
2018-05-21,9.927217483520508,10.326400029746788,9.894497459450228,10.031921061279366,415300
2018-05-22,9.933761596679688,10.012289279868622,9.560754321429064,9.907585702283376,495200
2018-05-23,8.500630378723145,9.99920186340355,8.441734455346813,9.802882326843314,1935000
2018-05-24,7.5648417472839355,8.507174666517182,7.093674975626006,8.507174666517182,4603100
2018-05-25,8.258502960205078,8.500630153380552,7.905128053397281,7.911672183395084,2564300
2018-05-29,8.369750022888184,8.474453598379483,7.918215697561315,8.19960640067355,1413700
2018-05-30,8.428646087646484,8.749300949221542,8.274862786462336,8.749300949221542,929600
2018-05-31,8.441733360290527,8.500629276026919,8.016374939656071,8.474453382819913,2302500
2018-06-01,8.376294136047363,8.428645923690953,8.12107870322296,8.40901415934524,427300
2018-06-04,8.736212730407715,8.742756235491358,8.304309566679434,8.304309566679434,651000
2018-06-05,9.030692100524902,9.15502744008689,8.664228963146217,8.762389032983874,1401600
2018-06-06,8.971796035766602,9.20737907615081,8.893268355638533,9.01760369315401,351400
2018-06-07,8.860548973083496,9.089588524733983,8.710037731317373,8.952164918560205,998200
2018-06-08,8.93253231048584,9.312083094615568,8.808196967029227,9.024148253720881,719600
2018-06-11,8.847460746765137,9.056213232348517,8.703493020366318,9.00451610788247,629600
2018-06-12,8.768933296203613,8.83437334841752,8.611877919789347,8.795109192272658,649900
2018-06-13,8.47445297241211,8.762388407827308,8.422101188533436,8.690404236932263,459900
2018-06-14,8.055639266967773,8.461365932554742,7.8593197515979405,8.461365932554742,784700
2018-06-15,8.081814765930176,8.114534163491285,7.623735711084575,8.101446529283344,551300
2018-06-18,7.59101676940918,8.055639357220851,7.263817781487794,7.990199310003557,1192500
2018-06-19,7.65645694732666,7.890077277395479,7.361977953983828,7.558297490906584,521400
2018-06-20,7.852775573730469,8.062182722656871,7.617192531188266,7.813511421265503,267800
2018-06-21,8.088358879089355,8.772204824115331,7.983655301223999,8.76893275929672,1072400
2018-06-22,8.664228439331055,8.683860826561189,8.04255053094096,8.140709970761634,711200
2018-06-25,8.121077537536621,8.61187594430877,8.049093995879721,8.61187594430877,744300
2018-06-26,7.990198612213135,8.4286452676645,7.924758570710773,8.049094524748764,258700
2018-06-27,7.126394271850586,7.918215857611762,7.1074165455823675,7.911671727990646,736000
2018-06-28,6.936618804931641,7.492856710859835,6.779562816169316,7.159113592853393,877900
2018-06-29,6.714123249053955,7.086475849704755,6.4196442905689635,6.910442762738127,1055100
2018-07-02,6.5178046226501465,6.730483864726015,6.02046195336811,6.727211799576218,1026900
2018-07-03,7.407785892486572,7.42087415333986,6.550524777240259,6.609420702914802,401000
2018-07-05,7.538665294647217,7.538665294647217,6.871179031980871,7.361977534265218,700900
2018-07-06,7.303081035614014,7.633552075863319,7.283449271820917,7.44050463033073,357600
2018-07-09,7.479769229888916,7.636824597803223,7.237642048333719,7.329257367575787,261900
2018-07-10,7.420872688293457,7.440504451615013,7.208193484076176,7.348888515976912,301100
2018-07-11,7.1852898597717285,7.37506588204274,7.139482198717388,7.342345856682822,130800
2018-07-12,7.093674182891846,7.525576748611102,7.0478665241284535,7.198377759541054,367300
2018-07-13,6.930074691772461,7.1656577393492915,6.88426703298649,7.0216900093444,166400
2018-07-16,6.818826675415039,7.008602055575697,6.720667232742549,7.008602055575697,437200
2018-07-17,6.779562950134277,6.890810658334693,6.609419947077074,6.877723023060702,624300
2018-07-18,6.799194812774658,6.877722490586644,6.583243542771073,6.7795624252597815,720400
2018-07-19,6.759930610656738,6.890810072685995,6.63559527774957,6.63559527774957,493600
2018-07-20,7.015146255493164,7.100218064571267,6.68794727784624,6.7533866989261115,311400
2018-07-23,6.80573844909668,7.106761531888409,6.6683148542551836,7.034777981860014,375800
2018-07-24,6.80573844909668,6.977845429950575,6.707579005959548,6.864634364611967,587700
2018-07-25,7.152570724487305,7.218010153558155,6.7730199139955305,6.7730199139955305,288500
2018-07-26,7.368521213531494,7.4143288712373945,7.080585760310752,7.165657570394948,386000
2018-07-27,7.6041035652160645,7.662999476395383,7.34888815813318,7.466679980491815,349400
2018-07-30,7.532120227813721,7.937846864338333,7.512487840825237,7.604103774524018,337600
2018-07-31,7.355432510375977,7.597559667181597,7.281485599939577,7.597559667181597,204000
2018-08-01,7.172202110290527,7.407785165795786,7.132937955665035,7.407785165795786,328100
2018-08-02,6.949706554412842,7.303081442803917,6.871178870779554,7.100218416105227,813600
2018-08-03,7.218009948730469,7.296537635836645,7.038050743789137,7.100218730112495,343600
2018-08-06,7.034777641296387,7.388152493198208,7.015145878435867,7.250728905009584,217500
2018-08-07,6.845003128051758,7.388153419957219,6.812283103124878,7.250729814530382,156400
2018-08-08,6.471996784210205,6.864635230359664,6.4654526540870645,6.8188275676628765,1058500
2018-08-09,6.24295711517334,6.413100750952692,6.020461687474585,6.413100750952692,1238400
2018-08-10,6.216780662536621,6.256044815001587,5.6605421430977,6.256044815001587,799900
2018-08-13,6.027005672454834,6.4850841527679695,5.928846220988652,6.2233251994697705,877300
2018-08-14,6.400012493133545,6.445820779140724,6.046637585514701,6.046637585514701,728800
2018-08-15,6.085901737213135,6.3803807226738725,6.027005815304469,6.3803807226738725,579400
2018-08-16,5.889581680297852,6.203692403687455,5.824141634217085,6.125164722840054,927600
2018-08-17,5.9288458824157715,5.948477646771401,5.575471003601754,5.81105404811692,918100
2018-08-20,5.739070892333984,5.928846291761167,5.693262606898058,5.928846291761167,461400
2018-08-21,5.680174350738525,5.804509685439006,5.601646672388351,5.693261985088965,514900
2018-08-22,5.653998851776123,5.791422454481594,5.516575249070652,5.686718251972501,461500
2018-08-23,5.647455215454102,5.8568623906005675,5.582015161179526,5.686718748752759,613500
2018-08-24,5.4315032958984375,5.673630470803751,5.228639649852072,5.673630470803751,543000
2018-08-27,5.5034871101379395,5.635675911263802,5.307167584251586,5.496942980322461,442000
2018-08-28,5.267903804779053,5.627822814561945,5.2613596752725815,5.516575109282096,247600
2018-08-29,4.973424434661865,5.300623726773531,4.947248541219534,5.254815445187556,536200
2018-08-30,4.45644998550415,4.973424339120848,4.161971033914326,4.973424339120848,1745100
2018-08-31,4.940704822540283,4.940704822540283,4.495714001052127,4.515346077546539,2481100
2018-09-04,4.7967376708984375,4.888353310800474,4.541522518007826,4.888353310800474,949200
2018-09-05,4.934160232543945,5.130479731001313,4.7771048834110434,4.7771048834110434,552600
2018-09-06,5.2351837158203125,5.37915144274848,4.9668806502377265,4.999600361236844,785500
2018-09-07,5.078128814697266,5.320256008624295,5.078128814697266,5.294080112634416,429500
2018-09-10,5.156656265258789,5.222096002220696,5.084672398580051,5.104304475689263,229200
2018-09-11,5.143568515777588,5.150112333704928,4.8883530637442,5.130480567881616,313300
2018-09-12,5.150112152099609,5.215551889271906,5.045408572623935,5.1566562818374795,332800
2018-09-13,5.287535667419434,5.53620697654096,5.1697441424866835,5.1697441424866835,656700
2018-09-14,5.104304313659668,5.319600932215581,5.006144555312122,5.300623830354759,989700
2018-09-17,5.202463626861572,5.22275005337122,5.045408267156757,5.104304183066693,1464400
2018-09-18,5.038864612579346,5.300624194166343,4.999600768953684,5.235184142748948,602400
2018-09-19,5.4315032958984375,5.595102789003315,4.999600421913498,4.999600421913498,1460600
2018-09-20,6.661771774291992,6.687947669071659,5.523118791170102,5.523118791170102,3130900
2018-09-21,6.530890941619873,7.152569464845833,6.354203827754144,6.740298700382481,1138100
2018-09-24,5.981197834014893,6.543979878933451,5.90921365593379,6.426188041406231,552100
2018-09-25,6.151340484619141,6.216780529297384,5.398783091231938,5.451134877341525,824400
2018-09-26,6.184061050415039,6.452364133825842,5.974653887573939,6.151341025200474,538000
2018-09-27,5.680174350738525,6.240338955569109,5.680174350738525,6.223324594055779,894300
2018-09-28,5.784878253936768,6.007373667408574,5.516575181485195,5.667086417608742,560700
2018-10-01,5.6278228759765625,5.8699500536153915,5.562382828362805,5.8241417706527425,218300
2018-10-02,5.974653720855713,6.0204613804283325,5.699806515254887,5.732526539556424,544100
2018-10-03,5.922301292419434,6.30185203555468,5.87976507819355,6.118620792957575,539100
2018-10-04,5.372607707977295,5.8503179575772455,5.3529759423439955,5.8503179575772455,615400
2018-10-05,5.038864612579346,5.5165754901281305,4.875265108118441,5.366063621501155,991700
2018-10-08,5.398783206939697,5.4315032299800805,4.993056543853527,5.202463692779929,850800
2018-10-09,5.300623893737793,5.411871600392522,5.1370240865081005,5.366063317363633,762000
2018-10-10,5.241727828979492,5.31371138017894,5.169743965738778,5.2024636766363646,243200
2018-10-11,5.117392063140869,5.320255389474673,5.045408201525243,5.241727710643767,659200
2018-10-12,5.359519958496094,5.4544079789102655,5.123936876216725,5.25481636637193,516900
2018-10-15,5.49694299697876,5.601647202095963,5.352975885097425,5.352975885097425,287600
2018-10-16,5.673630714416504,5.693262479688921,5.3922393744874,5.5558388746168665,254600
2018-10-17,5.49694299697876,5.614734837684006,5.379151780356084,5.614734837684006,228100
2018-10-18,5.385694980621338,5.483855050335396,5.300623793918036,5.4315032627875794,272200
2018-10-19,5.5034871101379395,5.536207135132759,5.36606350442575,5.405327659236048,374500
2018-10-22,5.451135158538818,5.765246515482321,5.307167427269607,5.595102889808031,336200
2018-10-23,5.4445905685424805,5.588558287638315,5.300623473529144,5.333342870706949,309000
2018-10-24,5.392239093780518,5.467494710142632,5.2384557963341285,5.431503246363922,404700
2018-10-25,5.712893962860107,5.752158115548654,5.3791514733788635,5.39878323768187,347000
2018-10-26,5.634366035461426,5.673630186434949,5.431503023665324,5.673630186434949,349900
2018-10-29,5.372607707977295,5.725982609789577,5.241728230284335,5.647454923173801,319800
2018-10-30,5.614734649658203,5.621278779274361,5.294079787457065,5.366063340987152,276600
2018-10-31,5.8961262702941895,5.922302165954701,5.418415394386621,5.588559028221239,881800
2018-11-01,6.6879472732543945,6.701034907828374,5.9615651439641315,5.9615651439641315,732000
2018-11-02,6.949706554412842,7.021690108389385,6.622507560566197,6.75993116294509,498700
2018-11-05,6.995514869689941,7.329258024482491,6.740300029975437,6.9758831029617365,505900
2018-11-06,6.962794780731201,7.244185489729732,6.596331634763222,6.845002943798181,426500
2018-11-07,6.936618804931641,7.126394193273679,6.75993105160498,7.0020582281736115,179800
2018-11-08,6.995514869689941,7.237642697029125,6.8319153574288025,6.943163075692986,354000
2018-11-09,7.126394271850586,7.473225028696624,6.9758824109776505,7.113306012608352,597800
2018-11-12,6.851546764373779,7.119849826101147,6.400011825886119,7.113305696770596,408100
2018-11-13,6.87772274017334,7.054409865641505,6.65522733292396,6.7730191659577565,264700
2018-11-14,7.021690368652344,7.028234498551652,6.746843777789765,6.982426837421651,253000
2018-11-15,7.329257011413574,7.617192462680256,6.936618610707907,6.9758821387372105,270900
2018-11-16,7.721896648406982,7.787336075004815,7.276905801578396,7.322713462605136,377100
2018-11-19,7.263816833496094,7.662999321993659,7.0020573028713695,7.551751630692582,548900
2018-11-20,7.002058506011963,7.172202136540882,6.851547264908927,7.172202136540882,439600
2018-11-21,6.936618804931641,7.1656577224023525,6.83845873394487,7.119850063724718,278700
2018-11-23,6.903900146484375,6.9562519450633,6.6879488213256435,6.78610828764046,79000
2018-11-26,7.015146255493164,7.355432867723054,6.740299064343146,6.8908102945011205,410200
2018-11-27,6.884267330169678,7.021690312459925,6.864634940628867,7.008602676848623,158000
2018-11-28,6.923530101776123,7.002057779079448,6.805738273779883,6.9758818866450065,223500
2018-11-29,6.9693379402160645,7.198377473083549,6.936618541877156,6.982426198817644,245600
2018-11-30,6.962794780731201,7.028234204740895,6.779562895705936,6.923530627059344,281800
2018-12-03,6.923530101776123,7.525576251850786,6.903898338470917,7.178745521073807,272900
2018-12-04,6.9889702796936035,7.1198497443899695,6.838458427230896,6.9627943867543305,330400
2018-12-06,6.766475200653076,6.923530565785448,6.704307217923891,6.845002883219262,276900
2018-12-07,6.648683547973633,6.733755362451876,6.223325099664979,6.66177180746993,711300
2018-12-10,6.511259078979492,6.642138536148845,6.249500164640787,6.60287501103928,260500
2018-12-11,6.615963459014893,6.714123532035414,6.445820455794588,6.68140350769524,331300
2018-12-12,6.910442352294922,7.0609535752609585,6.67485870023331,6.845002310259476,247100
2018-12-13,6.681403160095215,6.910442694478094,6.5570678229701675,6.910442694478094,147900
2018-12-14,6.642138481140137,6.799194452525137,6.413099589011238,6.602874956355742,96800
2018-12-17,6.465451717376709,6.773018923695601,6.406555802966442,6.609419438814862,214800
2018-12-18,6.498171806335449,6.6944906909555115,6.4006664025001765,6.485083547850104,132000
2018-12-19,6.269132614135742,6.890810571872388,6.236412590237487,6.543979816349004,183200
2018-12-20,6.328028202056885,6.406555880864567,6.236412264739998,6.328028202056885,146100
2018-12-21,6.3869242668151855,6.478539582195907,6.216780646704518,6.373836007999351,219700
2018-12-24,6.314940452575684,6.563611767552566,6.249501027002335,6.373836372449493,100300
2018-12-26,6.511259078979492,6.550523228171539,6.223324273206916,6.334571967821486,237700
2018-12-27,6.714123249053955,6.766475036158731,6.328028351094343,6.471996077673738,241100
2018-12-28,7.034777641296387,7.067497662118915,6.727210444096611,6.727210444096611,374900
2018-12-31,7.283449172973633,7.322712700026962,7.021689621593894,7.054409643526675,182400
2019-01-02,7.146025657653809,7.263817488256816,7.0282338270508005,7.224553336694974,228100
2019-01-03,7.021690368652344,7.139482210509575,6.916986786593728,7.139482210509575,204400
2019-01-04,7.394697666168213,7.473225352779384,7.02169037466193,7.126394580892735,468000
2019-01-07,7.551753044128418,7.610648965144391,7.335801749791569,7.394697670807543,355400
2019-01-08,7.918216228485107,7.950935629958103,7.5190330400557475,7.558297195538953,670800
2019-01-09,8.317398071289062,8.376293987363299,7.983654962923408,7.983654962923408,854900
2019-01-10,8.480998039245605,8.795108777251988,8.147254912051904,8.232326726282606,1775100
2019-01-11,8.343574523925781,8.598789969327353,8.297766863500845,8.363206289238958,937700
2019-01-14,8.245414733886719,8.55298133276945,8.107991134185855,8.245414733886719,177700
2019-01-15,8.278133392333984,8.356661691489894,8.121078042187134,8.291221650220798,188300
2019-01-16,8.271590232849121,8.47445324590529,8.134166639711953,8.297766125633224,217800
2019-01-17,7.977111339569092,8.310854469104804,7.826600099238809,8.16034322877452,1258000
2019-01-18,8.20615005493164,8.323941882579117,7.918215239005312,7.996742916076129,325000
2019-01-22,8.186519622802734,8.251959052294202,8.036007749215411,8.179975492628806,234900
2019-01-23,8.101448059082031,8.310855238611575,7.800424926467,8.284679341170383,287300
2019-01-24,8.081814765930176,8.32394192756092,8.042550615141337,8.107990658428568,417600
2019-01-25,8.134166717529297,8.258502053422639,8.068726672901738,8.245414418946638,155700
2019-01-28,8.160343170166016,8.284678514585755,7.977111282276579,7.983655412004608,115900
2019-01-29,8.179974555969238,8.251958107392056,7.950935018769087,8.206150449585039,238300
2019-01-30,8.238868713378906,8.448275817590588,7.990197465086336,8.160341049299527,317900
2019-01-31,8.480998039245605,8.513718063808577,8.022919567611684,8.238870856011712,362100
2019-02-01,8.409014701843262,8.729669577867568,8.304310495718672,8.39592644204672,450900
2019-02-04,8.480998039245605,8.585701618581066,8.33048617588896,8.33048617588896,182100
2019-02-05,8.480998039245605,8.585701618581066,8.4011616536147,8.494085674621259,195600
2019-02-06,8.173431396484375,8.53335044447506,8.12762373324137,8.363206803740175,184000
2019-02-07,7.852775573730469,8.278134001007857,7.72844023507605,8.238870472625422,291400
2019-02-08,7.852775573730469,7.872407337921686,7.663000188995284,7.787335527649702,116800
2019-02-11,7.813511848449707,7.924759558419681,7.708808268262099,7.852776003061342,137400
2019-02-12,7.787336349487305,7.964024118102623,7.774248713339464,7.865864662704733,271900
2019-02-13,7.5648417472839355,7.851467914004645,7.558297616991403,7.774248923984076,166200
2019-02-14,7.767704010009766,7.8462316933496785,7.466680911832154,7.538665089622322,134600
2019-02-15,7.682632923126221,7.852776565150985,7.610649362615409,7.754617107719642,213600
2019-02-19,7.263816833496094,7.800422903948962,7.204920923503469,7.682631083963714,372800
2019-02-20,7.263816833496094,7.401240415451396,7.12639325154079,7.316168614804546,834800
2019-02-21,7.329257011413574,7.388152927540055,7.172201651131307,7.231097567257788,329700
2019-02-22,7.6041035652160645,7.734983021124286,7.283448742220306,7.388152306946883,198200
2019-02-25,7.59101676940918,7.741528004293397,7.505944957659715,7.682632086614341,181200
