Date,close,high,low,open,volume
2014-10-09,111.56675720214844,111.56675720214844,111.56675720214844,111.56675720214844,0
2014-10-10,111.56675720214844,111.56675720214844,111.56675720214844,111.56675720214844,0
2014-10-13,110.05823516845703,110.05823516845703,110.05823516845703,110.05823516845703,220
2014-10-14,109.99539184570312,110.05825019166406,103.70994088309152,110.05825019166406,1600
2014-10-15,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,500
2014-10-16,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,550
2014-10-17,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,0
2014-10-20,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,0
2014-10-21,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,0
2014-10-22,94.28176879882812,94.28176879882812,94.28176879882812,94.28176879882812,0
2014-10-23,97.42447662353516,100.56720167590726,94.28175157116306,97.42447662353516,257660
2014-10-24,97.73875427246094,98.36729931601374,97.73875427246094,98.17873388478066,592590
2014-10-27,97.42447662353516,97.42447662353516,97.42447662353516,97.42447662353516,310
2014-10-28,97.1102294921875,97.17308784599346,96.8588152586401,97.1102294921875,12100
2014-10-29,97.1102294921875,97.1102294921875,97.1102294921875,97.1102294921875,0
2014-10-30,98.36731719970703,98.68158977861984,97.73877204188143,97.73877204188143,5010
2014-10-31,98.36731719970703,98.36731719970703,98.36731719970703,98.36731719970703,0
2014-11-03,98.36731719970703,98.36731719970703,98.36731719970703,98.36731719970703,0
2014-11-04,98.36731719970703,98.36731719970703,98.36731719970703,98.36731719970703,0
2014-11-05,99.31011962890625,99.31011962890626,97.42448444607892,98.05302950702136,139250
2014-11-06,102.13859558105469,102.13859558105469,97.73877915602465,102.13859558105469,401000
2014-11-07,98.05303192138672,98.36730445959628,98.05303192138672,98.36730445959628,4000
2014-11-10,99.31011962890625,99.62439215937748,97.73875697655015,98.36730203749259,352590
2014-11-11,99.31011962890625,99.62439215937748,99.31011962890626,99.62439215937748,49100
2014-11-12,99.31011962890625,99.31011962890626,99.31011962890626,99.31011962890626,100
2014-11-13,98.68159484863281,99.3101400387515,98.68159484863281,99.3101400387515,800
2014-11-14,98.68159484863281,98.68159484863281,97.42450446839545,97.7387770634548,880
2014-11-17,98.68159484863281,98.68159484863281,98.68159484863281,98.68159484863281,0
2014-11-18,98.68159484863281,98.68159484863281,98.68159484863281,98.68159484863281,0
2014-11-19,98.05303192138672,98.05303192138672,98.05303192138672,98.05303192138672,2000
2014-11-20,98.05303192138672,98.05303192138672,98.05303192138672,98.05303192138672,2500
2014-11-21,98.05303192138672,98.05303192138672,98.05303192138672,98.05303192138672,0
2014-11-24,96.79593658447266,97.11020910585081,96.79593658447266,97.11020910585081,600
2014-11-25,96.79593658447266,96.79593658447266,96.79593658447266,96.79593658447266,0
2014-11-26,96.16738891601562,96.60736851576485,96.16738891601562,96.60736851576485,2860
2014-11-28,96.16738891601562,96.16738891601562,96.16738891601562,96.16738891601562,0
2014-12-01,96.29310607910156,96.29310607910156,96.29310607910156,96.29310607910156,100
2014-12-02,94.28176879882812,96.16740417480469,94.28176879882812,96.16740417480469,51500
2014-12-03,93.65323638916016,94.28178159982566,93.65323638916016,94.28178159982566,2100
2014-12-04,92.71041107177734,92.71041107177734,92.71041107177734,92.71041107177734,102500
2014-12-05,91.45331573486328,91.45331573486328,91.13904317220053,91.45331573486328,800
2014-12-08,90.510498046875,90.510498046875,90.510498046875,90.510498046875,200
2014-12-09,89.56768035888672,89.88195292154948,89.25340779622397,89.88195292154948,400
2014-12-10,89.56768035888672,89.56768035888672,89.56768035888672,89.56768035888672,0
2014-12-11,87.99632263183594,88.93914037431989,87.99632263183594,88.93914037431989,940
2014-12-12,87.99632263183594,87.99632263183594,87.99632263183594,87.99632263183594,500
2014-12-15,87.05350494384766,87.05350494384766,87.05350494384766,87.05350494384766,150
2014-12-16,87.05350494384766,87.05350494384766,87.05350494384766,87.05350494384766,0
2014-12-17,83.28223419189453,86.42496001045659,83.28223419189453,86.42496001045659,2290
2014-12-18,83.28223419189453,83.59650677375073,83.28223419189453,83.59650677375073,1000
2014-12-19,81.71087646484375,83.28223947378305,81.71087646484375,83.28223947378305,1400
2014-12-22,80.76805114746094,80.76805114746094,80.76805114746094,80.76805114746094,200
2014-12-23,80.76805114746094,80.76805114746094,80.76805114746094,80.76805114746094,0
2014-12-24,80.76805114746094,80.76805114746094,80.76805114746094,80.76805114746094,550
2014-12-26,80.76805114746094,80.76805114746094,80.76805114746094,80.76805114746094,100
2014-12-29,80.76805114746094,80.76805114746094,80.76805114746094,80.76805114746094,0
2014-12-30,81.71087646484375,81.71087646484375,81.71087646484375,81.71087646484375,400
2014-12-31,84.85358428955078,84.85358428955078,81.71085894549336,81.71085894549336,1440
2015-01-02,84.85358428955078,84.85358428955078,84.85358428955078,84.85358428955078,0
2015-01-05,82.96795654296875,84.2250467936198,82.96795654296875,84.2250467936198,400
2015-01-06,80.45378875732422,81.08233398199081,80.45378875732422,81.08233398199081,600
2015-01-07,80.45378875732422,80.45378875732422,80.45378875732422,80.45378875732422,100
2015-01-08,80.1395034790039,80.39092248821787,80.1395034790039,80.1395034790039,800
2015-01-09,80.1395034790039,80.1395034790039,80.1395034790039,80.1395034790039,100
2015-01-12,80.1395034790039,80.1395034790039,80.1395034790039,80.1395034790039,0
2015-01-13,80.1395034790039,80.76804860432944,80.1395034790039,80.76804860432944,600
2015-01-14,79.82523345947266,79.82523345947266,79.82523345947266,79.82523345947266,360
2015-01-15,79.19668579101562,79.82523091634116,79.19668579101562,79.82523091634116,520
2015-01-16,79.19668579101562,79.19668579101562,79.19668579101562,79.19668579101562,400
2015-01-20,79.19668579101562,79.19668579101562,79.19668579101562,79.19668579101562,0
2015-01-21,78.56814575195312,78.56814575195312,78.56814575195312,78.56814575195312,300
2015-01-22,77.93959045410156,78.56813553840882,77.93959045410156,78.56813553840882,3250
2015-01-23,77.93959045410156,77.93959045410156,77.93959045410156,77.93959045410156,0
2015-01-26,77.43675994873047,78.2538705554286,77.31105283789333,77.93959798291685,4200
2015-01-27,77.43675994873047,77.43675994873047,77.43675994873047,77.43675994873047,0
2015-01-28,75.42540740966797,77.05962361112714,75.42540740966797,77.05962361112714,3230
2015-01-29,73.85404968261719,75.4254124418218,73.85404968261719,75.4254124418218,500
2015-01-30,72.91122436523438,72.91122436523438,72.91122436523438,72.91122436523438,300
2015-02-02,72.91122436523438,72.91122436523438,72.91122436523438,72.91122436523438,0
2015-02-03,72.91122436523438,72.91122436523438,72.91122436523438,72.91122436523438,200
2015-02-04,72.91122436523438,72.91122436523438,72.91122436523438,72.91122436523438,0
2015-02-05,71.0256118774414,71.9684297342216,71.0256118774414,71.9684297342216,510
2015-02-06,70.7113265991211,70.7113265991211,70.7113265991211,70.7113265991211,100
2015-02-09,70.7113265991211,70.7113265991211,69.45423634847006,70.7113265991211,1580
2015-02-10,70.7113265991211,70.7113265991211,70.7113265991211,70.7113265991211,0
2015-02-11,69.13995361328125,69.13995361328125,69.13995361328125,69.13995361328125,300
2015-02-12,69.13995361328125,69.13995361328125,69.13995361328125,69.13995361328125,0
2015-02-13,66.62579345703125,68.19715651026311,66.62579345703125,68.19715651026311,2400
2015-02-17,66.3115234375,66.3115234375,66.3115234375,66.3115234375,100
2015-02-18,64.4258804321289,64.4258804321289,64.4258804321289,64.4258804321289,300
2015-02-19,63.797340393066406,63.797340393066406,62.85452255474523,63.48306778029268,1960
2015-02-20,63.797340393066406,63.797340393066406,63.797340393066406,63.797340393066406,0
2015-02-23,61.28313446044922,61.283134460449226,61.283134460449226,61.283134460449226,270
2015-02-24,61.28313446044922,61.283134460449226,61.283134460449226,61.283134460449226,1220
2015-02-25,60.65460205078125,61.28314714975308,60.65460205078125,61.28314714975308,3620
2015-02-26,61.28313446044922,61.283134460449226,60.843154900438655,60.843154900438655,5200
2015-02-27,62.54026412963867,62.54026412963867,61.28317339336453,61.28317339336453,1100
2015-03-02,61.597415924072266,61.597415924072266,61.597415924072266,61.597415924072266,220
2015-03-03,61.28313446044922,61.59740694486178,61.283134460449226,61.59740694486178,1200
2015-03-04,60.9688835144043,60.9688835144043,59.08324794179385,60.9688835144043,1000
2015-03-05,61.28313446044922,62.225951913686906,61.283134460449226,62.225951913686906,6200
2015-03-06,61.28313446044922,61.283134460449226,61.283134460449226,61.283134460449226,0
2015-03-09,61.28313446044922,61.283134460449226,60.6545894916241,60.6545894916241,1000
2015-03-10,59.39751434326172,59.711786905924484,59.39751434326172,59.711786905924484,200
2015-03-11,59.39751434326172,59.39751434326172,59.08324178059896,59.08324178059896,670
2015-03-12,59.39751434326172,59.39751434326172,59.39751434326172,59.39751434326172,0
2015-03-13,59.39751434326172,59.39751434326172,59.39751434326172,59.39751434326172,0
2015-03-16,56.569061279296875,58.45469665527344,56.569061279296875,58.45469665527344,400
2015-03-17,55.62624740600586,56.88333774286475,55.62624740600586,56.88333774286475,1730
2015-03-18,55.62624740600586,55.62624740600586,55.62624740600586,55.62624740600586,0
2015-03-19,55.31197738647461,55.31197738647461,54.05488699132746,54.05488699132746,3000
2015-03-20,55.31197738647461,55.31197738647461,55.31197738647461,55.31197738647461,0
2015-03-23,55.31197738647461,55.31197738647461,55.31197738647461,55.31197738647461,0
2015-03-24,55.62624740600586,55.62624740600586,51.85497639542919,53.426339316502805,1800
2015-03-25,55.62624740600586,55.62624740600586,55.62624740600586,55.62624740600586,0
2015-03-26,55.62624740600586,55.62624740600586,55.62624740600586,55.62624740600586,0
2015-03-27,55.62624740600586,55.62624740600586,54.054884484932245,54.054884484932245,1050
2015-03-30,55.62624740600586,55.62624740600586,54.054884484932245,54.054884484932245,270
2015-03-31,54.68343734741211,54.68343734741211,54.68343734741211,54.68343734741211,300
2015-04-01,54.68343734741211,54.68343734741211,54.68343734741211,54.68343734741211,0
2015-04-02,50.28361129760742,54.05488214492798,44.62670502662659,54.05488214492798,105400
2015-04-06,46.5123405456543,50.28361140070735,44.626705118127774,50.28361140070735,27050
2015-04-07,46.5123405456543,46.5123405456543,46.5123405456543,46.5123405456543,0
2015-04-08,43.99816131591797,50.28361293247768,42.42679841177804,49.403648747075515,18640
2015-04-09,42.42679214477539,44.312427351209855,42.11251961036965,43.99815481680411,3440
2015-04-10,42.11252975463867,43.055347584966405,42.11252975463867,43.055347584966405,6130
2015-04-13,42.67822265625,42.67822265625,42.67822265625,42.67822265625,1000
2015-04-14,42.55250549316406,42.55250549316406,41.79825321792549,41.86110677495887,2090
2015-04-15,42.11252975463867,42.36394880180996,42.11252975463867,42.36394880180996,3110
2015-04-16,42.11252975463867,42.11252975463867,42.11252975463867,42.11252975463867,0
2015-04-17,43.99816131591797,43.99816131591797,42.61536387844244,42.61536387844244,2100
2015-04-20,44.31242752075195,44.31242752075195,43.998154985143785,43.998154985143785,500
2015-04-21,44.31242752075195,44.31242752075195,44.31242752075195,44.31242752075195,0
2015-04-22,44.626705169677734,45.56952288453008,43.99816002644283,45.56952288453008,56410
2015-04-23,44.940975189208984,45.50666674507995,44.62670263543829,44.62670263543829,112900
2015-04-24,44.626705169677734,45.25525031291263,44.626705169677734,45.0038312965349,11330
2015-04-27,44.438133239746094,44.94097119930419,44.438133239746094,44.94097119930419,1360
2015-04-28,44.31242752075195,44.544990923452595,43.74673599757358,44.544990923452595,1500
2015-04-29,43.369606018066406,43.369606018066406,42.74106100331182,43.369606018066406,3310
2015-04-30,43.683876037597656,43.99814852707678,42.42678607968118,42.7410585691603,2001050
2015-05-01,43.369606018066406,43.369606018066406,43.369606018066406,43.369606018066406,500
2015-05-04,43.369606018066406,43.369606018066406,43.369606018066406,43.369606018066406,0
2015-05-05,43.05533981323242,43.05533981323242,43.05533981323242,43.05533981323242,1000720
2015-05-06,43.05533981323242,43.05533981323242,43.05533981323242,43.05533981323242,191000
2015-05-07,43.99816131591797,43.99816131591797,43.99816131591797,43.99816131591797,301360
2015-05-08,43.05533981323242,43.05533981323242,43.05533981323242,43.05533981323242,40000
2015-05-11,43.683876037597656,43.99814852707678,43.683876037597656,43.99814852707678,152000
2015-05-12,43.99816131591797,43.99816131591797,43.33818697801159,43.33818697801159,3530
2015-05-13,43.683876037597656,43.683876037597656,43.683876037597656,43.683876037597656,1000
2015-05-14,44.626705169677734,44.878124186055466,43.055342311590486,43.055342311590486,1534900
2015-05-15,44.626705169677734,44.78384145548645,44.626705169677734,44.626705169677734,54230
2015-05-18,44.31242752075195,44.56384650832215,44.31242752075195,44.56384650832215,960
2015-05-19,43.369606018066406,44.186716455414526,43.369606018066406,44.186716455414526,10810
2015-05-20,43.683876037597656,43.683876037597656,43.36960354811854,43.36960354811854,800
2015-05-21,43.369606018066406,43.683878525443696,43.369606018066406,43.369606018066406,5700
2015-05-22,44.31242752075195,44.50099296028419,43.495317010003376,43.495317010003376,21980
2015-05-26,44.56385040283203,44.62670395636288,43.99815883021692,43.99815883021692,74050
2015-05-27,45.2552490234375,45.2552490234375,44.87812290732594,44.87812290732594,7100
2015-05-28,44.940975189208984,45.25524774297968,44.940975189208984,44.940975189208984,5900
2015-05-29,45.129554748535156,45.129554748535156,44.94098923915388,44.94098923915388,3600
2015-06-01,44.87812805175781,45.129547089792226,44.75241613503096,45.129547089792226,14600
2015-06-02,45.129554748535156,45.129554748535156,44.626716587131824,44.75242372977261,6000
2015-06-03,45.44382858276367,45.443828582763665,45.12955592256591,45.12955592256591,200
2015-06-04,44.87812805175781,45.56952680978798,44.6267090137234,45.25525421109979,12430
2015-06-05,44.940975189208984,44.940975189208984,44.6581318089828,44.6581318089828,310
2015-06-08,44.940975189208984,44.940975189208984,44.940975189208984,44.940975189208984,0
2015-06-09,44.940975189208984,44.940975189208984,44.940975189208984,44.940975189208984,0
2015-06-10,44.626705169677734,44.626705169677734,44.626705169677734,44.626705169677734,1500
2015-06-11,44.626705169677734,44.626705169677734,44.626705169677734,44.626705169677734,0
2015-06-12,44.626705169677734,44.626705169677734,44.626705169677734,44.626705169677734,0
2015-06-15,44.626705169677734,44.626705169677734,44.626705169677734,44.626705169677734,0
2015-06-16,44.626705169677734,44.626705169677734,44.626705169677734,44.626705169677734,920
2015-06-17,45.2552490234375,45.569521586100265,44.626703898111984,45.2552490234375,128500
2015-06-18,45.2552490234375,45.2552490234375,45.2552490234375,45.2552490234375,1650
2015-06-19,44.940975189208984,45.09811146609433,44.940975189208984,45.09811146609433,300
2015-06-22,45.066688537597656,45.25525401415769,45.06668853759766,45.25525401415769,900
2015-06-23,45.2552490234375,45.2552490234375,45.22381984900373,45.22381984900373,1700
2015-06-24,46.009498596191406,46.009498596191406,45.25524640756602,45.25524640756602,32710
2015-06-25,45.758094787597656,45.88380191577442,45.38096381222825,45.88380191577442,57590
2015-06-26,45.56953048706055,46.198075735157936,45.56953048706055,46.198075735157936,9800
2015-06-29,45.56953048706055,45.63238405278635,45.56953048706055,45.63238405278635,200
2015-06-30,45.2552490234375,45.88379414876302,45.2552490234375,45.88379414876302,58280
2015-07-01,45.56953048706055,45.883803111109245,45.56953048706055,45.883803111109245,37290
2015-07-02,45.56953048706055,45.56953048706055,45.56953048706055,45.56953048706055,100
2015-07-06,45.56953048706055,45.56953048706055,45.255257863011856,45.255257863011856,920
2015-07-07,44.31242752075195,45.25524512757646,43.998154985143785,45.25524512757646,8800
2015-07-08,43.49532699584961,43.68389247867353,43.49532699584961,43.68389247867353,1700
2015-07-09,43.05533981323242,43.998157473376196,43.05533981323242,43.998157473376196,31260
2015-07-10,43.99816131591797,43.99816131591797,42.741070992606026,43.05534357343401,13430
2015-07-13,43.99816131591797,43.99816131591797,43.99816131591797,43.99816131591797,320
2015-07-14,43.809593200683594,43.998158655948004,43.809593200683594,43.998158655948004,3500
2015-07-15,44.940975189208984,45.25524774297968,43.74673852579663,43.99815752789691,2830
2015-07-16,45.2552490234375,45.569521586100265,45.2552490234375,45.569521586100265,5400
2015-07-17,45.8838005065918,47.89514326816504,45.8838005065918,45.8838005065918,29200
2015-07-20,46.82661819458008,48.71225382657659,43.05534693058705,45.25525516791632,90600
2015-07-21,47.26659393310547,49.340794871342226,46.85804341700279,49.026522292543866,127000
2015-07-22,47.39228820800781,48.24082289595418,45.88377943198248,48.08368666502274,138670
2015-07-23,47.26659393310547,48.33512357827128,46.700907127603614,48.33512357827128,52250
2015-07-24,44.68955612182617,47.70657455178499,44.689556121826165,47.51800910163059,146990
2015-07-27,45.56953048706055,46.57520192493243,44.62671261491447,45.255257863011856,83520
2015-07-28,44.68955612182617,46.826610443428784,44.626702570247566,46.826610443428784,65700
2015-07-29,44.940975189208984,45.56952029675037,44.771270120157,45.192394191309255,75000
2015-07-30,44.87812805175781,45.5066732491342,44.31243641503521,45.25525421109979,53430
2015-07-31,45.69523239135742,46.19807045048271,44.438142038963335,44.438142038963335,43000
2015-08-03,45.129554748535156,45.69524168583877,44.68957015845222,45.192408319855545,40700
2015-08-04,44.940975189208984,46.449484406392024,44.75240973877912,46.449484406392024,24130
2015-08-05,46.44948196411133,48.397970735955745,43.68388267725876,43.68388267725876,117490
2015-08-06,46.700904846191406,47.76942964373912,45.38095624338467,46.95231906061293,55000
2015-08-07,45.19240188598633,47.1408910920401,44.626710233797965,47.1408910920401,36640
2015-08-10,45.50666809082031,46.260920324007564,45.00383007174965,45.192395527755835,13620
2015-08-11,44.940975189208984,46.13521185262133,44.56384908376787,44.56384908376787,42990
2015-08-12,43.935306549072266,44.81527071024451,43.683887532248924,44.56385169342117,100760
2015-08-13,43.683876037597656,45.2175273207894,42.8039121079726,43.243896470493944,92480
2015-08-14,43.621028900146484,44.12386207985298,43.055337376985634,43.998154983780935,12700
2015-08-17,42.04966735839844,43.68388362858557,41.98681380866402,43.68388362858557,54060
2015-08-18,39.59834289550781,42.03709625542009,39.22121677939625,41.42112471803557,28840
2015-08-19,37.586997985839844,40.16403443630602,37.3355813745298,39.9126154272866,4780
2015-08-20,38.529808044433594,39.97546106579138,37.71270002346692,37.71270002346692,32410
2015-08-21,37.08416748046875,38.40411146560494,37.08416748046875,38.341257903535485,27320
2015-08-24,35.198524475097656,37.71270479474749,31.427253995622905,31.427253995622905,163700
2015-08-25,33.81572723388672,36.015635170633935,33.06147260460294,36.015635170633935,89420
2015-08-26,34.19285202026367,34.75854113228273,32.935761907720284,33.63973169938603,46860
2015-08-27,34.130001068115234,35.198528299609556,33.87858444745798,35.198528299609556,33460
2015-08-28,34.632835388183594,35.32423646350602,34.507128281497124,34.507128281497124,27070
2015-08-31,35.387088775634766,35.82707082673299,33.18718091785291,34.31856162231315,73650
2015-09-01,34.884254455566406,35.13567346478037,34.067146272185106,34.69569139751063,25080
2015-09-02,35.00996780395508,35.261384443062965,32.055804911042564,34.758548767137555,139440
2015-09-03,34.569976806640625,35.198521839488635,33.752868743480015,35.009958809176034,86180
2015-09-04,34.569976806640625,34.88424932306463,33.752868743480015,34.569976806640625,73790
2015-09-08,32.68434524536133,34.50712699697481,32.055800144489,33.62716289666983,83180
2015-09-09,33.12432098388672,33.62715648923064,32.30721298798923,33.1871745229139,82980
2015-09-10,32.43292236328125,32.99861384542935,32.118649850467634,32.935760301950225,70880
2015-09-11,30.861557006835938,32.68433837531184,30.170158500287847,32.621484837519745,109320
2015-09-14,30.735857009887695,31.364402123401067,30.170165448641928,30.610147507643156,58580
2015-09-15,29.855894088745117,31.301547428237207,29.604475074177177,31.112984366165964,38990
2015-09-16,30.04444694519043,30.86155486841339,29.101629557385028,29.855883947171073,55300
2015-09-17,29.91874885559082,31.175839183938496,29.667332228547,30.735859487184424,57920
2015-09-18,29.855894088745117,30.67300228952678,29.541621519389906,30.170166658100328,118930
2015-09-21,29.793041229248047,30.735858959316538,29.541622208812658,30.547293495135257,46750
2015-09-22,29.60447120666504,30.233016263262677,28.913072603491283,30.044453225825208,44740
2015-09-23,28.1588191986084,29.604472407900165,27.781693108431142,29.604472407900165,69640
2015-09-24,28.724510192871094,28.724510192871094,27.090291571430363,27.53027360019168,46090
2015-09-25,27.467424392700195,28.410242147156428,26.650316151713366,28.410242147156428,86990
2015-09-28,24.827529907226562,27.40456369800694,24.01042180754321,27.40456369800694,55580
2015-09-29,24.576112747192383,25.456076856884458,24.513259195518366,24.576112747192386,48470
2015-09-30,24.576112747192383,25.39322330521044,24.513259195518366,24.576112747192386,96750
2015-10-01,23.193317413330078,24.953243385600903,23.193317413330078,24.7646803167343,54400
2015-10-02,22.18764305114746,23.6332963993842,20.113444560398275,23.193316717793035,317850
2015-10-05,23.25617027282715,23.50758928891446,21.621953861387933,21.684807416555046,152340
2015-10-06,22.439064025878906,23.476162162924155,22.061935468827286,23.004753264891868,154350
2015-10-07,21.936227798461914,23.25617172083063,21.370536175898415,22.313353948364522,78320
2015-10-08,21.810514450073242,21.999077491890468,21.3705324206936,21.621951408256013,465700
2015-10-09,21.999080657958984,22.401349177785285,21.810517589004093,22.061934215040775,101400
2015-10-12,20.993404388427734,21.93622190770966,20.553422399887715,21.49623991916964,94420
2015-10-13,20.427719116210938,21.433390482848225,20.302009595953862,20.427719116210938,97940
2015-10-14,21.684803009033203,21.873366033917787,20.42771297952403,20.804839029293202,103690
2015-10-15,21.559099197387695,22.124790818548398,20.553427868334868,21.936227744064688,78630
2015-10-16,20.741989135742188,21.99907938639323,20.490570126528233,21.936225832944427,99020
2015-10-19,20.239154815673828,20.804844026194658,20.113445302988247,20.74199046870663,56060
2015-10-20,19.862028121948242,20.427718549707645,19.48490077049037,20.11344595663522,8760
2015-10-21,19.547752380371094,19.862024922824475,19.484897632109497,19.799170174562875,61580
2015-10-22,18.73064422607422,19.610608359247312,17.53640872958104,19.54775360704142,519790
2015-10-23,18.164955139160156,18.604937236876864,17.59926472699208,18.604937236876864,93770
2015-10-26,16.71929931640625,18.699216072552673,15.336499665112617,18.164952516423106,487670
2015-10-27,15.33649730682373,16.970714498280923,15.085079554027487,16.782151483397346,137840
2015-10-28,16.027902603149414,16.279320443427853,14.456539602840648,15.14793956274747,396370
2015-10-29,15.462211608886719,15.96504727142987,15.147939020083554,15.776484197689884,543490
2015-10-30,15.08508014678955,15.713625152905783,14.770807643731436,15.399352649847668,203000
2015-11-02,15.462211608886719,15.713629440158295,14.645102158685615,14.833666431280387,265060
2015-11-03,15.147937774658203,15.399355585258839,14.95937351756671,15.399355585258839,75320
2015-11-04,13.57657527923584,15.2107928848683,12.011498022715648,15.2107928848683,360400
2015-11-05,12.508048057556152,13.576575276065679,11.313812530245613,13.576575276065679,1507750
2015-11-06,12.25662899017334,13.124020668135739,12.068065946789432,12.508046780970078,408230
2015-11-09,11.062392234802246,12.25662749449497,10.999537495059588,11.816645515150807,1864380
2015-11-10,10.119577407836914,10.873830887386116,9.899586360064527,10.873830887386116,1971600
2015-11-11,10.433849334716797,10.936684956136167,9.365322140632273,10.056722019224924,162660
2015-11-12,10.748122215270996,10.87383052491138,10.245285380145296,10.496704397135508,1671120
2015-11-13,10.433849334716797,10.685267145426483,10.257856267792674,10.685267145426483,255320
