Date,close,high,low,open,volume
2016-05-04,22.920000076293945,23.75,22.68000030517578,23.100000381469727,31208
2016-05-05,22.520000457763672,22.969999313354492,22.5,22.969999313354492,9530
2016-05-06,25.329999923706055,25.75,21.420000076293945,22.584999084472656,113793
2016-05-09,31.43000030517578,32.415000915527344,25.219999313354492,25.59000015258789,267976
2016-05-10,36.099998474121094,36.38999938964844,31.200000762939453,31.200000762939453,193884
2016-05-11,36.459999084472656,39.130001068115234,34.14910125732422,36.130001068115234,181179
2016-05-12,35.15999984741211,36.939998626708984,33.689998626708984,36.38999938964844,177600
2016-05-13,33.7400016784668,35.93000030517578,33.720001220703125,35.040000915527344,79973
2016-05-16,35.349998474121094,35.79999923706055,34.02000045776367,34.060001373291016,53944
2016-05-17,34.349998474121094,36.70989990234375,33.7400016784668,35.0099983215332,95307
2016-05-18,34.72999954223633,35.43000030517578,34.08000183105469,34.220001220703125,57847
2016-05-19,34.68000030517578,35.77989959716797,34.29999923706055,34.29999923706055,55414
2016-05-20,38.61000061035156,38.970001220703125,34.709999084472656,34.709999084472656,141729
2016-05-23,44.27000045776367,44.4900016784668,38.900001525878906,38.90999984741211,290473
2016-05-24,42.810001373291016,47.04999923706055,42.02000045776367,44.27000045776367,355268
2016-05-25,42.790000915527344,43.150001525878906,39.83000183105469,42.90999984741211,267724
2016-05-26,41.369998931884766,43.189998626708984,41.130001068115234,42.66999816894531,92102
2016-05-27,42.790000915527344,42.790000915527344,41.310001373291016,41.720001220703125,69801
2016-05-31,42.97999954223633,43.40800094604492,42.17499923706055,42.93000030517578,104163
2016-06-01,45.779998779296875,45.97999954223633,42.119998931884766,42.97999954223633,224632
2016-06-02,46.220001220703125,47.169898986816406,44.93000030517578,46.279998779296875,190748
2016-06-03,44.65999984741211,46.33000183105469,44.02000045776367,46.33000183105469,150326
2016-06-06,43.68000030517578,45.130001068115234,43.52000045776367,44.81999969482422,138064
2016-06-07,43.529998779296875,45.0099983215332,40.900001525878906,43.34000015258789,184716
2016-06-08,43.650001525878906,44.40999984741211,42.400001525878906,44.36000061035156,76320
2016-06-09,46.209999084472656,46.310001373291016,42.91999816894531,43.7599983215332,213838
2016-06-10,44.709999084472656,47.7599983215332,43.02000045776367,46.959999084472656,389490
2016-06-13,43.65999984741211,46.34000015258789,43.63999938964844,44.369998931884766,241660
2016-06-14,42.099998474121094,44.06999969482422,41.0,43.720001220703125,124810
2016-06-15,41.279998779296875,42.5,40.880001068115234,41.380001068115234,78110
2016-06-16,41.310001373291016,41.70000076293945,39.75,40.220001220703125,189921
2016-06-17,40.349998474121094,42.2400016784668,40.279998779296875,41.540000915527344,357041
2016-06-20,42.61000061035156,42.9099006652832,40.34000015258789,40.86000061035156,60397
2016-06-21,43.2599983215332,43.43000030517578,41.709999084472656,43.08000183105469,94402
2016-06-22,39.290000915527344,43.372501373291016,39.02000045776367,42.97999954223633,350918
2016-06-23,40.31999969482422,40.66999816894531,38.0099983215332,39.400001525878906,328865
2016-06-24,38.470001220703125,40.579898834228516,38.02000045776367,39.97999954223633,243420
2016-06-27,38.5099983215332,39.5099983215332,36.209999084472656,37.91999816894531,253013
2016-06-28,40.400001525878906,41.2400016784668,38.5099983215332,38.939998626708984,171915
2016-06-29,40.7400016784668,41.64500045776367,39.52000045776367,40.84000015258789,111067
2016-06-30,38.02000045776367,41.709999084472656,37.02000045776367,39.83000183105469,381463
2016-07-01,39.150001525878906,39.5989990234375,37.25,38.08000183105469,157314
2016-07-05,36.02000045776367,39.810001373291016,35.349998474121094,38.63999938964844,223627
2016-07-06,37.060001373291016,37.64500045776367,35.63999938964844,35.63999938964844,120780
2016-07-07,36.720001220703125,38.55500030517578,35.029998779296875,36.90999984741211,104420
2016-07-08,37.70000076293945,37.93000030517578,36.29999923706055,36.79999923706055,65796
2016-07-11,37.029998779296875,39.54999923706055,36.41999816894531,37.81999969482422,88424
2016-07-12,38.939998626708984,39.625,36.81999969482422,37.5,228807
2016-07-13,36.06999969482422,39.849998474121094,35.93000030517578,38.29999923706055,265417
2016-07-14,35.2599983215332,37.604000091552734,33.7401008605957,36.5,365327
2016-07-15,34.91999816894531,36.2599983215332,34.11000061035156,34.56999969482422,262622
2016-07-18,35.83000183105469,36.44900131225586,34.63999938964844,34.689998626708984,108105
2016-07-19,36.0099983215332,36.79999923706055,35.691001892089844,36.47999954223633,119474
2016-07-20,40.650001525878906,40.97999954223633,36.650001525878906,37.09000015258789,301997
2016-07-21,40.220001220703125,40.84000015258789,38.779998779296875,40.84000015258789,194973
2016-07-22,39.40999984741211,41.150001525878906,38.310001373291016,40.5,351362
2016-07-25,38.189998626708984,39.58000183105469,38.06999969482422,38.93000030517578,203465
2016-07-26,37.900001525878906,38.720001220703125,37.619998931884766,38.31999969482422,65536
2016-07-27,37.7400016784668,37.95000076293945,36.45000076293945,37.630001068115234,142851
2016-07-28,37.5,38.88999938964844,36.439998626708984,37.77000045776367,73519
2016-07-29,37.630001068115234,41.459999084472656,37.220001220703125,37.68000030517578,90210
2016-08-01,35.599998474121094,37.650001525878906,34.16999816894531,37.650001525878906,272182
2016-08-02,34.900001525878906,35.720001220703125,34.0099983215332,35.25,197104
2016-08-03,32.59000015258789,35.18000030517578,32.029998779296875,35.13999938964844,554232
2016-08-04,32.7599983215332,33.5,32.25,32.779998779296875,253593
2016-08-05,34.220001220703125,34.29999923706055,32.68000030517578,32.959999084472656,91847
2016-08-08,34.130001068115234,34.880001068115234,33.349998474121094,34.349998474121094,112192
2016-08-09,33.88999938964844,34.255001068115234,33.52000045776367,34.0,113015
2016-08-10,33.18000030517578,34.400001525878906,32.334999084472656,33.709999084472656,242771
2016-08-11,34.79999923706055,35.29999923706055,32.63999938964844,33.58000183105469,470545
2016-08-12,40.5,41.970001220703125,31.549999237060547,33.45000076293945,1398071
2016-08-15,43.56999969482422,46.02000045776367,38.5,39.84000015258789,1017698
2016-08-16,41.65999984741211,43.130001068115234,41.029998779296875,42.58000183105469,503208
2016-08-17,41.04999923706055,44.55630111694336,40.04999923706055,44.0,612770
2016-08-18,40.880001068115234,41.73550033569336,38.54999923706055,41.2400016784668,435412
2016-08-19,40.93000030517578,41.540000915527344,39.91999816894531,40.959999084472656,247329
2016-08-22,41.20000076293945,42.0,40.16999816894531,41.11000061035156,428236
2016-08-23,40.959999084472656,41.91999816894531,40.77000045776367,41.79999923706055,220905
2016-08-24,39.79999923706055,41.40999984741211,39.25,41.220001220703125,169493
2016-08-25,36.349998474121094,39.4474983215332,36.02000045776367,39.400001525878906,336674
2016-08-26,35.65999984741211,37.150001525878906,35.02000045776367,36.650001525878906,391686
2016-08-29,36.15999984741211,37.20000076293945,35.56999969482422,35.939998626708984,274752
2016-08-30,36.56999969482422,36.72999954223633,35.86000061035156,35.97999954223633,222406
2016-08-31,35.34000015258789,36.689998626708984,33.15250015258789,36.29999923706055,506283
2016-09-01,34.529998779296875,34.959999084472656,34.0099983215332,34.72999954223633,263645
2016-09-02,34.599998474121094,34.84000015258789,33.68000030517578,34.599998474121094,180421
2016-09-06,37.58000183105469,37.790000915527344,34.83000183105469,34.849998474121094,415333
2016-09-07,35.40999984741211,36.900001525878906,34.63999938964844,35.130001068115234,298643
2016-09-08,36.0099983215332,37.470001220703125,34.04999923706055,35.209999084472656,2536334
2016-09-09,32.93000030517578,36.25,32.310001373291016,35.61000061035156,754757
2016-09-12,33.099998474121094,33.52000045776367,32.65999984741211,32.849998474121094,230748
2016-09-13,35.95500183105469,36.08000183105469,32.63999938964844,32.63999938964844,925806
2016-09-14,38.90999984741211,39.24879837036133,35.63999938964844,35.869998931884766,660331
2016-09-15,40.88999938964844,41.060001373291016,38.54999923706055,38.90999984741211,660550
2016-09-16,41.720001220703125,42.060001373291016,40.17300033569336,40.529998779296875,957055
2016-09-19,44.36000061035156,44.97999954223633,41.25,43.279998779296875,743145
2016-09-20,44.7599983215332,45.84000015258789,44.09049987792969,44.75,460822
2016-09-21,44.2599983215332,45.7400016784668,42.459999084472656,44.849998474121094,655567
2016-09-22,42.5,45.95000076293945,42.36000061035156,44.970001220703125,436220
2016-09-23,41.43000030517578,42.9900016784668,41.40999984741211,42.5099983215332,288940
2016-09-26,40.119998931884766,41.20000076293945,38.459999084472656,41.20000076293945,553331
2016-09-27,41.0,41.689998626708984,39.75,40.22999954223633,149983
2016-09-28,41.56999969482422,42.04999923706055,40.54999923706055,41.25,260529
2016-09-29,41.290000915527344,41.88999938964844,40.790000915527344,41.5,155185
2016-09-30,41.209999084472656,41.7599983215332,40.4900016784668,41.439998626708984,281337
2016-10-03,42.0,42.20000076293945,40.558998107910156,41.2400016784668,207961
2016-10-04,42.189998626708984,42.91999816894531,41.599998474121094,42.47999954223633,370725
2016-10-05,44.54999923706055,45.20000076293945,41.88999938964844,42.41999816894531,565171
2016-10-06,45.15999984741211,49.40999984741211,44.72999954223633,45.36000061035156,1073706
2016-10-07,47.5099983215332,48.0,43.720001220703125,45.04999923706055,552227
2016-10-10,50.08000183105469,50.189998626708984,47.63999938964844,48.0,971343
2016-10-11,48.970001220703125,50.13999938964844,48.810001373291016,49.66999816894531,251289
2016-10-12,47.0099983215332,49.150001525878906,46.9119987487793,48.900001525878906,381888
2016-10-13,47.040000915527344,47.470001220703125,45.779998779296875,46.5,304760
2016-10-14,47.029998779296875,47.689998626708984,46.41999816894531,47.689998626708984,331635
2016-10-17,46.97999954223633,48.31999969482422,46.45000076293945,47.0,200875
2016-10-18,46.29999923706055,47.58000183105469,45.38999938964844,47.4900016784668,212660
2016-10-19,44.060001373291016,46.43000030517578,43.349998474121094,46.2400016784668,297058
2016-10-20,44.9900016784668,45.16999816894531,43.06100082397461,43.52000045776367,229229
2016-10-21,46.61000061035156,47.084999084472656,45.38999938964844,45.5,285438
2016-10-24,46.0,46.88999938964844,45.720001220703125,46.650001525878906,82153
2016-10-25,46.779998779296875,46.93119812011719,44.93000030517578,46.02000045776367,101230
2016-10-26,48.0,48.290000915527344,46.380001068115234,46.619998931884766,245917
2016-10-27,47.650001525878906,48.630001068115234,47.5099983215332,48.36000061035156,366461
2016-10-28,47.099998474121094,48.119998931884766,46.470001220703125,47.470001220703125,246005
2016-10-31,47.5,47.71160125732422,46.119998931884766,47.0,205853
2016-11-01,48.0099983215332,48.16999816894531,46.650001525878906,47.83000183105469,412097
2016-11-02,58.65999984741211,59.779998779296875,54.59000015258789,56.66999816894531,1777283
2016-11-03,60.150001525878906,61.63999938964844,56.720001220703125,58.279998779296875,950389
2016-11-04,64.08999633789062,65.93000030517578,58.779998779296875,60.2400016784668,675088
2016-11-07,64.04000091552734,65.91000366210938,63.18000030517578,65.7699966430664,802390
2016-11-08,65.97000122070312,66.3949966430664,63.209999084472656,64.16999816894531,491230
2016-11-09,69.0199966430664,69.54000091552734,65.8499984741211,65.9800033569336,404447
2016-11-10,67.97000122070312,70.0,67.2750015258789,69.72000122070312,579317
2016-11-11,67.3499984741211,68.63999938964844,63.25,67.62000274658203,385030
2016-11-14,67.5,68.70989990234375,66.52999877929688,67.7699966430664,248494
2016-11-15,71.36000061035156,71.5999984741211,67.5199966430664,67.5199966430664,379657
2016-11-16,66.93000030517578,72.7249984741211,66.69999694824219,70.58000183105469,483147
2016-11-17,68.0,69.88999938964844,63.279998779296875,66.25,546773
2016-11-18,61.150001525878906,68.5,60.20000076293945,68.5,1486958
2016-11-21,58.560001373291016,62.099998474121094,58.279998779296875,61.689998626708984,1051468
2016-11-22,55.4900016784668,60.18000030517578,54.12580108642578,58.75,1093471
2016-11-23,59.439998626708984,60.27000045776367,54.220001220703125,54.5,1009214
2016-11-25,59.65999984741211,60.040000915527344,57.171600341796875,59.31999969482422,157649
2016-11-28,56.5099983215332,59.9900016784668,56.0,59.65999984741211,295465
2016-11-29,56.939998626708984,57.93000030517578,55.16999816894531,56.2599983215332,208099
2016-11-30,59.119998931884766,60.25,57.720001220703125,58.27000045776367,451785
2016-12-01,56.88999938964844,59.540000915527344,55.5,59.22999954223633,367645
2016-12-02,55.63999938964844,57.224998474121094,55.130001068115234,56.650001525878906,267252
2016-12-05,53.439998626708984,57.369998931884766,52.66999816894531,56.06999969482422,353935
2016-12-06,54.189998626708984,54.900001525878906,52.38999938964844,53.43000030517578,276009
2016-12-07,52.779998779296875,53.4900016784668,50.779998779296875,53.43000030517578,295040
2016-12-08,55.15999984741211,56.08890151977539,52.040000915527344,52.59000015258789,250495
2016-12-09,55.459999084472656,57.060001373291016,54.93000030517578,55.47999954223633,214297
2016-12-12,53.970001220703125,58.63999938964844,52.2400016784668,55.400001525878906,620280
2016-12-13,51.31999969482422,55.349998474121094,50.380001068115234,54.130001068115234,701238
2016-12-14,50.11000061035156,51.619998931884766,44.68000030517578,50.61000061035156,3701189
2016-12-15,51.93000030517578,54.5099983215332,49.04999923706055,49.43000030517578,1441796
2016-12-16,51.720001220703125,52.41999816894531,49.439998626708984,51.650001525878906,2322351
2016-12-19,49.5,52.0,49.04999923706055,51.599998474121094,388752
2016-12-20,49.9900016784668,51.0,49.16999816894531,49.689998626708984,298519
2016-12-21,49.08000183105469,50.0,48.34000015258789,50.0,238786
2016-12-22,48.68000030517578,50.5,45.334999084472656,49.119998931884766,998577
2016-12-23,53.290000915527344,53.459999084472656,48.84000015258789,48.84000015258789,709398
2016-12-27,50.130001068115234,52.41999816894531,48.38100051879883,52.0,606000
2016-12-28,48.59000015258789,51.369998931884766,48.33000183105469,50.290000915527344,532727
2016-12-29,47.5099983215332,49.650001525878906,47.34000015258789,48.34000015258789,437780
2016-12-30,47.72999954223633,49.189998626708984,46.68000030517578,47.18000030517578,433229
2017-01-03,47.2599983215332,48.61000061035156,46.40999984741211,48.11000061035156,355136
2017-01-04,51.90999984741211,52.65999984741211,47.099998474121094,47.099998474121094,409690
2017-01-05,53.63999938964844,54.15999984741211,51.040000915527344,51.93000030517578,309487
2017-01-06,55.310001373291016,56.0,53.38999938964844,53.9900016784668,320171
2017-01-09,55.720001220703125,56.209999084472656,53.9275016784668,55.439998626708984,305542
2017-01-10,54.560001373291016,55.95000076293945,54.18000030517578,55.83000183105469,463372
2017-01-11,51.43000030517578,54.939998626708984,51.369998931884766,54.77000045776367,492588
2017-01-12,53.369998931884766,53.66999816894531,50.68000030517578,51.279998779296875,228513
2017-01-13,52.61000061035156,55.650001525878906,52.02799987792969,53.68000030517578,485886
2017-01-17,52.5099983215332,53.207801818847656,51.5099983215332,52.59000015258789,299800
2017-01-18,52.560001373291016,52.84000015258789,51.9900016784668,52.619998931884766,185003
2017-01-19,51.540000915527344,52.779998779296875,51.459999084472656,52.52000045776367,171759
2017-01-20,51.20000076293945,51.9817008972168,51.099998474121094,51.630001068115234,158821
2017-01-23,50.95000076293945,51.47999954223633,50.709999084472656,51.209999084472656,188780
2017-01-24,51.15999984741211,51.5099983215332,50.560001373291016,51.02000045776367,283747
2017-01-25,52.52000045776367,52.630001068115234,51.31999969482422,51.33000183105469,130759
2017-01-26,55.16999816894531,60.45000076293945,52.869998931884766,52.90999984741211,517056
2017-01-27,55.0,55.97999954223633,54.810001373291016,55.22999954223633,192685
2017-01-30,52.720001220703125,55.45000076293945,52.18000030517578,54.810001373291016,328803
2017-01-31,55.779998779296875,57.43000030517578,52.39500045776367,53.25,960263
2017-02-01,57.43000030517578,58.43000030517578,55.150001525878906,56.11000061035156,554089
2017-02-02,58.630001068115234,61.599998474121094,57.380001068115234,57.650001525878906,434773
2017-02-03,58.97999954223633,60.400001525878906,57.400001525878906,58.869998931884766,488253
2017-02-06,58.95000076293945,59.72999954223633,57.83000183105469,58.9900016784668,562347
2017-02-07,57.349998474121094,59.7400016784668,56.88999938964844,59.09000015258789,228947
2017-02-08,57.439998626708984,59.0099983215332,56.619998931884766,57.31999969482422,210910
2017-02-09,59.13999938964844,59.189998626708984,56.56999969482422,57.380001068115234,238084
2017-02-10,57.790000915527344,59.18000030517578,57.31999969482422,59.18000030517578,158960
2017-02-13,57.880001068115234,59.470001220703125,57.6150016784668,58.16999816894531,197695
2017-02-14,58.189998626708984,58.54999923706055,57.45000076293945,57.65999984741211,129989
2017-02-15,58.95000076293945,59.400001525878906,57.849998474121094,58.150001525878906,212190
2017-02-16,59.36000061035156,59.7400016784668,57.404998779296875,59.470001220703125,279454
2017-02-17,59.150001525878906,61.0,58.880001068115234,59.220001220703125,376603
2017-02-21,59.380001068115234,59.7400016784668,58.88999938964844,59.40999984741211,212676
2017-02-22,57.5099983215332,59.93000030517578,57.20000076293945,59.33000183105469,153266
2017-02-23,54.88999938964844,58.38679885864258,53.939998626708984,57.33000183105469,369210
2017-02-24,55.099998474121094,55.38999938964844,54.11000061035156,54.4900016784668,156084
2017-02-27,58.06999969482422,58.150001525878906,55.099998474121094,55.16999816894531,317179
2017-02-28,61.31999969482422,63.029998779296875,57.529998779296875,57.970001220703125,489005
2017-03-01,65.1500015258789,66.07990264892578,61.43000030517578,62.34000015258789,576238
2017-03-02,64.12000274658203,67.19000244140625,63.61000061035156,64.8499984741211,263190
2017-03-03,66.81999969482422,66.94999694824219,64.01000213623047,64.01000213623047,231093
2017-03-06,68.58999633789062,68.93000030517578,65.27999877929688,66.62000274658203,290202
2017-03-07,69.75,70.3499984741211,67.1500015258789,68.33999633789062,397196
2017-03-08,71.20999908447266,72.1500015258789,69.72000122070312,69.88999938964844,463865
2017-03-09,71.80000305175781,72.5,70.47660064697266,70.97000122070312,498721
2017-03-10,71.91000366210938,72.56999969482422,71.1500015258789,72.4800033569336,256200
2017-03-13,72.18000030517578,72.72000122070312,71.05999755859375,72.72000122070312,457912
2017-03-14,71.93000030517578,72.91000366210938,71.06500244140625,71.91999816894531,433449
2017-03-15,74.87999725341797,75.4800033569336,71.76000213623047,72.13999938964844,593608
2017-03-16,72.77999877929688,75.87000274658203,72.30000305175781,74.45999908447266,675340
2017-03-17,84.0,85.9800033569336,80.4000015258789,81.51000213623047,2921094
2017-03-20,79.75,84.20999908447266,79.58999633789062,84.16999816894531,762022
2017-03-21,73.26000213623047,80.75,73.0,80.75,1009930
2017-03-22,72.66000366210938,75.08999633789062,71.95999908447266,73.25,489350
2017-03-23,72.83999633789062,76.16000366210938,72.56999969482422,72.79000091552734,313281
2017-03-24,75.13999938964844,75.26640319824219,71.94999694824219,72.97000122070312,339749
2017-03-27,76.5199966430664,76.81999969482422,73.01010131835938,74.05000305175781,389862
2017-03-28,74.47000122070312,77.43000030517578,73.58180236816406,76.36000061035156,274302
2017-03-29,74.0,75.56999969482422,73.23999786376953,74.63999938964844,206416
2017-03-30,75.30999755859375,76.41000366210938,74.11000061035156,75.88999938964844,272055
2017-03-31,76.02999877929688,76.31999969482422,74.7500991821289,75.41999816894531,267518
2017-04-03,75.97000122070312,76.80000305175781,75.55999755859375,76.25,369603
2017-04-04,75.66000366210938,76.13999938964844,75.36000061035156,76.0999984741211,186486
2017-04-05,75.37000274658203,76.70999908447266,74.80999755859375,75.9800033569336,264527
2017-04-06,72.98999786376953,76.19999694824219,71.17500305175781,75.5999984741211,362251
2017-04-07,69.47000122070312,72.83999633789062,69.20999908447266,72.76000213623047,611829
2017-04-10,68.4000015258789,71.77999877929688,67.62000274658203,69.12999725341797,325113
2017-04-11,67.9000015258789,68.62999725341797,65.2300033569336,68.44000244140625,317498
2017-04-12,69.51000213623047,71.94000244140625,67.31999969482422,67.83000183105469,263903
2017-04-13,70.75,71.43000030517578,68.80999755859375,68.80999755859375,178126
2017-04-17,73.18000030517578,74.23999786376953,69.75,69.75,265860
2017-04-18,75.30999755859375,75.90989685058594,72.5,72.91999816894531,391744
2017-04-19,76.93000030517578,77.93000030517578,74.87999725341797,76.36000061035156,311409
2017-04-20,77.0,78.43900299072266,76.66999816894531,77.41000366210938,237947
2017-04-21,76.76000213623047,77.56999969482422,74.86000061035156,77.45999908447266,394155
2017-04-24,79.18000030517578,79.41999816894531,76.37000274658203,77.83000183105469,382282
2017-04-25,78.73999786376953,82.4800033569336,77.76100158691406,79.62999725341797,807339
2017-04-26,77.12999725341797,80.66999816894531,76.9800033569336,78.94999694824219,414440
2017-04-27,78.76000213623047,79.52999877929688,76.72000122070312,77.37999725341797,318462
2017-04-28,80.5,80.9000015258789,78.33999633789062,78.9000015258789,219221
2017-05-01,82.5,82.66999816894531,80.02850341796875,80.68000030517578,370932
2017-05-02,81.41000366210938,83.08999633789062,80.29000091552734,83.08999633789062,355294
2017-05-03,79.68000030517578,81.3499984741211,79.0,81.3499984741211,193465
2017-05-04,79.8499984741211,80.5,78.01000213623047,79.93000030517578,269471
2017-05-05,80.26000213623047,81.46499633789062,78.75,79.86000061035156,412170
2017-05-08,77.16000366210938,80.94999694824219,75.01000213623047,79.94999694824219,336888
2017-05-09,77.58000183105469,78.41000366210938,76.1500015258789,77.06999969482422,301536
2017-05-10,77.23999786376953,78.18000030517578,76.0999984741211,77.55000305175781,164477
2017-05-11,76.45999908447266,78.0,76.33999633789062,76.98999786376953,280367
2017-05-12,76.58000183105469,77.83999633789062,71.12999725341797,74.55000305175781,813891
2017-05-15,72.54000091552734,76.79000091552734,72.26000213623047,76.79000091552734,591534
2017-05-16,69.95999908447266,73.66000366210938,69.1500015258789,72.70999908447266,659624
2017-05-17,69.80999755859375,70.6532974243164,68.19999694824219,69.01000213623047,369768
2017-05-18,70.80000305175781,72.37999725341797,69.83999633789062,69.8499984741211,477257
2017-05-19,67.91999816894531,72.06999969482422,67.70999908447266,71.18000030517578,529348
2017-05-22,69.05999755859375,70.2300033569336,67.02999877929688,68.26000213623047,567057
2017-05-23,72.83000183105469,73.37999725341797,70.16999816894531,70.16999816894531,531101
2017-05-24,72.55000305175781,74.05999755859375,71.45999908447266,72.69000244140625,470117
2017-05-25,76.69000244140625,78.8949966430664,72.30000305175781,73.16999816894531,463478
2017-05-26,75.19999694824219,78.02999877929688,74.80500030517578,76.44000244140625,259803
2017-05-30,69.25,75.70999908447266,69.2249984741211,75.06999969482422,337290
2017-05-31,70.75,71.18000030517578,65.54000091552734,69.37000274658203,669448
2017-06-01,72.08000183105469,72.28179931640625,69.0999984741211,70.86000061035156,400456
2017-06-02,70.04000091552734,72.79000091552734,67.94999694824219,72.19000244140625,697918
2017-06-05,70.5199966430664,71.2249984741211,67.26000213623047,69.0,415148
2017-06-06,73.69000244140625,73.91000366210938,68.87000274658203,70.01000213623047,444979
2017-06-07,77.12000274658203,78.33999633789062,74.5199966430664,74.5199966430664,512388
2017-06-08,80.33999633789062,81.13999938964844,76.45999908447266,76.94999694824219,517401
2017-06-09,78.2699966430664,81.69000244140625,76.26100158691406,80.63999938964844,335220
2017-06-12,76.91000366210938,79.9800033569336,73.86000061035156,78.25,505698
2017-06-13,72.8499984741211,78.12000274658203,72.76000213623047,76.97000122070312,704095
2017-06-14,71.13999938964844,77.68499755859375,70.95999908447266,73.0,761427
2017-06-15,67.4800033569336,77.0,66.88999938964844,74.94000244140625,1178891
2017-06-16,70.87999725341797,70.93000030517578,66.0,67.44999694824219,1027707
2017-06-19,72.02999877929688,73.52999877929688,70.62000274658203,70.86000061035156,520036
2017-06-20,71.0999984741211,73.8499984741211,69.05000305175781,70.06999969482422,670363
2017-06-21,76.12999725341797,77.5,69.66000366210938,70.97000122070312,2300885
