Date,close,high,low,open,volume
2010-02-25,221.7461395263672,222.49528418123958,218.00043202679268,218.00043202679268,368
2010-02-26,220.2478485107422,223.99357175609245,218.7495749873894,221.7461378088823,1131
2010-03-01,226.24098205566406,226.99012667866498,221.7461300924452,221.7461300924452,4362
2010-03-02,224.7427215576172,227.73928444780935,221.74614289263738,226.9901397815644,1150
2010-03-03,230.73583984375,234.4815630533145,222.49528033228245,225.4918431251469,1379
2010-03-04,228.48841857910156,233.73241522624278,226.99012931569354,232.23412596283475,631
2010-03-05,236.72898864746094,239.72556730933047,226.99013954596026,229.98670243304215,1336
2010-03-08,239.72555541992188,241.9729735300736,234.48155879651864,237.47812153498325,1284
2010-03-09,243.4712677001953,244.969556987058,238.22727097096293,241.97297841333256,1737
2010-03-10,247.21697998046875,253.21012147041503,241.9729831486142,242.7221278067059,908
2010-03-11,246.46783447265625,246.46783447265622,242.7221269698988,244.96956093642572,613
2010-03-12,246.46783447265625,256.95582810020704,244.22041628091674,250.21355775020112,1415
2010-03-15,243.4712677001953,246.46783049913356,239.72556025782566,246.46783049913356,338
2010-03-16,241.9729766845703,244.22041059880775,240.47468740841202,243.4712659607286,539
2010-03-17,243.4712677001953,247.96611978599628,240.47468912646983,241.97297841333256,565
2010-03-18,248.71527099609375,249.46441565930428,239.72556658714248,242.72212946519704,349
2010-03-19,247.96612548828125,251.711833016788,244.22041795977447,250.21355947025782,1202
2010-03-22,245.71868896484375,247.21697827066473,240.47469216925776,245.71868896484378,544
2010-03-23,248.71527099609375,250.96268921093775,242.72212946519704,244.96956345482863,760
2010-03-24,245.71868896484375,249.46441222939617,245.71868896484378,247.96612292357523,434
2010-03-25,239.72555541992188,247.96611478178966,237.47812153498325,246.46782552516393,564
2010-03-26,241.2238311767578,243.4712650828921,240.4746865413797,241.2238311767578,910
2010-03-29,241.9729766845703,243.4712659607286,241.22383204649117,242.72212132264946,439
2010-03-30,243.4712677001953,245.7186858557022,239.72556025782566,239.72556025782566,1253
2010-03-31,244.9695587158203,248.71526618462357,241.97298012094782,241.97298012094782,1257
2010-04-01,253.21011352539062,259.2032548272889,244.2204094599367,245.718682954321,762
2010-04-05,256.2066650390625,258.454098844136,252.460957805393,252.460957805393,647
2010-04-06,261.45068359375,263.698117588947,250.96268983240586,253.95926849266854,594
2010-04-07,254.70840454101562,263.69810866810906,253.210115261571,260.7015458840069,1075
2010-04-08,253.21011352539062,254.70840279456195,247.96611685807798,253.21011352539062,418
2010-04-09,256.2066650390625,256.95580964075367,250.21353977510583,252.460957805393,397
2010-04-12,254.70840454101562,259.20325660456234,253.9592599012933,258.45411196484,400
2010-04-13,253.95925903320312,256.2066771699008,252.46096975888003,253.21011439604158,178
2010-04-14,256.955810546875,259.2032443598738,254.7083925086626,254.7083925086626,667
2010-04-15,257.7049560546875,259.9523898755655,256.20666684076883,257.7049560546875,326
2010-04-16,250.21356201171875,259.952411149628,250.21356201171878,257.7049771448239,1163
2010-04-19,259.952392578125,265.19637333178576,249.46439952123026,250.21354413597797,1958
2010-04-20,274.18609619140625,278.6809641918971,261.45068418104523,261.45068418104523,1879
2010-04-21,273.4369812011719,278.6809622829142,270.44040255470475,274.1860943132135,945
2010-04-22,277.93182373046875,283.9249811551376,270.44040849920856,270.44040849920856,2048
2010-04-23,292.16552734375,295.16207436578424,277.93181067818387,277.93181067818387,2695
2010-04-26,290.667236328125,297.4095065245452,277.93180902415423,292.91467024345644,1744
2010-04-27,291.4163818359375,293.6638157579736,280.17924377533114,290.6672371952588,1529
2010-04-28,287.670654296875,296.6603582999556,286.17236503809926,292.16552207320217,950
2010-04-29,295.1620788574219,296.6603681660264,283.1758274877353,290.6672424811831,2768
2010-04-30,326.6260681152344,337.1140619964458,296.66037581885536,299.6569545133659,4994
2010-05-03,331.12091064453125,334.1174891081591,311.6432137300969,331.8700552604382,2288
2010-05-04,319.8837890625,325.87691474195225,298.15865720642654,325.87691474195225,2701
2010-05-05,318.385498046875,321.3820766453097,310.1449384507541,313.89066169879754,1408
2010-05-06,299.6569519042969,318.38550548277004,284.67409011177307,316.8872161485601,2208
2010-05-07,277.18267822265625,306.39922593173134,273.4369863930266,299.65695539873735,1742
2010-05-10,294.4129638671875,299.6569448641445,283.9249703236988,295.9112216166219,2573
2010-05-11,299.6569519042969,308.64665635998097,290.6672474486127,290.6672474486127,1383
2010-05-12,316.88720703125,316.88720703125,301.15523257382864,301.15523257382864,1597
2010-05-13,303.4026794433594,318.3855098938896,301.15524541090707,315.38896273352907,1050
2010-05-14,298.9078063964844,301.90438505647603,292.91468062607635,301.90438505647603,904
2010-05-17,312.3923645019531,313.8906537632921,298.90779269947654,301.90437122215445,894
2010-05-18,316.1380615234375,325.876910339463,314.6398037859965,314.6398037859965,1034
2010-05-19,313.8906555175781,317.63634714228573,304.9009198993023,316.1380578725731,1597
2010-05-20,301.9043884277344,313.89067165197224,288.4198158567698,306.3992249183388,2527
2010-05-21,305.6500549316406,310.8940672108852,292.1655150270147,297.4094957566863,2165
2010-05-24,314.6398010253906,320.6329265712949,299.65693983626886,306.3992100191079,1901
2010-05-25,310.1449279785156,313.14150647576895,304.15180253358244,307.89749410557556,2487
2010-05-26,320.6329345703125,333.3683621663481,311.64323025239764,311.64323025239764,6543
2010-05-27,328.1243591308594,331.870082518043,321.3820885835047,331.870082518043,1510
2010-05-28,313.1415100097656,328.87348419874377,304.1518059661247,328.12433956597584,2112
2010-06-01,302.6535339355469,327.37521357597075,301.1552445846893,310.14494914025937,1590
2010-06-02,313.1415100097656,315.38894390806934,302.6535167005889,305.6500636820866,892
2010-06-03,313.8906555175781,321.38207031656736,307.14835380387126,311.6432216130092,1520
2010-06-04,304.9009094238281,314.63978934236184,302.65350714604716,308.646632469418,1193
2010-06-07,289.9180908203125,310.1449328984936,289.9180908203125,305.6500650813093,2268
2010-06-08,282.4266662597656,292.1655146446146,277.1826539873846,292.1655146446146,1658
2010-06-09,275.68438720703125,288.41981506988697,273.4369847426483,285.423236384609,1356
2010-06-10,285.4232177734375,289.9180855082642,276.4335138533576,279.43009234324205,1371
2010-06-11,286.9215087890625,291.4163765516284,280.9283833218816,280.9283833218816,771
2010-06-14,289.1689453125,299.65693863807627,283.92496442449885,289.1689453125,769
2010-06-15,302.6535339355469,302.6535339355469,289.1689613274039,295.1620871812587,1179
2010-06-16,302.6535339355469,308.6466597894017,298.9078105584028,299.65695523383164,881
2010-06-17,300.4060974121094,304.9009338777429,296.66037406610195,304.9009338777429,715
2010-06-18,335.61578369140625,335.61578369140625,296.66035769181536,302.6535147146326,5272
2010-06-21,346.1037902832031,348.3511927038826,335.61579663825756,337.11405440218556,4564
2010-06-22,337.8631896972656,348.35118305160495,334.1174980668706,348.35118305160495,1918
2010-06-23,334.86663818359375,341.6089082669721,333.36834893182663,336.3648958857872,1004
2010-06-24,334.11749267578125,341.60890736526903,328.87348030843833,334.11749267578125,1188
2010-06-25,336.3648986816406,343.1072003706344,326.62605001377904,336.3648986816406,12286
2010-06-28,343.8563537597656,349.10033476851356,334.8666494950728,336.36490724787603,1019
2010-06-29,322.1312255859375,337.8632003381317,304.90092996499266,337.1140556785439,3266
2010-06-30,311.6432189941406,329.62262698045583,308.64664047989686,322.1312122444201,1032
2010-07-01,306.3992004394531,314.6397911880915,301.15521969443813,310.89406812052863,1481
2010-07-02,316.88720703125,317.636351676801,300.4060879282777,307.1483581886619,1165
2010-07-06,318.385498046875,334.8666487886913,310.8940831003628,319.13464269648364,2478
2010-07-07,335.61578369140625,335.61578369140625,318.3854888003804,320.63292268393684,1593
2010-07-08,343.1072082519531,344.6054975505903,333.368359360386,337.11405105740437,1828
2010-07-09,361.83575439453125,362.5848990293752,333.3683529191837,341.60891235289296,3493
2010-07-12,370.8254699707031,377.56774034395363,359.5883316489023,359.5883316489023,6251
2010-07-13,377.5677490234375,377.56774902343756,371.5746231705094,371.5746231705094,4704
2010-07-14,374.5711975097656,380.5643232929019,367.82889551046503,378.3168892931351,3424
2010-07-15,365.58148193359375,374.57118610947913,354.34434382634345,374.57118610947913,1539
2010-07-16,352.8460693359375,368.57804441608914,351.34777998552767,361.83577388882065,1496
2010-07-19,346.8529052734375,355.84264120326014,340.85977953646415,353.59520722080447,1289
2010-07-20,349.100341796875,350.59863112941764,337.11405868610916,344.60550534882236,2583
2010-07-21,339.3614807128906,355.84263123986045,338.6123360730477,352.8460526804888,976
2010-07-22,358.09002685546875,358.8391714811812,340.1106189375175,343.85634206607966,2005
2010-07-23,367.07977294921875,370.07631998890406,350.59862225786435,355.09349014175405,2209
2010-07-26,367.07977294921875,369.3271753415891,358.8391818287543,367.0797729492188,2779
2010-07-27,361.08660888671875,372.32374683263674,361.0866088867188,370.8254575665712,729
2010-07-28,349.8494873046875,364.08320444850557,345.3546508458228,361.8357704442856,707
2010-07-29,343.8563537597656,352.0969133732694,337.863196550254,352.0969133732694,1351
2010-07-30,309.3957824707031,343.8563404419918,301.90436779853553,314.6397948259219,6218
2010-08-02,312.3923645019531,319.1346346284045,300.40608196081547,315.38894302463103,2374
2010-08-03,322.1312255859375,326.62606199388944,307.1483639437561,311.64323190128306,2289
2010-08-04,328.1243591308594,328.1243591308594,313.89067335871323,325.1278119706883,2027
2010-08-05,322.1312255859375,327.3752066534772,320.6329362667619,325.8769173343016,1151
2010-08-06,316.88720703125,323.6295088412087,313.8906599986206,319.1346409679029,776
2010-08-09,313.8906555175781,323.6295042211363,309.3957877084402,318.3854917771421,776
2010-08-10,308.6466369628906,315.38893854311107,305.6500584827926,310.89407082296407,1214
2010-08-11,291.4163818359375,305.6500669096844,289.9180925545801,303.40266453722256,2031
2010-08-12,292.16552734375,298.15865293739273,285.4232255576308,288.41980412923937,1434
2010-08-13,284.674072265625,292.9146630871789,283.1758145749159,290.6672292267551,1726
2010-08-16,282.4266662597656,287.67064698257366,274.186075546024,283.17581087010575,1365
2010-08-17,301.1552429199219,303.4026769337847,286.17238104374553,286.17238104374553,1714
2010-08-18,303.4026794433594,304.90093724875175,295.91123266851844,299.6569560559389,845
2010-08-19,286.17236328125,302.6535134770294,280.1792378325134,301.1552242274518,1412
2010-08-20,285.4232177734375,289.9180855082642,283.1758154555976,284.67407315096636,880
2010-08-23,280.9283752441406,301.1552164949427,280.179230638587,291.41636817231847,918
2010-08-24,275.68438720703125,281.6775445775871,271.93869540000935,277.1826765496702,1213
2010-08-25,278.68096923828125,280.9284032792234,265.196396542204,274.18610115639683,1284
2010-08-26,274.93524169921875,283.9249777277012,274.18609703017853,280.9283990515404,589
2010-08-27,280.9283752441406,283.9249536663551,270.44038231596284,278.6809414274798,895
2010-08-30,280.9283752441406,282.4266644552479,277.9317968219262,278.6809414274798,884
2010-08-31,283.1758117675781,286.92150328157715,277.18265486586273,280.1792333167204,827
2010-09-01,298.1586608886719,298.1586608886719,286.92152249504284,289.16895648368364,1731
2010-09-02,331.87005615234375,334.8666346240249,295.91120914088964,295.91120914088964,2180
2010-09-03,332.61920166015625,342.3580501696021,329.622623180458,334.8666355199299,2053
2010-09-07,319.8837890625,335.6157952391212,316.13806579435806,332.61921662460765,2298
2010-09-08,333.36834716796875,334.8666364118084,319.88377552298545,321.38206476682507,1038
2010-09-09,336.3648986816406,350.5986151421647,328.8734839101103,337.11404331375104,2973
2010-09-10,333.36834716796875,337.86318334991415,325.1277878764242,336.36489410607453,3263
2010-09-13,344.6054992675781,346.8529016771569,329.6226377561292,337.1140527370663,1507
2010-09-14,343.1072082519531,346.85289994897147,336.3649064080858,344.6054975505903,1243
2010-09-15,343.8563537597656,344.60549841095457,333.3683601926949,340.85977515500974,1107
2010-09-16,337.8631896972656,343.8563467852161,327.3751963429263,343.8563467852161,1150
2010-09-17,344.6054992675781,345.35464392062937,335.6157949805387,341.6089206553734,1644
2010-09-20,355.8426208496094,355.8426208496093,340.1106154218413,345.35462774762175,1906
2010-09-21,355.0934753417969,358.8391668726802,349.1003184130663,354.3443307257055,1433
2010-09-22,355.0934753417969,355.8426199578882,349.8494630291576,354.3443307257055,1085
2010-09-23,352.8460693359375,356.5917611623863,350.5986353103228,351.34777998552767,977
2010-09-24,355.8426208496094,358.09002315394196,351.3477531417975,358.09002315394196,1417
2010-09-27,352.096923828125,355.842647195292,350.5986344812582,354.3443578484252,1087
2010-09-28,346.8529052734375,354.344351881623,341.6089241972827,354.344351881623,1706
2010-09-29,348.3511962890625,349.10034095352404,341.60892585848376,344.60550451633,753
2010-09-30,343.1072082519531,350.5986231955644,342.3580636026345,350.5986231955644,956
2010-10-01,341.6089172363281,347.6020428511797,335.61579162147655,347.6020428511797,1056
2010-10-04,334.11749267578125,341.60890736526903,331.1209141801567,340.11061811745674,588
2010-10-05,343.8563537597656,343.85635375976557,335.6157941462618,338.6123412014429,1359
2010-10-06,340.1106262207031,347.6020410886763,340.1106262207031,342.3580601459674,953
2010-10-07,346.8529052734375,349.84948391671173,340.85977953646415,343.8563581797384,966
2010-10-08,341.6089172363281,346.85289820562645,334.8666469759233,346.85289820562645,1330
2010-10-11,337.1140441894531,340.11062272567887,334.8666418368578,340.11062272567887,766
2010-10-12,331.12091064453125,336.36489140630675,329.62262141271736,336.36489140630675,709
2010-10-13,349.8494873046875,354.34435531312755,334.1175123742981,337.86320416508937,1940
2010-10-14,367.8288879394531,375.32033445114644,343.1072090995892,350.5986240617079,2059
2010-10-15,373.0729064941406,377.56774292382863,361.83576809555774,363.3340574219788,3567
2010-10-18,374.5711975097656,374.5711975097656,369.32718484364295,370.8254741768209,1190
2010-10-19,363.33404541015625,375.32032807568316,361.0866114948248,370.8254602450203,1274
2010-10-20,369.3271789550781,374.5711915375901,366.3306318860747,366.3306318860747,869
2010-10-21,355.8426208496094,374.5711731996786,354.34433161367207,370.82545010983546,849
2010-10-22,358.83917236328125,359.58831699083527,352.0969022648691,358.0900277357273,1001
2010-10-25,374.5711975097656,375.3203421763546,361.83576972732874,362.5849143939177,2423
2010-10-26,379.8151550292969,385.0591673696215,364.8323257275161,370.8254511383137,3313
2010-10-27,385.8083190917969,388.05572144373383,377.56772811959036,377.56772811959036,2173
2010-10-28,375.3203430175781,389.5540286155203,374.5711983493101,389.5540286155203,1594
2010-10-29,425.51287841796875,433.7534382265908,382.06261381850186,382.06261381850186,8823
2010-11-01,418.0214538574219,432.2551391471036,408.28257338085314,425.51286882828464,1816
2010-11-02,423.26544189453125,424.01458655900404,417.27231612832435,419.5197185721674,4977
2010-11-03,438.248291015625,438.9974356585272,412.0282916131991,421.76714042135245,2582
2010-11-04,459.2242736816406,459.9733867680583,436.7499977010384,441.9939786034061,5390
2010-11-05,476.45452880859375,478.701962676938,452.4819639787358,458.47512096098706,4055
2010-11-08,466.7156982421875,479.4511257705291,460.7225410290504,477.20369181560267,3162
2010-11-09,456.9768371582031,468.2139750841896,453.23111399968303,467.46483045248556,1655
2010-11-10,465.966552734375,473.45796768745686,453.9802698796993,459.22428243155883,2175
2010-11-11,465.966552734375,468.21398668517196,460.72254018251544,460.72254018251544,1349
2010-11-12,456.2276916503906,468.2139741850635,450.2345346082673,463.719106403471,578
2010-11-15,454.7294006347656,458.4751237716356,439.74653963685967,458.4751237716356,664
2010-11-16,422.51629638671875,455.4785669090025,418.7706046214065,450.9836989311376,2130
2010-11-17,422.51629638671875,432.2551454558508,418.7706046214065,424.76373037565116,1242
2010-11-18,444.9905700683594,450.98369578073834,427.01116138164736,429.25856380530513,1971
2010-11-19,453.2311096191406,455.47854349253095,442.74311642622615,443.4922610506896,2207
2010-11-22,464.46826171875,465.9665510137487,450.2345449658366,450.2345449658366,991
2010-11-23,469.7122802734375,471.9596826951751,466.7157016450209,468.9631356163334,2997
2010-11-24,471.9596862792969,479.4511329072295,427.7603089223703,427.7603089223703,1857
2010-11-26,468.2139892578125,477.95283821520223,460.7225427139936,470.4614232209582,613
2010-11-29,478.70196533203125,478.7019653320313,468.96311673143055,468.96311673143055,1388
2010-11-30,484.6950988769531,486.19338815579994,462.9699674328229,472.70881619575295,2396
2010-12-01,514.6607666015625,519.1556342354507,483.1967878130633,486.94251084130343,4001
2010-12-02,514.6607666015625,516.1590558128586,503.4236290664147,513.9116219959144,2069
2010-12-03,497.4305419921875,512.4133721572479,495.9322526657664,510.9151143804019,1418
2010-12-06,499.677978515625,500.4271231826344,485.44426139202255,495.93225518057824,1921
2010-12-07,501.92535400390625,507.16936639126607,495.18308391258864,505.6710771377347,2736
2010-12-08,501.1762390136719,502.6744967119106,491.43735890289213,501.92535208800444,1712
2010-12-09,529.6436767578125,532.6402554609874,501.9253868525955,503.42367620418304,4920
2010-12-10,535.6368408203125,535.6368408203125,517.657399927415,531.1419727096941,1626
2010-12-13,522.9013671875,535.6368264936165,522.9013671875,535.6368264936165,1488
2010-12-14,507.91851806640625,525.8979262591355,506.42022879208315,525.8979262591355,1570
2010-12-15,508.66766357421875,525.1487825208344,493.68480235491654,508.66766357421875,2141
2010-12-16,525.1488037109375,535.6368290723498,523.6505143735928,531.8910741794127,3424
2010-12-17,517.6573486328125,532.6402093006479,515.4099148002012,528.1453416354254,4141
2010-12-20,527.396240234375,528.8945295788715,495.1831139764294,521.4031144059651,2192
2010-12-21,509.41680908203125,530.3927643455331,507.9185198025866,530.3927643455331,1953
2010-12-22,513.1624755859375,514.6607647919654,501.17622503685925,509.4167841204403,1063
2010-12-23,510.16595458984375,513.9116462452547,504.9219421028645,511.66421232226355,573
2010-12-27,487.6916809082031,515.409938115568,484.69510232916656,510.1659571518285,1746
2010-12-28,474.2071228027344,487.69169525552485,465.9665630175305,486.94255058872676,1808
2010-12-29,482.4476623535156,483.9459516242718,474.20710291393056,474.95624754930867,1531
2010-12-30,483.1968078613281,490.6882542286353,479.4511162272487,479.4511162272487,1332
2010-12-31,485.4442443847656,489.93911222934673,478.7019741674683,482.4476658217116,1091
2011-01-03,487.6916809082031,502.6745107042371,483.9459576844074,489.93911484248054,4117
2011-01-04,478.70196533203125,494.43393939855036,475.7053868242853,486.94252467875907,1500
2011-01-05,492.9356689453125,495.1831029118394,476.4545496232647,476.4545496232647,971
2011-01-06,487.6916809082031,493.6848065167018,477.20368743114955,492.1865172271835,609
2011-01-07,489.9391174316406,501.9253687119812,482.44767094445945,489.93911743164057,3435
2011-01-10,494.4339599609375,504.9219536246466,480.9493876648615,489.18997890387044,1416
2011-01-11,511.6642150878906,512.4133597329369,495.93224064106755,497.4305299311601,1332
2011-01-12,509.41680908203125,516.1590792899577,504.1727966039751,516.1590792899577,1130
2011-01-13,506.42022705078125,520.6539435583348,471.9596685085628,510.9150948582952,1039
2011-01-14,505.67108154296875,508.6676600761367,501.9253583765088,507.91851544284475,562
2011-01-18,492.1865234375,509.4168189347944,486.94254240759284,501.92537239267733,692
2011-01-19,455.4785461425781,502.67450001050025,453.23111225611194,495.18308527185326,1539
2011-01-20,441.2448425292969,454.72941468922664,421.76714471471746,450.9836914365865,4326
2011-01-21,456.2276916503906,459.2242701714523,439.7465413341253,442.743119855187,2487
2011-01-24,453.9802551269531,459.9733805847484,447.2379850432368,455.47854437879533,1122
2011-01-25,441.2448425292969,456.9768486408107,436.75000617570333,450.2345467860585,1007
2011-01-26,455.4785461425781,456.2276907714002,441.9939743733545,443.49226363099865,878
2011-01-27,458.4751281738281,466.71568760449253,449.48542410859653,456.2276942701267,662
2011-01-28,427.7602844238281,464.46824460007144,423.2654167044971,456.97682995075974,2406
2011-01-31,415.0248718261719,430.0077016443208,400.79115510431336,427.7602992563006,2277
2011-02-01,442.7431335449219,454.72941645021376,416.5231653236254,418.02145463048373,2808
2011-02-02,455.4785461425781,459.2242692866885,434.5025596347075,442.74311900217657,836
2011-02-03,456.2276916503906,458.4751255411869,447.23798763677945,454.72940238985984,763
2011-02-04,453.9802551269531,456.22768900471647,448.736274295079,454.72939975287426,500
2011-02-07,459.2242736816406,460.72253140404996,450.98368268573216,453.2311165937072,611
2011-02-08,461.4716796875,461.4716796875,451.73283089220666,456.9768433855969,512
2011-02-09,457.7259826660156,461.47167428213135,453.2311148671881,458.4751272991536,989
2011-02-10,457.7259826660156,462.22081891526926,453.2311148671881,454.72940413346396,542
2011-02-11,449.4854431152344,456.9768582281086,446.48886445025454,454.72942422937376,2414
2011-02-14,436.75,450.983685059617,430.75684288051986,447.9871380494511,2273
2011-02-15,447.9871520996094,449.48544142647,433.00429038057774,433.00429038057774,3712
2011-02-16,455.4785461425781,459.2242692866885,433.7534150058854,439.74654048688825,6351
2011-02-17,469.7122802734375,470.4614249305417,448.73629297367086,453.2311293667209,4179
2011-02-18,474.2071228027344,474.95626746953246,465.21741835073243,470.46143101831916,2106
2011-02-22,452.4819641113281,469.712258890776,452.4819641113281,465.9665357757714,1857
2011-02-23,416.5231628417969,461.47168403184986,415.7740181928315,453.98026909177014,2093
2011-02-24,435.251708984375,438.99743216911247,415.7740115228887,419.51970315805204,1810
2011-02-25,426.26202392578125,438.24830710262756,425.51287925537986,436.0008730914235,1029
2011-02-28,418.0214538574219,429.25856053892863,412.77744129311566,429.25856053892863,1272
2011-03-01,402.2894592285156,421.7671576399996,402.2894592285156,421.7671576399996,1702
2011-03-02,409.7808532714844,424.76371441859936,400.79114920304494,400.79114920304494,1328
2011-03-03,436.0008544921875,444.9905586039392,409.7808552458022,414.2757230764651,2643
2011-03-04,427.01116943359375,438.9974526339464,421.7671567305002,437.4991632902054,927
2011-03-07,433.75341796875,438.2482857723858,423.26542464317373,430.75683943299276,1989
2011-03-08,430.7568359375,437.4991375882415,424.0145658363322,433.75341444894065,624
2011-03-09,459.2242736816406,463.7191099480167,419.51970262280383,427.7602936187123,2572
2011-03-10,433.0042724609375,451.73282517247486,425.5128576862373,451.73282517247486,1335
2011-03-11,417.2723083496094,430.75684895959245,409.7808618445359,430.75684895959245,1179
2011-03-14,412.7774353027344,419.51970552370705,404.536875799418,409.031712096875,556
2011-03-15,408.2825622558594,411.2791407823828,395.54716661728264,396.29631124891347,791
2011-03-16,400.0420227050781,417.2723185378734,397.7946202482574,406.03518005546795,1009
2011-03-17,397.04547119140625,409.0317226605658,394.0488925493288,407.53346488910216,1352
2011-03-18,410.5299987792969,412.0282880521518,398.5437161460312,400.79115005531366,1210
2011-03-21,421.01800537109375,432.2551437210829,414.27573498093034,416.5231689608432,1270
2011-03-22,418.0214538574219,424.7637241762409,412.77744129311566,423.2654348721534,262
2011-03-23,429.258544921875,430.00768954666376,408.2825585269366,415.7740047748243,427
2011-03-24,429.258544921875,438.24828041934023,427.76028722187107,431.5059787962413,871
2011-03-25,402.2894592285156,433.00429619271347,402.2894592285156,433.00429619271347,1033
2011-03-28,396.29632568359375,410.5300111038793,394.0488917068407,400.7911620875247,789
2011-03-29,390.30316162109375,397.7946080799215,388.8048723293282,394.79802949639037,1958
2011-03-30,387.3066101074219,394.048880292809,386.5574654702039,393.29973565559106,2136
2011-03-31,388.80487060546875,391.80144917571374,385.05917894223677,387.30661286992057,2824
2011-04-01,388.05572509765625,400.7911524432271,385.8083227245579,391.0523036612198,3182
2011-04-04,415.7740173339844,418.77059592365623,390.30316242092294,390.30316242092294,1030
2011-04-05,412.0282897949219,426.26200639767484,402.289441029746,412.0282897949219,2482
2011-04-06,408.2825622558594,415.7740085721679,402.28943675238645,413.52657467727533,582
2011-04-07,403.7877197265625,412.02827899657944,400.7911412467115,407.5334428263763,542
2011-04-08,394.79803466796875,405.28602829813843,393.29974535657664,405.28602829813843,720
2011-04-11,400.0420227050781,401.54031204267557,390.30317356027007,393.299752235465,635
2011-04-12,386.5574645996094,403.7877281176677,385.05917532854795,400.0420049400142,1742
2011-04-13,406.7843017578125,411.2791379672575,388.8048622713117,388.8048622713117,4604
2011-04-14,405.2860107421875,407.5334446119225,397.0454514360658,404.53686611894244,1057
2011-04-15,408.2825622558594,416.52315320379876,391.0522988274975,406.0351599105407,3530
2011-04-18,386.5574645996094,402.2894388466063,383.5608860574865,400.79114957554486,2198
2011-04-19,391.80145263671875,394.79803123343424,386.55747164204115,389.5540186891821,2215
2011-04-20,400.7911682128906,409.78087270771886,394.79804239953023,400.79116821289057,1690
2011-04-21,410.5299987792969,413.52657732500677,401.54029469174117,406.03516251030607,924
2011-04-25,422.51629638671875,423.2654410496962,401.54030892249955,409.0317240026992,772
2011-04-26,427.01116943359375,434.50258460272335,414.27574156137064,425.51288008985273,1497
2011-04-27,428.5094299316406,428.50942993164057,418.7705814024833,428.50942993164057,1221
2011-04-28,433.0042724609375,433.00427246093744,420.26884525924544,427.0111469510921,683
2011-04-29,429.258544921875,455.4785436903348,419.5196963491946,447.2379843672319,3836
2011-05-02,415.0248718261719,434.50256951951013,415.0248718261719,431.5059909360506,2888
2011-05-03,395.54718017578125,420.26885921828324,386.55747583763736,412.77744419475914,1891
2011-05-04,382.8117370605469,394.7980195429035,376.81861159415547,394.7980195429035,2224
