Date,close,high,low,open,volume
2017-08-17,6.275948524475098,6.323987284393673,6.245066277533438,6.313692983920113,54800
2017-08-18,6.279378890991211,6.3239868689672925,6.245065867291424,6.245065867291424,18300
2017-08-21,6.279378890991211,6.293104624054305,6.248496646078223,6.293104624054305,18500
2017-08-22,6.323987007141113,6.323987007141113,6.2732027099686345,6.279379028190385,27800
2017-08-23,6.306829452514648,6.341143129332557,6.265653563916318,6.299967240734226,28300
2017-08-24,6.313692092895508,6.344231388521873,6.289672716325973,6.30271189996071,22700
2017-08-25,6.348006248474121,6.351437681740503,6.310261137022894,6.344574815207738,11800
2017-08-28,6.358300685882568,6.3823200647881055,6.3171241402737985,6.3514378192012755,61800
2017-08-29,6.3548712730407715,6.382322094014803,6.3239890176350855,6.382322094014803,58400
2017-08-30,6.351437568664551,6.375456946622627,6.303398812748397,6.375456946622627,49500
2017-08-31,6.348006248474121,6.368594193593437,6.306829703756512,6.351437681740503,36500
2017-09-01,6.348006248474121,6.378888493392583,6.317124003555659,6.378888493392583,28000
2017-09-05,6.303398609161377,6.348005930431512,6.303398609161377,6.323986553249213,45200
2017-09-06,6.310259819030762,6.372024295967252,6.306828386481086,6.323985549229466,27100
2017-09-07,6.344576835632324,6.37237060311825,6.313694580879437,6.3480082699914435,19600
2017-09-08,6.282811641693115,6.3823212638296924,6.245067176812959,6.3823212638296924,46500
2017-09-11,6.365164756774902,6.416635617435604,6.306145787727039,6.306831681908063,138900
2017-09-12,6.344576835632324,6.344576835632324,6.293106629203907,6.344576835632324,75800
2017-09-13,6.320554733276367,6.341142676104025,6.313691867507514,6.320554733276367,111700
2017-09-14,6.348006248474121,6.354869115006885,6.293447572152905,6.313692570289277,107800
2017-09-15,6.317122936248779,6.605356737136689,6.305799797413893,6.313691503562153,628800
2017-09-18,6.392614364624023,6.436879401113661,6.293105405476348,6.3136933531484445,57300
2017-09-19,6.348006248474121,6.41663360484381,6.3205554368220405,6.3994764385119,103100
2017-09-20,6.48183012008667,6.502418723644667,6.334281733649866,6.502418723644667,122100
2017-09-21,6.396044731140137,6.529868004878075,6.334623845397353,6.444084140331759,233200
2017-09-22,6.420063495635986,6.512710217576883,6.3788876110926225,6.382319043884384,73900
2017-09-25,6.450946807861328,6.504133043250159,6.38918297078658,6.42349599544622,59800
2017-09-26,6.4578094482421875,6.519573937631118,6.4396234410933495,6.471535181208159,54000
2017-09-27,6.444086074829102,6.498987712261752,6.40222362537264,6.498987712261752,136700
2017-09-28,6.549091815948486,6.573594592128415,6.510588788644798,6.510588788644798,133800
2017-09-29,6.5875959396362305,6.612098049778487,6.411880425397524,6.542092116176675,315800
2017-10-02,6.563095569610596,6.650253671053215,6.510590938580233,6.622600996147036,62400
2017-10-03,6.608600616455078,6.647104331163414,6.531593854671136,6.580598096930669,111100
2017-10-04,6.594598770141602,6.612100092039532,6.545594534721288,6.5805971785171495,120300
2017-10-05,6.570096492767334,6.608599533533621,6.52809238654738,6.608599533533621,126200
2017-10-06,6.605099201202393,6.605099201202393,6.516890919998159,6.573596291317491,93400
2017-10-09,6.496587753295898,6.608597783375276,6.486087230246233,6.608597783375276,66500
2017-10-10,6.521091938018799,6.577097638504092,6.48258889520302,6.524592336026171,91800
2017-10-11,6.524590969085693,6.591097182027,6.489588331610546,6.528091366359711,84200
2017-10-12,6.531591415405273,6.598097624800835,6.50008850925119,6.528091018317878,63500
2017-10-13,6.556093215942383,6.563094009784606,6.493087406627259,6.545592692811494,42400
2017-10-16,6.545592784881592,6.6050981981126045,6.519340141420205,6.519340141420205,63300
2017-10-17,6.545592784881592,6.601597801142256,6.510589482810563,6.563094102100878,48000
2017-10-18,6.521091938018799,6.591098562900924,6.479088497195648,6.570096842489348,63100
2017-10-19,6.538592338562012,6.605098549269493,6.5000886374736035,6.528091147092676,89000
2017-10-20,6.538592338562012,6.591096960643711,6.51058982894294,6.5525932595553025,78000
2017-10-23,6.496587753295898,6.563093959017695,6.479086436458162,6.5315910546038145,49700
2017-10-24,6.486088752746582,6.552244466965208,6.482588355030886,6.538593383216814,79000
2017-10-25,6.468585968017578,6.531591783880171,6.307921538147477,6.517590862373216,102700
2017-10-26,6.40908145904541,6.493089002907421,6.39508053555138,6.493089002907421,49000
2017-10-27,6.493088722229004,6.510240870907483,6.391579861479252,6.391579861479252,74700
2017-10-30,6.472087860107422,6.524592496241975,6.447585741086808,6.503590775314687,64900
2017-10-31,6.489587306976318,6.524589938924937,6.449333078497071,6.496587432786597,120200
2017-11-01,6.472087860107422,6.51059157150134,6.452836004410462,6.51059157150134,40100
2017-11-02,6.444082260131836,6.479085556686782,6.440581863713106,6.458083845806755,55900
2017-11-03,6.405579090118408,6.447583182940085,6.405579090118408,6.447583182940085,29800
2017-11-06,6.4125800132751465,6.430081997151804,6.304070383769545,6.409079616499815,56200
2017-11-07,6.349573612213135,6.4405819169553915,6.335572694054826,6.4405819169553915,75500
2017-11-08,6.36007833480835,6.398582049490522,6.325075018518442,6.325075018518442,95800
2017-11-09,6.405579090118408,6.431831731586008,6.38807777422828,6.416080280231929,55200
2017-11-10,6.489587306976318,6.509888673274739,6.409079517650232,6.440582420509917,36500
2017-11-13,6.419581890106201,6.523891461662705,6.388078981444639,6.479087310063316,28700
2017-11-14,6.426584243774414,6.493089806963682,6.405581854483672,6.42308384555929,30300
2017-11-15,6.405579090118408,6.500087798242878,6.405579090118408,6.42658147034545,18700
2017-11-16,6.454586982727051,6.454586982727052,6.4055820736711535,6.409082472006054,25600
2017-11-17,6.46158504486084,6.479087030936887,6.423082010758543,6.479087030936887,29200
2017-11-20,6.451085090637207,6.5105905132865525,6.437083500539684,6.4720868081509275,20200
2017-11-21,6.4475836753845215,6.503588691669292,6.4475836753845215,6.482586977470618,17600
2017-11-22,6.486088752746582,6.493088880545374,6.444084647790836,6.475587559599496,30400
2017-11-24,6.507088661193848,6.517589851419595,6.468584964665184,6.510589057935763,29800
2017-11-27,6.479087829589844,6.517591536070852,6.465086239003082,6.517591536070852,16700
2017-11-28,6.493088722229004,6.496589119859352,6.4335832977782585,6.496589119859352,50700
2017-11-29,6.45808744430542,6.514092482946855,6.424833993614571,6.507091686208494,12700
2017-11-30,6.493088722229004,6.517240998535595,6.461585811188457,6.461585811188457,23600
2017-12-01,6.451085090637207,6.517591308335314,6.447584693112826,6.517591308335314,24100
2017-12-04,6.479087829589844,6.510590740777471,6.461585841356391,6.510590740777471,17800
2017-12-05,6.465086460113525,6.5105909634442,6.444084741147695,6.507090565677793,35400
2017-12-06,6.4475836753845215,6.5105894856130035,6.444083278412666,6.5105894856130035,23000
2017-12-07,6.40908145904541,6.500089798470742,6.40908145904541,6.500089798470742,28200
2017-12-08,6.454586982727051,6.507091622485133,6.388430589173041,6.440585389387447,29400
2017-12-11,6.402081489562988,6.475587841899265,6.360077382776097,6.465086648294385,128900
2017-12-12,6.328574180603027,6.433583441326122,6.311072859693377,6.433583441326122,137600
2017-12-13,6.055548191070557,6.311071841501896,6.020545554898378,6.311071841501896,603800
2017-12-14,5.964541435241699,6.055549104171164,5.940038651540977,6.055549104171164,667000
2017-12-15,6.080051422119141,6.148307502403885,5.985542695125246,6.020546001526601,198800
2017-12-18,6.157059192657471,6.227065817177807,6.136057472354431,6.136057472354431,285500
2017-12-19,6.22706413269043,6.272567958976521,6.160557924150016,6.195561226941416,248600
2017-12-20,6.349573612213135,6.405578620111084,6.151806220162657,6.262065703918544,280900
2017-12-21,6.374077796936035,6.41083163779791,6.300571450477435,6.391579784878018,114000
2017-12-22,6.419581890106201,6.423082287472212,6.326823696620785,6.40558030064216,151900
2017-12-26,6.559593677520752,6.612098296590072,6.399979448612932,6.423081534414028,385800
2017-12-27,6.6436028480529785,6.70660867360398,6.5543450402774734,6.612099935277478,439900
2017-12-28,6.869967937469482,6.966980557924416,6.704685932955558,6.737023701549033,337800
2017-12-29,7.200528621673584,7.293948046337201,6.855592778228173,6.891523695197002,1566700
2018-01-02,6.640008926391602,7.214901625436728,6.60407800420278,7.196936507004987,300300
2018-01-03,6.690313339233398,6.726243580649159,6.528983622083807,6.650789251285549,84700
2018-01-04,6.665160179138184,6.758580300075322,6.629229943283785,6.675939661089695,120300
2018-01-05,6.62923002243042,6.683126062180804,6.577130220364074,6.683126062180804,105500
2018-01-08,6.640008926391602,6.643602087143018,6.586471996248578,6.643602087143018,88100
2018-01-09,6.550180435180664,6.657973176595059,6.4840678004968995,6.647193696856065,176100
2018-01-10,6.56096076965332,6.647194562823896,6.507064734587369,6.539402492691994,177300
2018-01-11,6.618449687957764,6.643601124246993,6.550181014226116,6.58611193120726,47200
2018-01-12,6.636415958404541,6.6471954409718945,6.582519916218489,6.611264517739407,79700
2018-01-16,6.614857196807861,6.643242685773377,6.586112597380531,6.632822314452953,205300
2018-01-17,6.596890926361084,6.647193795237197,6.496284503283669,6.614856040866785,111500
2018-01-18,6.564553737640381,6.640008047456242,6.550181096537218,6.636414887180452,159400
2018-01-19,6.557368755340576,6.689953175546902,6.489100066818525,6.564555077358769,99700
2018-01-22,6.5178446769714355,6.69390545466486,6.489100074191395,6.557368762791013,145200
2018-01-23,6.539403915405273,6.646836898469775,6.5034729891024154,6.5322175930796185,116200
2018-01-24,6.532217979431152,6.575334545284401,6.514252172554417,6.575334545284401,70000
2018-01-25,6.539403915405273,6.574975045864058,6.489100344451105,6.560962197056822,75900
2018-01-26,6.5106587409973145,6.542995817978718,6.478320978690554,6.542995817978718,91500
2018-01-29,6.471135139465332,6.542996305807303,6.467541978349423,6.496286581951292,100000
2018-01-30,6.449577331542969,6.535811148678792,6.420832725831027,6.467542453115884,93300
2018-01-31,6.449577331542969,6.525031664539767,6.435204686024268,6.4783219372549095,121700
2018-02-01,6.428018569946289,6.539044724443895,6.410053447795736,6.435204892936702,67300
2018-02-02,6.32741117477417,6.431610090244098,6.309445371882592,6.3884935339549225,104200
2018-02-05,6.251957416534424,6.629231128377936,6.022000576395825,6.309446626569073,294900
2018-02-06,6.3310041427612305,6.363341216331754,6.162129027344165,6.198059946708985,173200
2018-02-07,6.410051345825195,6.499878297773054,6.269921520090618,6.327410714511227,225200
2018-02-08,6.291483402252197,6.442392795422249,6.266331950944797,6.428020145917649,79500
2018-02-09,6.298666954040527,6.496286000448203,6.183687864599781,6.316632072686554,155500
2018-02-12,6.435203552246094,6.535809997175399,6.287887388261424,6.348969750303263,92800
2018-02-13,6.532217979431152,6.546589939607083,6.395680588469795,6.40286691122049,110100
2018-02-14,6.467541694641113,6.521437738364714,6.4028661680426415,6.496286296982059,124700
2018-02-15,6.417239665985107,6.504551501448829,6.331724068576913,6.496287161612273,170900
2018-02-16,6.50347375869751,6.535811527664263,6.384902167594579,6.384902167594579,104500
2018-02-20,6.3849005699157715,6.539403052912687,6.374121087849012,6.467541209784946,100800
2018-02-21,6.370529651641846,6.535451865552808,6.359750851982627,6.381309136626577,87600
2018-02-22,6.323817729949951,6.449575603237149,6.298666292357567,6.410051523977531,223300
2018-02-23,6.30585241317749,6.421908830803777,6.201653494371778,6.374121095700403,115800
2018-02-26,6.30585241317749,6.417238338695223,6.284294134342744,6.348969656172311,53600
2018-02-27,6.241177558898926,6.3777142382305785,6.212432958759351,6.3058523952189764,101100
2018-02-28,6.205245018005371,6.596890521027376,6.194465538769163,6.3848988933246345,305500
2018-03-01,6.151350021362305,6.379150767657073,6.11182594287714,6.216024851621763,124900
2018-03-02,6.119012832641602,6.2824978743181745,6.09026823252238,6.154943068796635,344700
2018-03-05,6.23758602142334,6.259144305806804,6.08308349846992,6.187282444094584,270800
2018-03-06,6.287888050079346,6.363342377724101,6.187281594560929,6.259143446406285,166900
2018-03-07,6.277107238769531,6.359748556506368,6.183687125263956,6.284293559498868,100500
2018-03-08,6.363340854644775,6.366934014909553,6.273513904001058,6.298666025854506,59400
2018-03-09,6.410051345825195,6.442389103352445,6.374120427981,6.402865025191305,70200
2018-03-12,6.392086505889893,6.453168177942697,6.305852025205884,6.4244235794897895,48400
2018-03-13,6.377713680267334,6.424423394410682,6.3058518435426665,6.424423394410682,102900
2018-03-14,6.3310041427612305,6.424423573654361,6.3058520194781575,6.388493339614827,65400
2018-03-15,6.341783046722412,6.377713966698449,6.162129132167527,6.363341324577916,131900
2018-03-16,6.489099025726318,6.535809426025099,6.343579797494239,6.377713793616212,480800
2018-03-19,6.463947772979736,6.510658174615068,6.343939089462523,6.467540933515169,94700
2018-03-20,6.435203552246094,6.492692753541315,6.381307511697492,6.463948152893704,107000
2018-03-21,6.449577331542969,6.496287058827826,6.377715474600386,6.45676296897686,61500
2018-03-22,6.489099025726318,6.536887442687413,6.296869397195457,6.395678910454033,137200
2018-03-23,6.345378398895264,6.503474090199628,6.338192075352898,6.503474090199628,125400
2018-03-26,6.442391872406006,6.503474253397844,6.388495815136867,6.42442606309926,52700
2018-03-27,6.226805686950684,6.463948838788242,6.198061083252962,6.463948838788242,203300
2018-03-28,6.406707286834717,6.494822370802335,6.31492065350056,6.3883495400020225,287800
2018-03-29,6.571922302246094,6.59028004766975,6.381005951498381,6.4434208853860415,331500
2018-04-02,6.538881301879883,6.573760680001109,6.450766194475135,6.5498959529092105,51900
2018-04-03,6.549893379211426,6.6269938052912085,6.5058354926827295,6.5682504234371795,61300
2018-04-04,6.586607933044434,6.619651171693464,6.48747821709734,6.48747821709734,33800
2018-04-05,6.634338855743408,6.645353505686556,6.520523607437104,6.608638706152619,97300
2018-04-06,6.513180732727051,6.660406880869609,6.4727943818153415,6.604967384597967,56400
2018-04-09,6.494822978973389,6.593952020046564,6.476465230421686,6.531537775800289,48200
2018-04-10,6.586607933044434,6.623322720462948,6.538878499317466,6.56090779193437,68600
2018-04-11,6.509507656097412,6.538879349797191,6.461778916438929,6.502164557603364,71300
2018-04-12,6.4838080406188965,6.571556184035288,6.4691225427091155,6.5241943853546225,46100
2018-04-13,6.461777687072754,6.5561343139128505,6.439749096058008,6.491149375184509,42700
2018-04-16,6.4838080406188965,6.53520833371784,6.43975084661308,6.502165088075241,37800
2018-04-17,6.51685094833374,6.516850948333741,6.443421361763067,6.513179398977563,62800
2018-04-18,6.546221733093262,6.571921874738184,6.476463705573945,6.5352070865555785,113800
2018-04-19,6.538881301879883,6.5572390535954295,6.483809447286494,6.5572390535954295,68300
2018-04-20,6.53153657913208,6.575593767031269,6.505835735868449,6.560908271156998,51100
2018-04-23,6.542551517486572,6.5755947635568255,6.522358344857363,6.5755947635568255,32600
2018-04-24,6.568252086639404,6.586609835790026,6.523093354254274,6.571923636469529,122800
2018-04-25,6.575594425201416,6.575594425201417,6.505836387056314,6.557237378452074,34400
2018-04-26,6.575594425201416,6.590280622822047,6.516851035271786,6.571922875796259,47700
2018-04-27,6.601294994354248,6.608638093635757,6.538880051014407,6.590281045708476,24400
2018-04-30,6.568252086639404,6.630667033198466,6.546590432835238,6.608638434494246,73300
2018-05-01,6.564579010009766,6.586240658775833,6.538878867452799,6.579265205914527,30500
2018-05-02,6.465449333190918,6.582936087410924,6.450763138775271,6.5755929902031,60700
2018-05-03,6.494822978973389,6.538880174944466,6.432408034450609,6.461779731856828,60800
2018-05-04,6.461777687072754,6.506936403694425,6.346126358761843,6.439749096058008,63100
2018-05-07,6.575594425201416,6.593951471950759,6.428735950377342,6.472793142686341,60500
2018-05-08,6.49114990234375,6.568250327294981,6.480135255803714,6.553564832184606,78200
2018-05-09,6.55723762512207,6.590280870735063,6.491151133896085,6.520522829965803,80000
2018-05-10,6.5535664558410645,6.593952102607458,6.527866307823402,6.575595054102417,37400
2018-05-11,6.527866840362549,6.582938690646912,6.480137389913284,6.582938690646912,43100
2018-05-14,6.51685094833374,6.546222642906723,6.480136155048404,6.546222642906723,65200
2018-05-15,6.53153657913208,6.53153657913208,6.46177854796926,6.502164186830787,94300
2018-05-16,6.494822978973389,6.524194676379608,6.476465230421686,6.524194676379608,38000
2018-05-17,6.502164840698242,6.549894282711212,6.454436098961717,6.46912229658923,41900
2018-05-18,6.626995086669922,6.626995086669922,6.527866048296629,6.535208447240828,57100
2018-05-21,6.608636379241943,6.652694263225133,6.586607787388504,6.649022714536842,80400
2018-05-22,6.601294994354248,6.6526959890483175,6.531537652009389,6.6526959890483175,49900
2018-05-23,6.608636379241943,6.641679617160258,6.553564549470189,6.5976217331770695,93900
2018-05-24,6.568252086639404,6.608638434494246,6.546223487935184,6.608638434494246,29000
2018-05-25,6.638009548187256,6.638009548187256,6.53520826282802,6.557237559868441,46100
2018-05-29,6.593951225280762,6.648656118901223,6.586608827021561,6.623323619423244,47500
2018-05-30,6.64168119430542,6.64168119430542,6.593951750300023,6.608637948540599,43400
2018-05-31,6.674723148345947,6.682066246045164,6.6086366696056755,6.634336811276595,73800
2018-06-01,6.645351886749268,6.707766820668499,6.623323292506123,6.682066677338765,56900
2018-06-04,6.645351886749268,6.711438369755087,6.622588702578251,6.711438369755087,102600
2018-06-05,6.671053409576416,6.678396509268062,6.612310012596312,6.667381859730594,33100
2018-06-06,6.733467102050781,6.7481525984218385,6.638008924671515,6.678395265175619,142400
2018-06-07,6.711438179016113,6.757331490879602,6.656365644558834,6.729795223650963,98200
2018-06-08,6.718780994415283,6.740810289678317,6.689409301007647,6.7297956420468,68800
2018-06-11,6.626995086669922,6.751824972315607,6.6012949396740135,6.744482573371408,297800
2018-06-12,6.461777687072754,6.608636127631531,6.41037670766997,6.5866075366167856,451100
2018-06-13,6.425065994262695,6.50216645006107,6.4067089429611634,6.50216645006107,885700
2018-06-14,6.4581074714660645,6.4581074714660645,6.366320839637697,6.425064227985738,482300
2018-06-15,6.443423271179199,6.502534322970999,6.4250662192349,6.480138075344442,340200
2018-06-18,6.465449333190918,6.491149473142007,6.42506299882418,6.465449333190918,203200
2018-06-19,6.4581074714660645,6.527865507733024,6.425064227985738,6.491150714946391,115700
2018-06-20,6.461777687072754,6.502163320553741,6.417719804766979,6.461777687072754,291600
2018-06-21,6.443423271179199,6.491152726677008,6.428737769679088,6.491152726677008,47300
2018-06-22,6.443423271179199,6.608639539784469,6.436080870567466,6.472794974456065,111600
2018-06-25,6.425065994262695,6.480137848443909,6.4067089429611634,6.4470945958798564,266600
2018-06-26,6.4360785484313965,6.48380728643204,6.422493886716906,6.425063901072913,240300
2018-06-27,6.428735256195068,6.458106947988295,6.42139215817767,6.439749903221167,198400
2018-06-28,6.391228199005127,6.545007685248011,6.274955346173151,6.545007685248011,416300
2018-06-29,6.383726119995117,6.409981047622761,6.338717161638353,6.409981047622761,179300
2018-07-02,6.391228199005127,6.45123967093439,6.3424684309418655,6.413732322130307,122400
2018-07-03,6.4062323570251465,6.432487293323033,6.394979934871756,6.421235586563001,85600
2018-07-05,6.424986839294434,6.454992588397632,6.4137351305016645,6.432488455418605,77600
2018-07-06,6.417485237121582,6.454991882855923,6.394980391208885,6.413734429469466,134500
2018-07-09,6.428736686706543,6.466244046329166,6.391230042477302,6.466244046329166,206700
2018-07-10,6.466243267059326,6.488747393963495,6.42498510490727,6.443739140155157,107600
2018-07-11,6.428736686706543,6.492498983446987,6.421235787096724,6.4812472763355675,91100
2018-07-12,6.409982204437256,6.45499045552357,6.391228885716834,6.421234624905461,140600
2018-07-13,6.43623685836792,6.4437384716888655,6.391228609228688,6.406231120477358,145000
2018-07-16,6.4062323570251465,6.4399889080919595,6.394979934871756,6.424985678554106,69400
2018-07-17,6.518752574920654,6.560010733528095,6.439987779826342,6.451240200008344,203900
2018-07-18,6.653780460357666,6.665032883422755,6.504501462091864,6.533757475903727,125900
2018-07-19,6.695037364959717,6.743796424911857,6.638776691047776,6.676283330060215,151400
2018-07-20,6.717541694641113,6.747547435994661,6.638776891860539,6.7137908875477565,123400
2018-07-23,6.698788166046143,6.747547225955386,6.616271843347496,6.725043099489064,164800
2018-07-24,6.665031909942627,6.740045906573248,6.620022939649603,6.740045906573248,65700
2018-07-25,6.668784141540527,6.728795637820851,6.6012710293767976,6.661282525657121,51800
2018-07-26,6.620021820068359,6.6687815892556355,6.57051231881576,6.6687815892556355,171800
2018-07-27,6.698788166046143,6.706289064606062,6.590016909904574,6.650028390743619,78600
2018-07-30,6.695037364959717,6.732544719365438,6.619647790068269,6.732544719365438,120200
2018-07-31,6.665031909942627,6.732545007685506,6.571263877609365,6.732545007685506,205000
2018-08-01,6.6837849617004395,6.710039895235911,6.600518906548925,6.676283347720795,86800
2018-08-02,6.706288814544678,6.72879365556513,6.635025630826347,6.68003388208074,95100
2018-08-03,6.721292972564697,6.751298716020164,6.676283999684821,6.676283999684821,121100
2018-08-06,6.7100419998168945,6.751300174252136,6.676285441714153,6.751300174252136,70800
2018-08-07,6.740045070648193,6.7437958773235325,6.683784401304553,6.7437958773235325,60500
2018-08-08,6.6725335121154785,6.751298315743699,6.635026156171574,6.751298315743699,138700
2018-08-09,6.458742618560791,6.578766315911271,6.43623848829219,6.43623848829219,340000
2018-08-10,6.4624924659729,6.515003049322142,6.451240760207081,6.4887473999508725,126400
2018-08-13,6.409982204437256,6.488747001534932,6.398729783969051,6.466242875991775,183800
2018-08-14,6.417485237121582,6.4512417905972175,6.406232814165234,6.436238559988753,135300
2018-08-15,6.4062323570251465,6.4399889080919595,6.394979934871756,6.413733971794074,81200
2018-08-16,6.409982204437256,6.447489557271353,6.383727272071364,6.443738750448618,89700
2018-08-17,6.409982204437256,6.436237136803149,6.361222431134954,6.398729783969051,214500
2018-08-20,6.387479782104492,6.445991096433243,6.3312183801547155,6.394980682356811,119200
2018-08-21,6.4324870109558105,6.4887476884663675,6.383727947884881,6.406232075810439,52700
2018-08-22,6.477495193481445,6.51125173895615,6.398729682242723,6.443738648006741,109400
2018-08-23,6.409982204437256,6.473744489637245,6.391228885716834,6.473744489637245,106100
2018-08-24,6.391228199005127,6.434361399742212,6.376224973326224,6.432485638835761,67600
2018-08-27,6.3949785232543945,6.398729329810911,6.376225205865014,6.391228432091079,91600
2018-08-28,6.37997579574585,6.413732338214863,6.342468446847704,6.409981531785731,158100
2018-08-29,6.391228199005127,6.424984025996309,6.349970043781318,6.376224973326224,89900
2018-08-30,6.383726119995117,6.409981047622761,6.376224507703469,6.376224507703469,77400
2018-08-31,6.3724751472473145,6.376225954244064,6.3462202136633525,6.376225954244064,135300
2018-09-04,6.361223220825195,6.394979771027137,6.346220707065077,6.383728064555385,53500
2018-09-05,6.376224040985107,6.383725652727662,6.346218309407959,6.383725652727662,105400
2018-09-06,6.301210403442383,6.394978419656664,6.293709505844065,6.357471785485504,177600
2018-09-07,6.301210403442383,6.323715242416908,6.282457086356803,6.286207892852557,111200
2018-09-10,6.387479782104492,6.4287372373693,6.304963440787989,6.319966672079515,181100
2018-09-11,6.391228199005127,6.417483128550033,6.327465920656138,6.417483128550033,102700
2018-09-12,6.349971294403076,6.432486905708903,6.3387188729277435,6.4137335853099975,97700
2018-09-13,6.3574724197387695,6.4137330920015465,6.342844058327974,6.387478159305135,99400
2018-09-14,6.424986839294434,6.436239263480691,6.376227765274295,6.436239263480691,269200
2018-09-17,6.458742618560791,6.477496656612462,6.413734358023588,6.424986065461188,94500
2018-09-18,6.4399895668029785,6.488748637001582,6.42873714349864,6.46999531355445,150600
2018-09-19,6.477495193481445,6.484996807007656,6.451240261532952,6.481246000244551,93400
2018-09-20,6.451240539550781,6.496248791861201,6.436237311851793,6.496248791861201,86800
2018-09-21,6.451240539550781,6.488747178011707,6.432486504927046,6.473744665705991,165300
2018-09-24,6.4024810791015625,6.469994176273432,6.398730271992759,6.417484307536782,60700
2018-09-25,6.409982204437256,6.451240364094088,6.394978977146316,6.451240364094088,104800
2018-09-26,6.391228199005127,6.439987251675213,6.3799757797459495,6.413732322130307,152900
2018-09-27,6.444903373718262,6.475575104507723,6.421899758444103,6.441069315960611,231800
2018-09-28,6.4027299880981445,6.467907505268188,6.39122781520753,6.4372357754982685,204200
2018-10-01,6.444903373718262,6.487077277780674,6.375891796624041,6.456405546991214,178800
2018-10-02,6.387393474578857,6.510080388222794,6.360555803628208,6.418065202989842,190700
