Date,close,high,low,open,volume
2010-05-27,20.509464263916016,20.509464263916016,19.908559029687208,19.922866622037205,1159500
2010-05-28,20.39499855041504,20.58099308736986,20.080238459841762,20.4522275337514,1619400
2010-06-01,19.91570281982422,20.5523753506042,19.901395234662633,20.123157346881545,1319400
2010-06-02,20.023021697998047,20.1446335323721,19.57949714753792,20.0802507162654,1538400
2010-06-03,20.902910232543945,20.995908203824033,20.144625694425844,20.180393305258562,1995500
2010-06-04,19.75833511352539,20.57384884580207,19.565186693423897,20.473698419577836,1317000
2010-06-07,19.021507263183594,19.894249860659393,18.978585853982356,19.765484268608684,1102800
2010-06-08,18.77828598022461,19.271887022321433,18.427758138994076,19.08589240697412,2114200
2010-06-09,19.271886825561523,19.930021086822222,18.964280401952575,19.007201815995383,1940000
2010-06-10,19.91570281982422,19.91570281982422,19.55086758488228,19.67963312244372,1698800
2010-06-11,19.865631103515625,20.116008429758104,19.429259231048633,19.722557955820875,1152500
2010-06-14,20.573841094970703,20.86713983080131,20.015857435259285,20.015857435259285,2385400
2010-06-15,20.902910232543945,20.93152541276763,20.023013907368963,20.588151436764743,2285100
2010-06-16,20.666837692260742,20.874293627824315,20.38069275048918,20.681145280460996,979500
2010-06-17,20.31631851196289,20.709769166253402,20.144631474697814,20.67400018071029,524400
2010-06-18,20.323474884033203,20.559544760738387,20.10171260335802,20.352090076093205,1448600
2010-06-21,19.965784072875977,20.56668918786858,19.80125088684027,20.56668918786858,979300
2010-06-22,19.121652603149414,20.223312274662533,19.021502220083363,20.030163937795173,1591800
2010-06-23,19.085899353027344,19.386352092634507,18.742525183318488,19.050130357569547,1245400
2010-06-24,18.577987670898438,19.014359797120417,18.47783722794157,19.000052201141592,2226900
2010-06-25,18.864124298095703,19.042965061252122,18.363369615479034,18.613746956787367,922500
2010-06-28,18.79258918762207,19.10019554258627,18.68528499423724,19.0143513692103,825100
2010-06-29,18.012840270996094,18.513593544340804,17.86976712749954,18.470672147070484,934200
2010-06-30,17.805389404296875,18.2703765704466,17.74816040354034,17.948462588411715,966700
2010-07-01,17.826852798461914,17.948464609318304,17.18302612634751,17.755316198349835,1527500
2010-07-02,17.44770050048828,17.984222669526137,17.354703924878148,17.876918508607854,973700
2010-07-06,17.476320266723633,18.170221963282092,17.21163532670628,17.79823283412946,1327200
2010-07-07,18.177379608154297,18.198840996306025,17.369019756698325,17.562166792275555,2067200
2010-07-08,18.399145126342773,18.59944735832578,18.127307649924067,18.44922170767402,1270500
2010-07-09,18.44205665588379,18.527899442599104,18.1416041734872,18.191679359812216,966500
2010-07-12,17.969921112060547,18.48498203680026,17.8697693533594,18.313295061887025,1563400
2010-07-13,18.24891471862793,18.31329751339484,17.969923517602638,18.170224332924604,1747700
2010-07-14,18.05575942993164,18.163063592028475,17.869764912222116,18.098680821881082,1566500
2010-07-15,18.09868812561035,18.284682718378033,17.769621713792382,18.084381898818222,834900
2010-07-16,17.68377685546875,17.99138323312767,17.547858837228674,17.984229437781305,2902200
2010-07-19,17.54785919189453,17.81254280282488,17.304635602990064,17.81254280282488,1849100
2010-07-20,18.012840270996094,18.012840270996094,17.233094504277766,17.304631076026045,1654700
2010-07-21,17.526397705078125,18.163070491210995,17.440553524125157,18.163070491210995,1048300
2010-07-22,17.85546875,17.969928142502656,17.633706491198705,17.805393533281705,1167800
2010-07-23,18.163070678710938,18.177378269758627,17.56931929470169,17.73385386285614,1441400
2010-07-26,19.09304428100586,19.236116103019253,17.891233880968823,18.163071297907187,1441800
2010-07-27,19.436416625976562,19.68679399860792,18.85697286290455,19.264729635601405,2394300
2010-07-28,19.09304428100586,19.4650321097983,19.050121506399517,19.35057410640878,993200
2010-07-29,18.949968338012695,19.321957477141243,18.6709771658897,19.221807079855413,1118800
2010-07-30,18.821205139160156,19.071582528447195,18.527906340535825,18.692439546701276,967700
2010-08-02,19.42926597595215,19.658182000175014,19.085891939617845,19.100199532243558,2580700
2010-08-03,19.09304428100586,19.372035493711948,18.706747496230943,19.372035493711948,1207400
2010-08-04,19.507957458496094,19.765487317880293,19.150275809595676,19.164583403019023,1282500
2010-08-05,19.658184051513672,19.7082592664819,18.85697788312748,19.350577600197674,1413800
2010-08-06,20.015859603881836,20.080242393302825,19.22180747510107,19.33626546419464,2173800
2010-08-09,19.937171936035156,20.373542537266268,19.865635346907236,20.209009337384916,1930700
2010-08-10,19.786945343017578,19.9228647285303,19.52941416298231,19.686794934980295,1623400
2010-08-11,19.59379768371582,19.67964186838944,19.1645808536888,19.393496860222417,2071200
2010-08-12,19.414955139160156,19.672486305601957,19.035813549061846,19.257575739916227,2331400
2010-08-13,19.48649024963379,19.593794439373102,19.186037699695625,19.286188094859412,1486100
2010-08-16,19.20034408569336,19.751173953471078,19.16457647950383,19.39349243378893,1602000
2010-08-17,19.271886825561523,19.600953273968297,19.157428811815937,19.40780486410494,1853300
2010-08-18,19.54372215270996,19.930018930644216,19.143119147940627,19.27903853622642,1958700
2010-08-19,19.0071964263916,19.672484295420954,18.778280463810912,18.992888837618615,3805700
2010-08-20,18.93566131591797,19.1860386810813,18.792589510429547,19.164578660703814,1913000
2010-08-23,18.45636749267578,19.25042097281367,18.44206126761006,19.0572726077347,2465800
2010-08-24,17.934154510498047,18.306143687545735,17.8196965120906,18.12014909902189,1910800
2010-08-25,18.191686630249023,18.256069428239798,17.476323420971102,17.476323420971102,2705700
2010-08-26,17.891231536865234,18.341909695607896,17.876923947204364,18.306142085902568,1472100
2010-08-27,18.041460037231445,18.177379431980913,17.676624628870496,18.062921425175173,1632800
2010-08-30,17.791086196899414,18.041462264923045,17.73385718643012,17.991387051318316,1331600
2010-08-31,17.50493049621582,18.03429890341351,17.411933915192467,17.719540194991,1778200
2010-09-01,17.969921112060547,18.141608086973786,17.690928583935595,17.855461764338266,1527200
2010-09-02,18.58513832092285,18.620907304811336,18.06292343617599,18.070077232953686,1044000
2010-09-03,18.821205139160156,19.207501916536785,18.620904319288126,18.8426665260523,725600
2010-09-07,18.54220962524414,18.828354561778667,18.484980637937237,18.69243520525726,578000
2010-09-08,18.427757263183594,18.535061476509913,18.21314747208385,18.22745506437992,972500
2010-09-09,18.413450241088867,18.713902866374813,18.263224610669464,18.649520063495885,631300
2010-09-10,18.427757263183594,18.814052704047768,18.406295874739488,18.427757263183594,513900
2010-09-13,18.957130432128906,19.00720565269464,18.606602523721346,18.606602523721346,871500
2010-09-14,19.407804489135742,19.679643289864803,18.964280035552513,19.014355245042832,1280800
2010-09-15,19.379186630249023,19.44356941887684,19.107347886165606,19.300496252049058,711200
2010-09-16,19.54372215270996,19.593797357750255,19.250423353662253,19.27903853622642,799300
2010-09-17,19.5294132232666,19.74402298445173,19.38634141359009,19.622411195780895,1330900
2010-09-20,19.987255096435547,20.00156132839918,19.44357871284012,19.67964859583376,745300
2010-09-21,19.92285919189453,20.187542729421384,19.829861240749835,19.980088175504115,853100
2010-09-22,19.479339599609375,20.187549003551307,19.436418189674203,19.801253585240715,958800
2010-09-23,19.59379768371582,19.958633080796407,19.300498879788744,19.336267858589014,1247600
2010-09-24,20.280546188354492,20.294853779254193,19.894249420744423,19.894249420744423,682600
2010-09-27,20.051631927490234,20.38069835998671,20.015862947144694,20.259086555706038,642100
2010-09-28,20.18039321899414,20.230469784171532,19.779790248703215,20.130318018263633,845400
2010-09-29,20.094552993774414,20.244778615300127,19.97294119158581,20.123166813111524,834200
2010-09-30,20.05878448486328,20.344929487721792,19.844174709384145,20.180394917187023,758400
2010-10-01,20.280546188354492,20.323467596606623,19.9729398062458,20.194702007403265,913600
2010-10-04,19.92285919189453,20.33061587066864,19.79409363766132,20.15177512633287,900600
2010-10-05,20.39499855041504,20.745526243906067,20.10169984026037,20.17323641054247,1204400
2010-10-06,20.495155334472656,20.623920928327813,20.194702736959623,20.40215871915894,1131200
2010-10-07,20.559539794921875,20.716919219897118,20.244779580524263,20.581001183783233,811600
2010-10-08,20.638221740722656,20.745525912206826,20.33776924189904,20.530917569238486,930400
2010-10-11,20.802762985229492,20.995911387688132,20.473696549438124,20.6739973835904,431800
2010-10-12,20.802762985229492,20.938682383009322,20.54523178195131,20.78130159680728,1156800
2010-10-13,20.852834701538086,21.303514231799493,20.817067091271504,20.981600281612774,827200
2010-10-14,20.838529586791992,21.024524184053224,20.609613579223407,20.859990974169182,1068300
2010-10-15,21.088905334472656,21.153288127128224,20.716916169006453,21.024522541817085,530100
2010-10-18,20.988754272460938,21.15328746433793,20.75983828994566,21.15328746433793,527400
2010-10-19,20.59530258178711,20.881447524970746,20.459383222107363,20.65968400011255,900300
2010-10-20,20.70976448059082,20.759839684574185,20.430771914266817,20.688303094120673,737500
2010-10-21,20.70976448059082,21.124675067884823,20.49515470923028,20.70976448059082,746800
2010-10-22,20.81706428527832,20.95298364197473,20.56668695382073,20.77414288585455,889400
2010-10-25,20.910064697265625,21.224824867572227,20.831375678024177,20.86714329000239,914900
2010-10-26,20.9315242767334,21.117518844752045,20.487998558466348,20.738375914047094,676100
2010-10-27,20.59530258178711,20.817064742198585,20.209005885154163,20.817064742198585,1154100
2010-10-28,20.502315521240234,20.781306818596622,20.158941406886612,20.681156376355343,729600
2010-10-29,20.616764068603516,20.63822545253884,20.35208048896859,20.416463276327747,661600
2010-11-01,20.738380432128906,20.838530850401337,20.54523202736312,20.73122663590272,836000
2010-11-02,21.131826400756836,21.19620782377057,20.738375881337145,20.86714145625825,750300
2010-11-03,21.181903839111328,21.224825247142142,20.845682276936888,21.12467484025459,950300
2010-11-04,21.24628257751465,21.718422069064157,20.938676255713396,21.367894347425686,1897300
2010-11-05,21.282060623168945,21.46805526629839,21.17475638871471,21.231985404720124,1552900
2010-11-08,22.197717666625977,22.305021859618456,21.167594412115115,21.167594412115115,2204800
2010-11-09,22.10472297668457,22.31933275894089,21.93303596954774,22.17625957077001,1531200
2010-11-10,22.10472297668457,22.169105774916762,21.73988757485116,22.10472297668457,1397300
2010-11-11,22.111879348754883,22.25495255359498,21.310673222102515,21.661201073068828,1611100
2010-11-12,21.053136825561523,21.911571750308287,21.045983030632776,21.904419319826406,1817500
2010-11-15,21.40366554260254,21.52527733290783,21.024522581192652,21.189057142979994,1566700
2010-11-16,23.971826553344727,24.451121454769893,22.698480562901903,23.206387926629677,8493800
2010-11-17,23.84305763244629,24.136356445950486,23.757212080522518,23.907437703047904,2239400
2010-11-18,23.8859806060791,24.551268706083174,23.857365418598516,24.06482143449107,1769500
2010-11-19,24.386734008789062,24.644265222879678,23.800136345091243,23.91459435925437,1879000
2010-11-22,24.665719985961914,24.916098714646765,24.122045216889592,24.300885996424316,1525600
2010-11-23,24.55841827392578,24.794486694637033,24.293731943357542,24.4582651405548,1155000
2010-11-24,25.009105682373047,25.03772087545122,24.608503894858632,24.708654341737237,1160900
2010-11-26,24.84456443786621,25.03771283578096,24.801641662031557,24.81594925397644,412700
2010-11-29,24.59418296813965,24.6800257719519,24.350959416593657,24.6800257719519,1115100
2010-11-30,24.472576141357422,24.844565359034373,24.343810537973315,24.365273291133487,3036600
2010-12-01,25.323850631713867,25.352463077009443,24.84455601517796,24.84455601517796,1856200
2010-12-02,25.667224884033203,25.874678077487477,24.966169480242193,25.29523580120452,1435600
2010-12-03,25.71731185913086,25.803154693304716,25.166481776134145,25.474088221559512,714200
2010-12-06,25.41685676574707,25.824613621857875,25.33816636739334,25.710155604860006,681900
2010-12-07,25.58138656616211,26.01060611905012,25.524158929780118,25.688692136607614,1410200
2010-12-08,25.602846145629883,25.860377299678138,25.559923376990614,25.638613755049104,915200
2010-12-09,25.674386978149414,26.003453422986183,25.61000417556011,25.68869457082418,1140200
2010-12-10,25.960527420043945,25.974835009437395,25.602845871888675,25.767379056572864,1274200
2010-12-13,25.831756591796875,26.22520566898546,25.78168140354886,25.974829727745387,1097700
2010-12-14,26.18943977355957,26.332512918829817,25.78883551258152,25.78883551258152,1100200
2010-12-15,26.00344467163086,26.468431725941223,25.84606666296193,26.175132997052742,988500
2010-12-16,26.396902084350586,26.43266969709862,25.76738173018826,25.93906736293639,655100
2010-12-17,27.026416778564453,27.026416778564453,26.232363308762288,26.361128883805538,1972000
2010-12-20,26.66873550415039,27.105107431927124,26.5471250869765,27.004957034514824,830800
2010-12-21,26.8904972076416,26.997802756894465,26.647273661042785,26.86188203065504,571600
2010-12-22,26.826122283935547,27.069345901799,26.7688919131939,26.883352654677196,1147900
2010-12-23,26.83327865600586,27.08365747142456,26.690208165931946,26.768895843914727,471200
2010-12-27,26.86189079284668,26.897658411300334,26.42551875258679,26.761740369618714,341100
2010-12-28,26.826122283935547,26.933427864629,26.675896654080134,26.811814691250135,804500
2010-12-29,27.026416778564453,27.097954725196058,26.740273178718947,26.818963555566892,552300
2010-12-30,27.047882080078125,27.25533532265741,26.99780687715617,27.06934210164642,323900
2010-12-31,26.826122283935547,27.126573543646373,26.783199505879313,27.07649833369457,663500
2011-01-03,26.697355270385742,27.15518729659136,26.611512447695723,26.99780924314201,895500
2011-01-04,26.461288452148438,26.97634814883968,26.15368202896755,26.940580531261638,934800
2011-01-05,26.60434341430664,26.690188921126197,26.35396750831471,26.525655793061112,687100
2011-01-06,25.39539909362793,26.590054586191144,25.316708687982278,26.58290215335728,1507800
2011-01-07,25.338171005249023,25.481244234907834,24.90180161168723,25.3954013886705,919700
2011-01-10,26.03921890258789,26.11075412369805,25.245165395353798,25.25947298535458,1476200
2011-01-11,25.517000198364258,26.361128865784668,25.187933830764745,26.167983232245465,792500
2011-01-12,25.338171005249023,25.817465915271807,25.25232815901169,25.60285743523103,744900
2011-01-13,25.595687866210938,25.75306860314268,25.252313945636235,25.323851884647638,814800
2011-01-14,25.40255355834961,25.73162280181601,25.26663549247741,25.524166757409873,781500
2011-01-18,25.15932846069336,25.452630062687906,24.837417126699272,25.26663405795452,1336000
2011-01-19,24.966171264648438,25.245162414486963,24.923248499714262,25.209394808155203,1358800
2011-01-20,25.023405075073242,25.588542673061205,24.923254661028615,24.951869844725397,1633400
2011-01-21,25.030561447143555,25.288089926198904,24.844565473004735,25.152171890400727,935100
2011-01-24,25.044857025146484,25.137854977735927,24.966169388686595,25.00193699233077,967200
2011-01-25,24.90894317626953,25.01624873391509,24.62279684181049,24.901790745910212,509300
2011-01-26,24.880332946777344,25.388242927931227,24.644264493444442,25.03771373492876,1777200
2011-01-27,26.268136978149414,26.425515022912148,24.959021042137245,24.959021042137245,2281900
2011-01-28,25.610002517700195,26.44697889717961,25.50985210435434,26.33252089208519,947200
2011-01-31,25.81744956970215,25.888984774793673,25.538458449394792,25.810297140750258,1095500
2011-02-01,26.218069076538086,26.311064351516887,25.867539818180735,26.01776547366471,945000
2011-02-02,25.710153579711914,26.260983595905635,25.57423554801249,26.153680748425298,623600
2011-02-03,26.661579132080078,26.71880675261472,25.69583745218369,25.710145039540663,1103000
2011-02-04,27.341184616088867,27.448487467538975,26.776046986877798,26.804662172155535,1203500
2011-02-07,27.29824447631836,27.841919006343602,27.226709287515117,27.419857571954914,1193800
2011-02-08,27.341184616088867,27.441335035666675,27.069345813738916,27.212419011233326,741100
2011-02-09,26.597200393676758,27.04072475354367,26.296746471326244,26.876191567284877,1857300
2011-02-10,26.675901412963867,26.80466704120962,26.446985346948033,26.539980622651814,1720300
2011-02-11,27.019258499145508,27.026410927813476,26.361123177077864,26.661577030100258,709000
2011-02-14,27.012115478515625,27.262494256681908,26.8261222317556,26.990655453976387,503200
2011-02-15,27.019258499145508,27.148024046313243,26.761727404810042,26.88334052330981,518500
2011-02-16,27.155187606811523,27.25533802257635,26.954886775281864,27.062192351540844,1435800
2011-02-17,27.05503273010254,27.21956591871502,26.976342351006636,27.090800339993304,472400
2011-02-18,27.198118209838867,27.219578239708504,26.919126905953778,27.047892542961502,950100
2011-02-22,26.532819747924805,27.01926691566643,26.33251893611139,26.86904130680637,953100
2011-02-23,25.88899040222168,26.683043904247608,25.445466030681462,26.468435513430972,980000
2011-02-24,26.253833770751953,26.425519435322936,25.796001693370084,25.831769312747834,909100
2011-02-25,26.48273468017578,26.84041612740307,26.239511186905506,26.32535397015005,940300
2011-02-28,26.56857681274414,26.761725116983733,26.303893312368164,26.632959580824004,847600
2011-03-01,25.745922088623047,26.718813722652673,25.595693746631927,26.718813722652673,1154500
2011-03-02,26.461288452148438,26.59720649050271,25.724462431348165,25.738770024158242,1012300
2011-03-03,27.183799743652344,27.23387494592125,26.654429811088978,26.67589256127126,1293700
2011-03-04,27.348337173461914,28.106623213436052,26.954887925217463,27.226726728814874,1647900
2011-03-07,26.947736740112305,27.877711300848873,26.797511087892897,27.541489644924276,1411500
2011-03-08,28.571598052978516,28.800514001199886,27.899157796189904,28.321222087390563,5472100
2011-03-09,29.015127182006836,29.379961148004686,28.44998970020631,28.63598289820856,2105100
2011-03-10,29.301267623901367,29.3298827986393,28.471446658754132,28.72897777360901,1740700
2011-03-11,29.458663940429688,29.558814376101253,28.972216628115188,29.015139412929305,1395800
2011-03-14,29.408573150634766,29.544491137234946,28.707517743250783,28.707517743250783,1300000
2011-03-15,28.614530563354492,29.172513036093733,28.550147760431173,28.614530563354492,2266400
2011-03-16,28.428531646728516,28.800518068450685,28.142385306595123,28.62167728809075,1591900
2011-03-17,27.65593910217285,28.893517016702447,27.65593910217285,28.82913422443703,1483800
2011-03-18,27.956405639648438,27.970710507580954,27.469958263090938,27.577261145955198,2326800
2011-03-21,28.26400375366211,28.457152178767554,27.748944015608775,28.178160918802305,1188200
2011-03-22,28.271148681640625,28.61452262568158,28.18530587785377,28.4642970368312,970700
2011-03-23,28.32123374938965,28.542997359436836,27.870554096858996,28.242543348118243,1223400
2011-03-24,28.600221633911133,28.786217602060805,28.04223918725043,28.421380826248686,932800
2011-03-25,28.55014991760254,28.843448768882013,28.464307083516825,28.65745550688055,948000
2011-03-28,28.32123374938965,28.714683026852192,28.106625300673212,28.53584219810608,844300
2011-03-29,28.500072479248047,28.535840096584266,27.949242439808568,28.192466058146852,659700
2011-03-30,28.850589752197266,28.9435849730501,28.39275516131332,28.54298345825474,1133700
2011-03-31,28.600221633911133,28.88636801772871,28.285462794827126,28.800522465246942,1580200
2011-04-01,28.95075035095215,29.072360788333036,28.41422793661364,28.664603971747297,1046900
2011-04-04,29.165355682373047,29.165355682373047,28.721831297578316,28.950747285142942,928100
2011-04-05,29.616031646728516,29.92363797950192,28.957896215366763,29.007971411037456,1133100
2011-04-06,29.53019142150879,29.823490218381362,29.215432602319247,29.709032217867527,1333400
2011-04-07,29.430055618286133,29.809197421488385,29.22259953661514,29.430055618286133,788900
2011-04-08,29.37996482849121,29.88071958738813,28.96505561378958,29.515882846792902,2100700
2011-04-11,29.315580368041992,29.594571548579772,29.151047177696476,29.286965188270493,1613700
2011-04-12,29.086671829223633,29.637501900728157,28.986521403294528,29.172514661606517,981300
2011-04-13,29.136734008789062,29.22257680277288,28.821975278252918,29.17965677022758,1292600
2011-04-14,29.05804443359375,29.172502404980346,28.793360886429735,28.993661654132957,930100
2011-04-15,29.47296142578125,29.55880423706964,28.96505425972542,29.093817112211124,1241400
2011-04-18,28.671756744384766,29.186816363608465,28.371302798351547,29.12958872986978,1098500
2011-04-19,28.578760147094727,28.836291333566923,28.45714698508551,28.693218148983032,1045500
