Date,close,high,low,open,volume
2014-10-17,12.46187973022461,12.684184472904374,11.504260241075103,11.504260241075103,123300
2014-10-20,12.055741310119629,12.436223654711151,12.034365393598407,12.419122921494173,55400
2014-10-21,12.213918685913086,12.602951386620408,12.1070415524131,12.1070415524131,122900
2014-10-22,12.098495483398438,12.496078691704454,12.06130227339232,12.248123686527641,31800
2014-10-23,12.397751808166504,12.50462897892656,12.196823020684516,12.218198128673286,52000
2014-10-24,12.269498825073242,12.442639309904022,12.222472611707818,12.397751096459602,16700
2014-10-27,12.158348083496094,12.431953400178575,12.068570829329554,12.342176961420197,58300
2014-10-28,12.474706649780273,12.547383176854575,12.14167677326182,12.15407505658335,115100
2014-10-29,12.504631042480469,12.568757192437182,12.346452444872886,12.436229707138876,98200
2014-10-30,12.632881164550781,12.863736243086619,12.40202690142304,12.50035370209952,56200
2014-10-31,12.889383316040039,12.936409520012136,12.671353845907444,12.671353845907444,83200
2014-11-03,12.85946273803711,13.009090958623029,12.714109702657439,12.966339921968737,72300
2014-11-04,12.290871620178223,12.825257342794668,12.154069005653676,12.59440231922857,185700
2014-11-05,12.119866371154785,12.325070259403134,12.034364343347422,12.269494512113786,150200
2014-11-06,12.429535865783691,12.519854720252438,12.042457053141042,12.132775087282504,99000
2014-11-07,12.365018844604492,12.429531822337024,12.227390940021216,12.416629718986728,14000
2014-11-10,12.64457893371582,12.6875878702227,12.339217043138719,12.429535071508656,65300
2014-11-11,12.739195823669434,12.808009778098507,12.545656064133265,12.61016904386964,81300
2014-11-12,12.709090232849121,12.788657041886724,12.631675141857022,12.631675141857022,45500
2014-11-13,12.347817420959473,12.696189047119962,12.261800373520002,12.614472154774358,21100
2014-11-14,12.10696792602539,12.451038559325498,12.029552013024688,12.451038559325498,149700
2014-11-17,12.07256031036377,12.188684173762983,12.029551380920308,12.175781248831816,23900
2014-11-18,12.085461616516113,12.21018659283614,12.051054641635382,12.137071668673714,70700
2014-11-19,12.094067573547363,12.19298755657276,12.059660587263432,12.115571632352099,43100
2014-11-20,12.1112699508667,12.14567693514592,12.033854031156649,12.042455982308258,65800
2014-11-21,12.10696792602539,12.136644080697469,12.029552013024688,12.128472802040664,170800
2014-11-24,12.13707160949707,12.154275507017049,12.068257660071126,12.106965609164092,29400
2014-11-25,12.205887794494629,12.21018876966237,12.095355275697816,12.111268801785743,27700
2014-11-26,12.235994338989258,12.266100344143249,12.115569498046176,12.124171448183635,12400
2014-11-28,12.18868637084961,12.303519880422451,12.128474350971432,12.15858036091052,12000
2014-12-01,12.240296363830566,12.300509203665117,12.128474276267633,12.132774431666235,22500
2014-12-02,12.838118553161621,12.898330571208785,12.235995911708317,12.279004027269307,88400
2014-12-03,13.139178276062012,13.147780226527559,12.739197423339782,12.859621448548868,41100
2014-12-04,12.9972505569458,13.268206278967234,12.528454878183709,13.251002376471236,28400
2014-12-05,12.846719741821289,13.053161637437617,12.743497973685953,12.9757457214997,26700
2014-12-08,12.455339431762695,12.74005777212148,12.06395968933559,12.721994167424276,105100
2014-12-09,12.717694282531738,12.752101268761688,12.416633358101484,12.46394245146313,21100
2014-12-10,12.618772506713867,12.687586469396287,12.429533699173644,12.687586469396287,53600
2014-12-11,12.55426025390625,12.68758721186474,12.25749950976763,12.580065286340462,47200
2014-12-12,12.17148208618164,12.595118750739278,12.012350089971399,12.490177570720146,92000
2014-12-15,11.853216171264648,12.175781929636099,11.848915196047106,12.14567592344044,20500
2014-12-16,11.586560249328613,11.943532926845851,11.173675724063266,11.827409077209316,155000
2014-12-17,11.913427352905273,12.00374535897511,11.474737785439423,11.496241838219756,73100
2014-12-18,11.995144844055176,12.051056700492968,11.844614815939112,12.016649719733993,36000
2014-12-19,12.60156536102295,12.683282228289206,11.870416990708483,11.896222014987904,13100
2014-12-22,12.244596481323242,12.687587106108547,12.111269524476086,12.687587106108547,34000
2014-12-23,12.279003143310547,12.876825586432616,12.10696823246962,12.10696823246962,162100
2014-12-24,12.43383502960205,12.498348018918984,12.180943750535716,12.228252838526979,5000
2014-12-26,12.145676612854004,12.351258810155263,11.883753523757333,12.330614456070098,18700
2014-12-29,11.879022598266602,12.02955263654008,11.732792715091922,12.025251661114096,151600
2014-12-30,12.3048095703125,12.498348546431927,11.77150091161504,11.810208050577165,28100
2014-12-31,12.472542762756348,12.636836243954319,11.612367399807635,12.235994866076313,74200
2015-01-02,11.965035438537598,12.644573730680237,11.874717447332038,12.644573730680237,54100
2015-01-05,11.913427352905273,12.098364339666418,11.765046599609072,12.042453310241333,55700
2015-01-06,11.61236572265625,11.896223485806129,11.448932788244242,11.878589735909676,46700
2015-01-07,11.698383331298828,11.913427136504122,11.479038551550186,11.496241629396561,74400
2015-01-08,11.642472267150879,11.874719986180784,11.358614490776818,11.590862209806724,140300
2015-01-09,11.517745018005371,11.711283925555659,11.399470284121024,11.69408084992597,213200
2015-01-12,11.354310035705566,11.54784974224148,11.139266281922026,11.54784974224148,76200
2015-01-13,10.786601066589355,11.414529627335295,10.700583185831618,11.341414674789412,44400
2015-01-14,10.92852783203125,10.999492692656185,10.541449085908104,10.713483993037597,49900
2015-01-15,10.769394874572754,11.036048751375928,10.550050080238297,10.881216938827588,102400
2015-01-16,10.79520320892334,10.876920115050169,10.691982242391866,10.799504185069733,94500
2015-01-20,10.864011764526367,11.070453594556927,10.700578033840323,10.988736729213905,118500
2015-01-21,10.765093803405762,10.994759950882877,10.64896994503371,10.795199806614725,148700
2015-01-22,10.73068618774414,11.044649945876388,10.666172390041968,10.752190240093523,130900
2015-01-23,10.743586540222168,10.851108425101078,10.562949740812526,10.799498379742253,107800
2015-01-26,10.79520320892334,10.842512305879023,10.580159323567605,10.6704773616599,117000
2015-01-27,10.75649356842041,10.821006559912636,10.653272617967412,10.653272617967412,98700
2015-01-28,10.75649356842041,10.816705584436194,10.472635749592865,10.795201527381185,167300
2015-01-29,10.79520320892334,11.283352927120136,10.730690207382084,10.739291339347549,72500
2015-01-30,10.902721405029297,11.341410977283848,10.70488067191709,10.790898524631448,61800
2015-02-02,10.786601066589355,11.040352912464641,10.683380101876455,10.988742019944537,76700
2015-02-03,10.821002960205078,11.117763606741748,10.760790964219376,10.868312854380656,99100
2015-02-04,10.864011764526367,11.042497673721462,10.756489875511253,10.756489875511253,54900
2015-02-05,11.083598136901855,11.196651808078972,10.883580677450382,10.957500353629419,179100
2015-02-06,11.392321586608887,11.483633687125694,10.953151850925279,11.140125195057077,92500
2015-02-09,11.335794448852539,11.539725638035977,11.092294682389161,11.45319643297733,37100
2015-02-10,11.327099800109863,11.379278745288483,11.096644934741143,11.331448114654432,100600
2015-02-11,11.244483947753906,11.30535869069444,11.0922962610464,11.287965433079332,11100
2015-02-12,11.135778427124023,11.283617797454875,11.109688541049525,11.283617797454875,45700
2015-02-13,11.131429672241211,11.303618932608778,11.109688101372907,11.173607407433984,80900
2015-02-17,11.092297554016113,11.196220041118407,11.018377859247826,11.131431558855576,51200
2015-02-18,11.222744941711426,11.379280978613219,10.961851823327223,11.044468157176098,85200
2015-02-19,11.318404197692871,11.414064631272442,11.154476136865277,11.235787878618208,54300
2015-02-20,11.361884117126465,11.367102425693217,11.174911590391842,11.361884117126465,21400
2015-02-23,11.427109718322754,11.707568965323352,11.296662766145612,11.370582456905792,88700
2015-02-24,11.092297554016113,11.418413708107451,10.961850594765819,11.19665462380259,154100
2015-02-25,11.327099800109863,11.387105379726226,11.005331988017609,11.031421875285016,48000
2015-02-26,11.253175735473633,11.67669211862975,11.118381354435126,11.231435000561442,62600
2015-02-27,11.605385780334473,11.627126523054564,11.24883229184547,11.30535872053141,123400
2015-03-02,11.59233570098877,11.666255354584882,11.374925052689122,11.522764359881347,48900
2015-03-03,12.027159690856934,12.248918701304264,11.548855991618925,11.548855991618925,147900
2015-03-04,11.961936950683594,12.114124608299845,11.940195382820693,11.961936950683594,18500
2015-03-05,12.06846809387207,12.205437072786715,11.970633938289076,12.161954765107586,41500
2015-03-06,12.092384338378906,12.155433647914727,12.066295283499157,12.13151833537658,37600
2015-03-09,12.04020881652832,12.188048208216834,12.04020881652832,12.083691136911344,21400
2015-03-10,11.914109230041504,12.114127556274614,11.857582798554272,12.10977924164387,28100
2015-03-11,11.614079475402832,12.001071094677897,11.544508116077072,12.001071094677897,12200
2015-03-12,12.022812843322754,12.118474092447821,11.496679290559259,11.614080450935152,23600
2015-03-13,11.914109230041504,12.118475870905357,11.779314793913326,11.966288176254206,39000
2015-03-16,11.779313087463379,12.014116238014454,11.55320573555783,11.91410750406411,50400
2015-03-17,11.801055908203125,12.079342247813937,11.631475779061274,11.861931485588492,26600
2015-03-18,11.709741592407227,11.78800958484233,11.39232213807027,11.6749559101423,147000
2015-03-19,11.601038932800293,11.748878324187594,11.531467552071714,11.605387247765364,148900
2015-03-20,11.714093208312988,11.814101969345476,11.631476878637477,11.709744893134665,21300
2015-03-23,11.731481552124023,11.92280320652735,11.614079571284071,11.81409785301392,31200
2015-03-24,11.609735488891602,11.731484989714138,11.470591898963129,11.679306869177701,19600
2015-03-25,11.653217315673828,11.733659900301856,11.592342563506714,11.609735823758058,13300
2015-03-26,11.735832214355469,12.00542190993557,11.566252094332167,11.688001583843791,67900
2015-03-27,11.666259765625,11.853233126554692,11.601036712345277,11.801054186317241,12400
2015-03-30,11.727133750915527,11.814098369268882,11.614080078798592,11.65756238797527,53800
2015-03-31,11.66191291809082,11.94889505209728,11.65321628873154,11.748877552971177,33600
2015-04-01,11.731481552124023,11.740178179450545,11.570598093363522,11.735829865787284,42600
2015-04-02,11.740180969238281,11.883672036799167,11.57929664289124,11.740180969238281,116600
2015-04-06,11.753227233886719,11.872802998729941,11.640173527142991,11.761923034900606,25000
2015-04-07,12.04020881652832,12.161958318373252,11.622779701950083,11.622779701950083,73400
2015-04-08,12.070645332336426,12.175002396209763,12.018466385721647,12.074993647000676,28400
2015-04-09,12.214134216308594,12.340232001614758,11.909758879049182,12.022812552049647,49100
2015-04-10,12.26196575164795,12.479376486043437,12.12717049918633,12.12717049918633,23600
2015-04-13,12.344579696655273,12.557207507753274,12.210655284808247,12.357624637663088,33800
2015-04-14,12.231525421142578,12.540249041462156,11.927585526170562,12.414150439391287,41400
2015-04-15,12.427197456359863,12.601125876766233,12.322840404116043,12.49676882452241,26000
2015-04-16,12.444591522216797,12.570689324201654,12.41415332098,12.448069842044244,70300
2015-04-17,12.466331481933594,12.562861900607942,12.366322743650336,12.522857907680962,21700
2015-04-20,12.605473518371582,12.718527192942693,12.418500165402289,12.418500165402289,93700
2015-04-21,12.370671272277832,12.705483177088858,12.244572646673516,12.688090749386692,17300
2015-04-22,12.366324424743652,12.57069024328111,12.131520402743975,12.440244117296562,70300
2015-04-23,12.466331481933594,12.520684165264425,12.405456741997025,12.431545797776108,17200
2015-04-24,12.505462646484375,12.618516301716756,12.496766020076668,12.596774735697485,65300
2015-04-27,12.48807430267334,12.65330695194822,12.48807430267334,12.566342312397623,15300
2015-04-28,12.461986541748047,12.583736883940446,12.404590105880667,12.488075604590577,14500
2015-04-29,12.479378700256348,12.540253451294113,12.4315480648088,12.540253451294113,16000
2015-04-30,12.531554222106934,12.729397951300344,12.34458086343613,12.496768538820932,40800
2015-05-01,12.479378700256348,12.544601766276278,12.175003286354961,12.405459004272084,48000
2015-05-04,12.501116752624512,12.770706417945622,12.35762570655124,12.479376011753693,43300
2015-05-05,11.257527351379395,12.609822359460301,11.203174668795514,12.466331310613102,200400
2015-05-06,9.27908992767334,11.30535784416336,9.179081191943515,11.23143816354651,1963100
2015-05-07,9.126906394958496,9.279094139346633,8.53120119491793,9.131254711010326,989500
2015-05-08,8.947511672973633,9.577804525377152,8.846136122910503,9.2516391638539,383100
2015-05-11,8.938697814941406,9.247232234521158,8.824099028003458,9.04007337391657,162400
2015-05-12,8.669829368591309,8.934287981110659,8.535396191520345,8.87698818070791,254700
2015-05-13,8.528785705566406,8.850543304437437,8.312811392323216,8.665422344416012,207800
2015-05-14,8.542008399963379,8.722722465227942,8.46267156338951,8.46267156338951,84700
2015-05-15,8.46707820892334,8.64338452671192,8.39655601808424,8.630161300670528,113800
2015-05-18,9.242822647094727,9.573395713966809,8.467077749285348,8.791039623841039,453400
2015-05-19,9.613068580627441,9.687998540835718,9.260457497700926,9.260457497700926,315100
2015-05-20,9.485243797302246,9.75410933126805,9.357421802566863,9.75410933126805,104300
2015-05-21,9.551358222961426,9.63510363860282,9.4147215853187,9.489651517062933,77100
2015-05-22,9.449982643127441,9.564581411268309,9.300122780227142,9.564581411268309,55000
2015-05-26,9.6439208984375,9.705628461769559,9.13704220649377,9.211972158568308,182000
2015-05-27,9.762925148010254,9.797745722188976,9.560174055134263,9.692402955645488,54100
2015-05-28,9.564582824707031,9.769538231000105,9.498467526658217,9.762926196780661,12400
2015-05-29,9.626287460327148,9.771739571375056,9.54254205072661,9.61747197706588,109000
2015-06-01,9.811410903930664,10.124353073182641,9.48524550641936,9.595436553174165,99200
2015-06-02,9.996532440185547,10.093500263958672,9.807885579816295,9.811411437934295,117300
2015-06-03,9.992125511169434,10.097908829545878,9.674775556040098,9.996533254521504,84500
2015-06-04,9.95245361328125,10.146390057914711,9.85107806930794,9.965676839287221,54300
2015-06-05,9.974493026733398,10.027385098254586,9.698574892082839,9.917194053218822,38500
2015-06-08,9.987712860107422,9.996528342479857,9.58220991857275,9.877521852523985,112700
2015-06-09,9.749703407287598,9.956862255975684,9.480837005680433,9.956862255975684,57600
2015-06-10,9.890746116638184,9.908376242547162,9.335383279107859,9.701217429144808,73300
2015-06-11,9.77614688873291,9.961267825731747,9.60865607680073,9.81140797955694,130600
2015-06-12,9.630697250366211,9.798187264500948,9.498467495394744,9.696811707506477,77100
2015-06-15,9.419129371643066,9.56898839514674,9.375052792640423,9.516097172896224,58600
2015-06-16,9.476430892944336,9.613067568100274,9.375055322367063,9.388277711152156,54700
2015-06-17,9.27367877960205,9.538136615872583,9.216378965236732,9.520506485776995,19400
2015-06-18,9.172300338745117,9.41472108899217,9.106185894383474,9.41472108899217,85700
2015-06-19,9.322161674499512,9.454391424908914,9.260895484090668,9.260895484090668,43400
2015-06-22,9.317753791809082,9.4411680555284,9.163927535051252,9.4411680555284,24500
2015-06-23,9.427946090698242,9.489653651164794,9.264863805379727,9.322162782215448,37700
2015-06-24,9.4587984085083,9.608658289188252,9.34948925399266,9.50463792120313,30900
2015-06-25,9.335383415222168,9.51609662205056,9.25604574574809,9.51609662205056,27100
2015-06-26,9.40590763092041,9.427945503556085,9.269270971059136,9.346404365974948,56800
2015-06-29,9.344199180603027,9.366237049148234,9.269269250582209,9.269269250582209,53800
2015-06-30,9.586621284484863,9.670366717306024,9.269271365302396,9.353015957432568,344900
2015-07-01,10.25217342376709,10.313880130894079,9.555766155152375,9.657141699915524,65400
2015-07-02,9.94363784790039,10.313879758682551,9.696810187609216,10.313879758682551,30600
2015-07-06,10.225727081298828,10.384401579810486,9.724577860640176,10.075867225538925,85300
2015-07-07,10.322694778442383,10.353548129505603,10.081596436807057,10.300656910737445,47200
2015-07-08,10.35795783996582,10.512225465294986,9.705627079895498,10.512225465294986,65800
2015-07-09,10.490187644958496,10.83839176719503,10.37999659473544,10.507818616525864,220600
2015-07-10,10.626825332641602,10.772277487773595,10.424073359635514,10.569525514767507,37200
2015-07-13,10.78549861907959,10.869244044302565,10.622416351777433,10.754645262600311,74800
2015-07-14,10.60478687286377,10.774481198047567,10.56511802590179,10.759054517639134,31700
2015-07-15,10.578340530395508,10.73260816460197,10.379996309174203,10.609193889098606,165200
2015-07-16,10.578340530395508,10.710569450749063,10.468149483203888,10.710569450749063,54300
2015-07-17,10.591557502746582,10.869238407751709,10.490181160283637,10.640040963204015,44600
2015-07-20,10.318288803100586,10.613600820629907,10.137575566774231,10.578339721851371,115700
2015-07-21,10.446109771728516,10.529854347559219,10.187381285532501,10.291842164670172,49900
2015-07-22,10.269804000854492,10.463740455489893,10.14198283896791,10.450517228801955,202000
2015-07-23,10.11113166809082,10.397628249353362,9.723258675038197,10.397628249353362,67500
2015-07-24,9.661548614501953,10.26980267167861,9.498465535888004,10.062643857857806,55200
2015-07-27,9.480836868286133,9.754110167642889,9.361830347264211,9.568989192950196,33900
2015-07-28,9.524911880493164,9.635102898673082,9.383867511733389,9.613064190622648,38200
2015-07-29,9.608657836914062,9.701218742714142,9.454391061732052,9.621881063654323,181700
2015-07-30,9.511690139770508,9.657142272835245,9.480836784376606,9.555766722057887,126200
2015-07-31,9.432352066040039,9.639511741935628,9.256046584941233,9.639511741935628,137500
2015-08-03,9.445571899414062,9.452183089864555,9.264858741115853,9.4014953347995,85100
2015-08-04,9.304529190063477,9.511687987030648,9.286898224862513,9.348604921684501,27900
2015-08-05,9.256047248840332,9.379461514806929,8.995996330308117,9.256047248840332,94800
2015-08-06,9.106186866760254,9.255606216339295,9.057702543395436,9.189932286929249,99100
2015-08-07,9.145853996276855,9.211968435340717,9.084147298576013,9.128223030824785,44200
2015-08-10,9.06210994720459,9.260454134753738,8.943104275365931,9.145855364246545,103600
2015-08-11,8.941843032836914,9.232452760851993,8.879250404490449,9.111737675246149,56100
2015-08-12,8.843482971191406,9.013377611770226,8.834540923592364,8.852424166029852,38800
2015-08-13,8.731712341308594,8.906078053749384,8.642293546191823,8.8077180613296,30800
2015-08-14,8.874776840209961,9.053613479122028,8.673585088458662,8.763003834294874,92500
2015-08-17,8.776421546936035,9.084915475280358,8.609209632508088,8.906078724341944,384900
2015-08-18,8.695944786071777,8.861368444496827,8.646764364656368,8.861368444496827,22100
2015-08-19,8.655704498291016,8.767477538391837,8.628878354679172,8.76300651445653,16600
2015-08-20,8.499221801757812,8.60205279072326,8.26673368106677,8.51710504417065,62600
2015-08-21,8.128135681152344,8.494751119334556,8.096839366101758,8.427687465260355,32200
2015-08-24,7.99400520324707,8.101308041977704,6.281643171259596,6.281643171259596,188500
2015-08-25,8.119193077087402,9.384463780929751,7.918001275884677,9.384463780929751,251800
2015-08-26,8.31591510772705,8.31591510772705,8.054365726751309,8.253321619720502,95000
2015-08-27,8.414274215698242,8.771948451143766,8.195199162208656,8.539460326018267,57200
2015-08-28,8.548401832580566,8.597581386610829,8.239908026570033,8.239908026570033,61900
2015-08-31,8.731712341308594,8.77642088610615,8.42679491511385,8.561816801138894,85100
2015-09-01,8.342737197875977,9.129619271714745,8.226493167935667,8.311440892269042,290500
2015-09-02,8.49028205871582,8.49028205871582,8.114724485740895,8.454514711421105,20500
2015-09-03,8.695944786071777,8.722770082861633,8.31591619504546,8.633351289881038,47600
2015-09-04,8.61099624633789,8.883722773003466,8.43752424693693,8.579699927427558,41200
2015-09-08,8.575227737426758,8.866284316495493,8.494751012446095,8.59758200425,74900
2015-09-09,8.342737197875977,8.767474966782482,8.280144586662106,8.749590876286877,79100
2015-09-10,8.31591510772705,8.660176307100622,8.293559986024462,8.436630206638931,55500
2015-09-11,8.25331974029541,8.566284550778501,8.159430808806786,8.293558097436394,168900
2015-09-14,8.275677680969238,8.46703293956038,8.022623473339186,8.329328273625059,178200
2015-09-15,8.199671745300293,8.494752555316749,8.105781931516454,8.105781931516454,115800
2015-09-16,8.262263298034668,8.342740027035113,7.9940078189534045,8.195199641454517,95200
2015-09-17,8.289091110229492,8.590431205249377,8.056602924743256,8.338270680141742,199500
2015-09-18,8.378506660461426,8.479549409772345,8.049446815808336,8.280146695960338,238200
2015-09-21,9.183273315429688,9.608010352984584,8.239908591140221,8.239908591140221,368700
2015-09-22,8.915017127990723,9.1430342119419,8.748698975019868,8.999964016959568,584600
2015-09-23,8.36062240600586,9.040201733236797,8.311442003328965,9.004434400224643,589000
2015-09-24,8.539461135864258,8.597582746277332,8.159432597745873,8.275676671332715,312200
2015-09-25,8.476865768432617,8.606522886172728,8.262261766063299,8.579697599066689,107200
2015-09-28,8.16390609741211,8.619940481427554,8.128138744906641,8.619940481427554,56300
2015-09-29,7.770459175109863,8.25331853768244,7.6229188380115875,8.13260433660958,183600
2015-09-30,7.824113368988037,7.918002320090766,7.627392565509061,7.895648051569359,57300
2015-10-01,7.886707305908203,8.07895711688964,7.667632197717511,7.792818339295402,266200
2015-10-02,7.721283912658691,8.056603124065585,7.654220240929483,7.725754937808752,250800
2015-10-05,8.168371200561523,8.237669916117536,7.68104084303966,7.712337147195321,152200
2015-10-06,8.24885082244873,8.293559356941278,8.128135732693332,8.222024678440443,264800
2015-10-07,8.239908218383789,8.2980298209582,8.052129486801002,8.199669857847436,84900
2015-10-08,8.16390609741211,8.271208154928516,7.833057873546283,8.074487289767962,101700
2015-10-09,8.181787490844727,8.338269942335794,8.10578177742111,8.217554835234619,241400
2015-10-12,8.087896347045898,8.25331995038255,8.05212901231685,8.123663681774946,201500
2015-10-13,8.195196151733398,8.275672846464838,8.061068895687864,8.13707456818308,449300
2015-10-14,8.204143524169922,8.315916594382697,8.092370453957146,8.168376175812268,252500
2015-10-15,8.217554092407227,8.230967165126243,7.9135321189556365,8.18178675125053,158600
2015-10-16,8.172844886779785,8.328432765442235,8.110251405306837,8.154960791284482,45500
2015-10-19,8.217554092407227,8.271205530522613,8.150490434333504,8.154961458573176,37400
2015-10-20,8.217554092407227,8.396391650951394,8.159432482812848,8.271205530522613,64800
2015-10-21,8.154959678649902,8.4142730586277,8.123663368563692,8.275674748491417,135700
2015-10-22,8.11472225189209,8.320385081791748,8.06554269587569,8.266733649238613,82700
2015-10-23,8.154959678649902,8.23543639187758,8.04765767859983,8.141546608858459,60400
2015-10-26,7.810699462890625,8.101310039227597,7.761519906838389,8.092367991668795,29900
2015-10-27,7.649745941162109,7.9716519393209175,7.6229198017451765,7.837524653278203,23000
2015-10-28,7.748106956481934,7.895647332463574,7.667630232717293,7.730223713845683,127700
2015-10-29,7.81964111328125,7.85540844893921,7.685513817754036,7.685513817754036,34800
2015-10-30,8.078951835632324,8.078951835632324,7.779400178871689,7.810696480617383,142300
2015-11-02,8.204143524169922,8.280149246025044,7.8777663638112205,8.016364732102025,118400
2015-11-03,8.226495742797852,8.432158584067134,8.007420682219266,8.043188021645143,80900
2015-11-04,8.052129745483398,8.320385206756857,8.01189138365435,8.141547664067483,79000
2015-11-05,7.951653480529785,8.183519984139235,7.810715323606897,8.097138141502699,49600
2015-11-06,7.769798755645752,7.9834792733432955,7.674323891376055,7.9834792733432955,90000
2015-11-09,7.715241432189941,7.806169790182612,7.592489276204052,7.769798620416962,63800
2015-11-10,7.401540756225586,7.674324108349356,7.206045384621657,7.628860794433479,136800
2015-11-11,7.428819179534912,7.5643020796960885,7.356076834120094,7.451550837293109,193900
2015-11-12,7.160581588745117,7.428819317632588,7.151488578609941,7.35153046579794,118100
2015-11-13,7.319703578948975,7.351528237619162,7.058285253317724,7.09238359741116,232100
2015-11-16,7.3879008293151855,7.706149211902364,7.237869647159991,7.237869647159991,140600
2015-11-17,7.433363914489746,7.533384398829013,7.360621586396288,7.433363914489746,102600
2015-11-18,7.401540756225586,7.4651900894335155,7.355622184817419,7.442458432475577,16600
2015-11-19,7.37880802154541,7.460643371710101,7.328798204233625,7.437911715400844,27500
