Date,close,high,low,open,volume
2010-05-19,19.238801956176758,19.71832509529451,18.93289852989403,19.594310789422714,928100
2010-05-20,18.626998901367188,19.015577526608276,18.387236514758598,18.891563205950707,856900
2010-05-21,19.032106399536133,19.032106399536133,18.395497783183682,18.395497783183682,897400
2010-05-24,18.709674835205078,19.032113974521256,18.701408580157736,19.032113974521256,405800
2010-05-25,18.502981185913086,18.593925748026475,18.122670429670713,18.35416496190139,713500
2010-05-26,18.618730545043945,18.941168085052634,18.486448396479993,18.61046271364275,560000
2010-05-27,18.808881759643555,19.048644086252004,18.676599640455187,18.916360390136386,498600
2010-05-28,18.742740631103516,18.90809406794434,18.635262001006048,18.825417349523928,335500
2010-06-01,18.412038803100586,18.858490643596895,18.345897731289,18.602194187442947,302300
2010-06-02,18.428573608398438,18.478179015718702,18.14747367203783,18.42030577769048,450700
2010-06-03,18.387237548828125,18.552591036955867,18.254955389097024,18.345899965260056,428400
2010-06-04,17.601810455322266,18.188812276408402,17.57700696179688,18.039994469111196,309400
2010-06-07,17.27936363220215,17.717549027274828,17.246293899194374,17.69274554482386,368500
2010-06-08,17.19669532775879,17.320711223617206,16.923863195339987,17.320711223617206,515000
2010-06-09,16.4774112701416,17.295907664335015,16.394734532187922,17.19669526340508,653100
2010-06-10,16.46914291381836,16.60142505955766,16.32859293685441,16.493946407492317,1036300
2010-06-11,16.73370361328125,16.75850710163095,16.237644884777847,16.36992700212179,1940200
2010-06-14,17.163625717163086,17.40338652544107,16.78331334885394,16.87425791937023,627200
2010-06-15,17.4777889251709,17.519128067707893,17.13881584100279,17.238028206164525,440300
2010-06-16,17.44471549987793,17.601801054453123,17.097474660616648,17.419912019599725,441200
2010-06-17,17.089218139648438,17.585277034905435,17.0148092265135,17.585277034905435,373600
2010-06-18,17.09747886657715,17.122280776029882,16.82464682410739,17.03133781315803,421200
2010-06-21,16.750242233276367,17.35377969746692,16.708903078718965,17.29590645801406,446400
2010-06-22,16.444339752197266,17.02307533418851,16.427805666341662,16.72543971180129,398800
2010-06-23,16.67583465576172,16.70890440510528,16.10536689300471,16.427806016438307,597500
2010-06-24,16.684099197387695,16.79984566265753,16.493943839608022,16.659295707575307,759100
2010-06-25,16.86598777770996,16.915593183502917,16.36992898899814,16.66756457761072,4173400
2010-06-28,16.41126251220703,16.940390864314153,16.38645902935443,16.857714165065694,733600
2010-06-29,15.981343269348145,16.35338758866468,15.857329021884869,16.204569860938065,617400
2010-06-30,15.733325004577637,16.055762573023536,15.708521508186514,15.931748244923401,684700
2010-07-01,15.402607917785645,15.807723541643268,15.353002534488944,15.667173641530361,668500
2010-07-02,15.46876049041748,15.576240740795573,15.17112639174803,15.419155070127218,470500
2010-07-06,15.204193115234375,15.733323274913513,15.179391198497623,15.708519781249196,890900
2010-07-07,15.534899711608887,15.543165965719304,15.129783875387115,15.262066018139214,591700
2010-07-08,15.849066734313965,15.906939964894836,15.601038152702447,15.658911383283318,455900
2010-07-09,16.064035415649414,16.130176516394584,15.733329911923565,15.94002104886825,618100
2010-07-12,16.22110939025879,16.312052352433852,15.840797153317405,15.973079259142123,447300
2010-07-13,17.13882064819336,17.188427633151793,16.411268881672076,16.411268881672076,621700
2010-07-14,17.072675704956055,17.14708458858387,16.78330799939535,17.14708458858387,493800
2010-07-15,17.031339645385742,17.130550447723948,16.816380804416603,17.11401636528576,320200
2010-07-16,16.237646102905273,16.95693154973417,16.221112019692335,16.9238602294536,484400
2010-07-19,16.23764991760254,16.31243804098652,16.038209638585762,16.221029630184834,349900
2010-07-20,16.528499603271484,16.553430038290816,15.980042712830972,16.06314257789731,413400
2010-07-21,16.337356567382812,16.727923527112885,16.320736292075996,16.611584769958544,420400
2010-07-22,16.92737579345703,16.97723507011731,16.52849682518132,16.52849682518132,545400
2010-07-23,17.1434326171875,17.226532465522908,16.81103480884364,16.852585525510232,537000
2010-07-26,17.467517852783203,17.48413813563014,16.8608917938467,17.21821836507138,502100
2010-07-27,17.376110076904297,17.841466960416028,17.309630522116905,17.58385888373959,480500
2010-07-28,17.234846115112305,17.608794716198837,17.209915680040503,17.37611541052298,449200
2010-07-29,18.115694046020508,19.56993559143492,17.55892721951909,18.37330368954926,1139500
2010-07-30,18.198801040649414,18.398239769437573,17.783303292757882,17.974431876388437,589700
2010-08-02,17.741744995117188,18.722319427647854,17.55061651013167,18.464709815713658,693500
2010-08-03,17.409347534179688,17.791604509614054,17.392727252204978,17.642025141836317,708500
2010-08-04,17.467517852783203,17.68357677480115,17.27638935503566,17.450897569936267,717500
2010-08-05,17.434282302856445,17.55893129007462,17.342873890895312,17.384423024968747,1125600
2010-08-06,17.384422302246094,17.50907128428224,17.06033463195256,17.284702165618498,800300
2010-08-09,17.633716583251953,17.658647008451208,17.401038954715446,17.45089822011649,432100
2010-08-10,17.251461029052734,17.567238516565357,17.18498147457652,17.53399953182605,295900
2010-08-11,16.81103515625,16.968924712850345,16.611596467122208,16.968924712850345,528800
2010-08-12,16.719627380371094,16.894135645587234,16.486948108418375,16.5534276739766,351200
2010-08-13,16.719627380371094,16.902445789406745,16.528497242518064,16.636527527173847,354300
2010-08-16,16.619909286499023,16.694699005088115,16.47863999416386,16.578360147282,303900
2010-08-17,16.98554801940918,17.068647884234675,16.644840000122922,16.761178859879763,326000
2010-08-18,17.05203628540039,17.259785260851178,16.869216172604403,16.985556676656095,228900
2010-08-19,16.611591339111328,16.95229919265259,16.59497105723192,16.95229919265259,299000
2010-08-20,16.636518478393555,16.702998007792853,16.495249280295422,16.536798391796104,225000
2010-08-23,16.329051971435547,16.761169766083544,16.320741830961865,16.67806994634397,271900
2010-08-24,16.121309280395508,16.43708839722162,16.004970439984746,16.212719275002723,425400
2010-08-25,16.44540023803711,16.48694937532957,16.063141517954904,16.063141517954904,266400
2010-08-26,16.204410552978516,16.59497782647668,16.146241127670063,16.445399983539783,210500
2010-08-27,16.528499603271484,16.545119893284372,16.02159343786319,16.312440588098237,236100
2010-08-30,16.07145118713379,16.45370831091356,16.07145118713379,16.428779463274495,443100
2010-08-31,15.680878639221191,16.021586512217223,15.664258356392748,16.013276370803,374200
2010-09-01,16.619909286499023,16.63652957618506,15.888633975292214,15.888633975292214,391400
2010-09-02,17.392732620239258,17.44259189655446,16.462017147367863,16.578357572100423,579500
2010-09-03,17.758373260498047,17.849781681152407,17.3345653956525,17.608793827611617,396000
2010-09-07,17.517383575439453,17.75837301058685,17.442593860048746,17.750062866099217,296500
2010-09-08,17.66696548461914,17.741755210501676,17.45090645262495,17.592175758736605,233800
2010-09-09,18.107383728027344,18.232032674225866,17.79991484807346,17.96611449966972,427400
2010-09-10,18.08246612548828,18.207115160064564,17.80823761542107,18.107396566402926,298200
2010-09-13,18.63922119140625,18.69739059744315,18.140623791808277,18.140623791808277,342400
2010-09-14,18.76387596130371,18.905145241895816,18.414857831899564,18.664155816474842,519900
2010-09-15,18.61429786682129,18.846977164718346,18.464718431387325,18.772187447001365,277300
2010-09-16,18.680770874023438,19.03809904752525,18.431472959253444,18.65584203354493,267300
2010-09-17,18.863590240478516,19.18767783665057,18.67246015440512,18.8137293910694,673300
2010-09-20,19.11289405822754,19.245853194441462,18.797116505968955,18.905145209768545,424000
2010-09-21,18.863590240478516,19.212608261355125,18.805419249501213,19.071339024690843,346300
2010-09-22,18.672462463378906,19.054721097797074,18.48964408126443,18.76387244693496,293700
2010-09-23,18.572751998901367,19.02148879923141,18.348382806237186,18.497962268013307,302800
2010-09-24,19.26246452331543,19.37880331714136,18.714007945282916,18.822036598835968,341500
2010-09-27,18.871906280517578,19.27909545383834,18.83866728606168,19.27909545383834,223600
2010-09-28,18.996559143066406,19.038108287360775,18.655851087858153,18.88021868604531,411500
2010-09-29,19.21260643005371,19.270775830489,18.88020713899957,18.88020713899957,340000
2010-09-30,19.11289405822754,19.736140603604525,19.038104345982468,19.362192042379164,374900
2010-10-01,19.287397384643555,19.428666628772675,19.054719748429136,19.270778685626468,204800
2010-10-04,18.930078506469727,19.34557626625617,18.738948332369354,19.129517240967438,290800
2010-10-05,19.436983108520508,19.495152536541188,18.97993624407398,19.146135968417102,361800
2010-10-06,19.628103256225586,19.661342233142737,19.32063439850649,19.378803796859422,241500
2010-10-07,19.179370880126953,19.82754776510875,19.096271035642463,19.761068206520697,252800
2010-10-08,19.84416389465332,19.927263728369955,19.162748111172398,19.229227661146208,237800
2010-10-11,19.78600311279297,20.01868243164288,19.628115103393068,19.88572327372813,166900
2010-10-12,19.78600311279297,19.894033419222573,19.362195202565378,19.686284536856,220700
2010-10-13,19.852479934692383,20.035299940184267,19.835861231009638,19.943889937438325,349100
2010-10-14,19.852479934692383,19.985439074142132,19.752761372604052,19.87741036771345,317800
2010-10-15,19.64472770690918,19.943886511785223,19.611488720255007,19.943886511785223,335700
2010-10-18,19.727834701538086,19.827554867640295,19.561636538032094,19.611495828584065,289600
2010-10-19,19.436983108520508,19.943890841268797,19.328954397196107,19.470223687388348,308200
2010-10-20,19.76937484741211,19.81092396979526,19.47021609426166,19.54500578254927,256500
2010-10-21,19.86077880859375,19.977119178340836,19.594860680595378,19.877399087842914,297200
2010-10-22,19.810922622680664,19.94388170726263,19.75275322130072,19.885712305882684,264100
2010-10-25,19.935571670532227,20.276279524678674,19.88571240980276,19.968812234350086,313800
2010-10-26,19.719524383544922,19.96882400412598,19.403746766140156,19.869103838893906,513000
2010-10-27,19.64472770690918,19.686278421474018,19.29570962955303,19.56993800569017,384700
2010-10-28,19.478538513183594,20.093475105037715,19.121210129471425,19.910655047325395,398200
2010-10-29,19.611492156982422,19.686281871307617,19.362192580899112,19.378812869637596,278500
2010-11-01,20.02699089050293,20.267978749553567,19.594872871173035,19.70290158350648,360900
2010-11-02,20.857980728149414,20.941080568699334,20.243044444076183,20.243044444076183,657500
2010-11-03,21.132211685180664,21.215311535926123,20.882912132944288,20.916152707241597,364500
2010-11-04,21.7969970703125,21.8385477686434,21.43966898965212,21.46459940865066,369300
2010-11-05,21.86348533630371,22.004754597066505,21.705597374567073,21.83855649234409,343400
2010-11-08,21.705598831176758,21.871796947052324,21.605878693653164,21.797007240159083,288200
2010-11-09,21.67222785949707,21.939168060551555,21.57212607964619,21.755647070098874,315400
2010-11-10,21.88077163696289,21.88077163696289,21.380258043438428,21.738959478649107,298000
2010-11-11,21.93916893005371,21.97253725205254,21.48870772069368,21.622177826510665,377300
2010-11-12,21.363584518432617,21.93917388305534,21.355242436049597,21.722286105454895,313800
2010-11-15,21.31352996826172,21.72228401015429,21.28016323303767,21.505394662385157,225600
2010-11-16,21.16337013244629,21.371917328271746,20.88808789760024,21.11331765986422,653000
2010-11-17,21.28849983215332,21.371919035364417,21.130003505161127,21.221764787802233,273200
2010-11-18,21.455339431762695,21.83906717989482,21.271818433753783,21.488707753812953,706000
2010-11-19,21.1049861907959,21.41363689585857,21.096645698928203,21.330217657374902,245600
2010-11-22,21.088298797607422,21.146691773877166,20.854725301439164,21.029904230248402,243300
2010-11-23,20.57944679260254,20.863071236381234,20.47934339258494,20.821360823419916,236400
2010-11-24,21.51374053955078,21.51374053955078,20.687891819575313,20.854730298398362,271400
2010-11-26,21.20508575439453,21.597154035837335,21.113324449573927,21.355240038250304,131000
2010-11-29,20.913124084472656,21.088304653012017,20.487687379265306,21.079962569644458,232200
2010-11-30,20.470996856689453,20.746279136594342,20.312500516414186,20.679544086650402,425100
2010-12-01,21.363584518432617,21.388609174492153,20.754625233188282,20.80467772748641,435700
2010-12-02,21.88077163696289,21.88911371581533,21.346891319117518,21.413626358848187,343100
2010-12-03,21.830726623535156,21.972538819971298,21.655546102719082,21.789017809149524,266900
2010-12-06,21.805700302124023,22.00590547441846,21.755649406822734,21.82238446425421,268600
2010-12-07,22.09766387939453,22.272844376627525,21.880774573390816,22.055955070623806,285200
2010-12-08,22.08098602294922,22.339585802635668,22.055961366978575,22.13103851706954,162100
2010-12-09,21.48870849609375,22.2811870790918,21.313527981457,22.22279410457596,496800
2010-12-10,22.272842407226562,22.289524974606316,21.50538861964564,21.53041326625973,282900
2010-12-13,21.81403923034668,22.322894964146197,21.805697150487287,22.2728440760789,182300
2010-12-14,22.222797393798828,22.37295168825792,21.914148313934653,21.914148313934653,180600
2010-12-15,22.214448928833008,22.53144159073983,22.08932091643358,22.214448928833008,242700
2010-12-16,22.24782371520996,22.531448141017275,22.097669420242624,22.2311395510826,285200
2010-12-17,22.08098602294922,22.28119122616196,22.0392772022718,22.23114032313115,452000
2010-12-20,22.214448928833008,22.29786813412896,21.989219142949636,22.189424281006524,169400
2010-12-21,22.4647159576416,22.506424782221455,22.23948448629519,22.34792997594628,110900
2010-12-22,22.606517791748047,22.731645799029504,22.42299522938557,22.456363546574725,147400
2010-12-23,22.589834213256836,22.873458552292334,22.53978332727674,22.5648079747223,166100
2010-12-27,22.606517791748047,22.781696683724302,22.414654741177216,22.489730272674944,73200
2010-12-28,22.38129234313965,22.65657466839799,22.281188956186906,22.59818168896279,116700
2010-12-29,22.43968963623047,22.50642470999788,22.33958782112418,22.43968963623047,587600
2010-12-30,22.481395721435547,22.6482325781734,22.423001150933477,22.448027395434362,110100
2010-12-31,22.422998428344727,22.60652101688931,22.339580805649003,22.414657938946487,219000
2011-01-03,22.948535919189453,22.948535919189453,22.372945155527553,22.656569497558692,349600
2011-01-04,22.781705856323242,23.040305645392422,22.723312868820386,23.040305645392422,303700
2011-01-05,23.182109832763672,23.348946654785614,22.60651905772876,22.70662083272412,356100
2011-01-06,22.589834213256836,23.215475856819438,22.42299580520455,23.215475856819438,237900
2011-01-07,22.322893142700195,22.68993667111909,22.055952973336968,22.673252512761657,188700
2011-01-10,22.339582443237305,22.473052558641395,21.88911961043154,22.206112327833214,182300
2011-01-11,22.406314849853516,22.66491296896579,22.297869399488015,22.422997418988206,154000
2011-01-12,22.673255920410156,22.78169978385406,22.48139284373063,22.63154551824777,118300
2011-01-13,22.848440170288086,23.023620718088438,22.67326121357726,22.69828586962765,177800
2011-01-14,22.931856155395508,23.040301619887597,22.614865025296407,22.77335979480131,221100
2011-01-18,23.207136154174805,23.207136154174805,22.823410003878017,22.823410003878017,246000
2011-01-19,22.739986419677734,23.24884208654941,22.673251380669058,23.140396653729788,319100
2011-01-20,22.790042877197266,22.96522339188694,22.61486395359681,22.623206034400056,267700
2011-01-21,22.931856155395508,23.140403412091818,22.664915921398517,22.9068299117998,290800
2011-01-24,22.998592376708984,23.23216588881053,22.72331004759509,22.931857314835597,249900
2011-01-25,22.931856155395508,22.948540317792645,22.55647204799573,22.823412281992717,234500
2011-01-26,23.28221321105957,23.524128767620784,22.83175201038195,22.94853795294853,307300
2011-01-27,23.265531539916992,23.582524262359232,23.09869468855361,23.273873621148557,275000
2011-01-28,22.235780715942383,23.324129396620002,22.235780715942383,23.25715421602555,297600
2011-01-31,22.604154586791992,22.729732904022292,22.03486451207869,22.3864847584125,228300
2011-02-01,23.39948272705078,23.533433122888145,22.763217548415955,22.80507644830963,213500
2011-02-02,23.165069580078125,23.58366498152745,23.148325380784616,23.29901998079673,201000
2011-02-03,25.274791717529297,25.383625823316173,23.516690647325518,23.85993876141116,772400
2011-02-04,25.325016021728516,25.366874913617195,24.95665170521353,25.358504412690955,362700
2011-02-07,25.6180362701416,25.91942384255215,25.32501919970769,25.32501919970769,287200
2011-02-08,26.00313377380371,26.00313377380371,25.425473538692366,25.50919130251906,295100
2011-02-09,25.961286544799805,26.137095843925916,25.7101283501436,25.844080345382398,254700
2011-02-10,26.195693969726562,26.3631311273507,25.79384127843715,25.810585473243858,244800
2011-02-11,26.446861267089844,26.597555888046585,25.95291849698272,26.070124714697982,284700
2011-02-14,26.379880905151367,26.622665393973882,26.338020409275316,26.53894759585107,320700
2011-02-15,26.43010902404785,26.614291992207985,26.23755555443905,26.262671849228468,240400
2011-02-16,26.229183197021484,26.56405914016602,26.08686072158325,26.56405914016602,200100
2011-02-17,26.195693969726562,26.396619516964112,25.9780242276823,26.078486202893927,248700
2011-02-18,26.045011520385742,26.354771284268956,25.936175800350522,26.27105186812226,358200
2011-02-22,25.333391189575195,26.01988731935668,25.291530695799153,25.710126052672212,193300
2011-02-23,24.789220809936523,25.442228630703386,24.55480680436022,25.391997628370884,314300
2011-02-24,25.040376663208008,25.500830963800883,24.646897562643456,24.7808479627001,501500
2011-02-25,25.869197845458984,25.869197845458984,25.090610072386582,25.107354273204564,229400
2011-02-28,25.84407615661621,26.162207902107482,25.74361257567376,25.986398631476256,210700
2011-03-01,25.584550857543945,26.019890464549743,25.132468647818506,25.84408115988284,366300
2011-03-02,25.911056518554688,26.212444127930286,25.50083161154457,25.50083161154457,286800
2011-03-03,26.421737670898438,26.631035342935878,26.128720610683118,26.271043091541156,278800
2011-03-04,26.103605270385742,26.45522541463857,25.693382034893194,26.45522541463857,158100
2011-03-07,25.492462158203125,26.2961646120505,25.341767548903036,26.220817307400456,184100
2011-03-08,26.513835906982422,26.82359724304959,25.14084333988615,25.475719381029762,422400
2011-03-09,26.321273803710938,26.68963653049647,26.153835039307044,26.388248990109616,152000
2011-03-10,24.630149841308594,25.82733276782996,24.521315755631424,25.82733276782996,638200
2011-03-11,24.914796829223633,24.97339992603949,24.429226259702016,24.429226259702016,390000
2011-03-14,25.048751831054688,25.140843341179515,24.504578064566456,24.57992537342951,387100
2011-03-15,25.090604782104492,25.308274556398548,24.27853037543457,24.420852858749356,362600
2011-03-16,25.207813262939453,25.400366746623597,24.831076797631702,25.01525818244072,474400
2011-03-17,25.6180362701416,25.793845554313204,25.366878096849145,25.685011463656675,290200
2011-03-18,26.312908172607422,26.354767075588658,25.726873949981346,26.011518961335177,620400
2011-03-21,26.92405128479004,27.183581537042645,26.614291637257434,26.614291637257434,327700
2011-03-22,26.74823760986328,27.024508819300955,26.681262432493565,26.848699577510764,239900
2011-03-23,26.706388473510742,26.831966784835263,26.388256645034296,26.66452956867419,254200
2011-03-24,26.622671127319336,26.831968861329127,26.47197810015688,26.831968861329127,233400
2011-03-25,26.706388473510742,27.20870331562369,26.63941326768334,26.840340481980412,248500
2011-03-28,26.438486099243164,26.815221011116368,26.329651994963733,26.790106308413684,145000
2011-03-29,26.77336311340332,26.857084114936463,26.24593357826318,26.321280882828177,190200
2011-03-30,27.73613739013672,27.828228906688047,26.848713823114004,26.932431641635176,289300
2011-03-31,27.719392776489258,27.81148429167441,27.568698150482653,27.76125168512887,212000
2011-04-01,27.76123809814453,27.928676844384636,27.685890822017907,27.803096986297444,127200
2011-04-04,28.062637329101562,28.33890864550652,27.81148071592534,27.937057425698647,204900
2011-04-05,28.204952239990234,28.59843287290897,27.995654574587324,28.06263136045814,164600
2011-04-06,28.380767822265625,28.84959260032211,28.1798406362205,28.389138324604083,325900
2011-04-07,28.322160720825195,28.598431969745107,28.062630474215364,28.389134310952,311000
2011-04-08,28.16309928894043,28.774248217653227,27.903572172994895,28.539835804894782,258100
2011-04-11,27.828224182128906,28.414255199543348,27.761247383778954,28.137983890423612,198100
2011-04-12,26.81521987915039,27.878452561618264,26.773360978536417,27.63566646697604,198100
2011-04-13,26.714754104614258,27.02451375774923,26.538944830696757,26.999399059655,167100
2011-04-14,27.309160232543945,27.44311061921575,26.505457912513105,26.505457912513105,213600
2011-04-15,27.635669708251953,27.777993819387373,26.957547135334853,27.20870376210525,185200
2011-04-18,26.664527893066406,27.225445805428205,26.36313868737506,27.225445805428205,288100
2011-04-19,26.999406814575195,27.09149832554367,26.647786568931384,26.748250180607446,180300
2011-04-20,27.73613739013672,27.8114847042578,27.468236538512894,27.468236538512894,226100
2011-04-21,28.037521362304688,28.112868662224834,27.82822366181866,27.970544565207017,204800
2011-04-25,28.230072021484375,28.271930918641587,27.78635876945632,27.953797551714313,200600
2011-04-26,28.698898315429688,28.84122240573643,28.096123138120912,28.280302934195863,272700
2011-04-27,28.414260864257812,28.849600559433963,28.03752747613648,28.816112153582683,385800
