Date,close,high,low,open,volume
2010-03-04,4.613642692565918,4.613642692565918,4.555626955211528,4.602592232351597,57976
2010-03-05,4.621929168701172,4.657843701245889,4.621929168701172,4.655081634496577,10806
2010-03-08,4.641267776489258,4.65508139443932,4.608115859889435,4.627454158539195,11637
2010-03-09,4.627456188201904,4.668896512742411,4.627456188201904,4.646795042819886,15273
2010-03-10,4.663369655609131,4.699284189527832,4.6495565839042445,4.6495565839042445,13403
2010-03-11,4.635743618011475,4.682708615912687,4.616404767413284,4.644031462202381,2805
2010-03-12,4.668895721435547,4.696521869798755,4.608117100064298,4.627455403918544,12780
2010-03-15,4.70481014251709,4.746249911497413,4.666132988303049,4.69652175073216,31586
2010-03-16,4.746251106262207,4.762827346518691,4.6992860959269045,4.6992860959269045,14234
2010-03-17,4.782165050506592,4.793216058443319,4.754538899380149,4.754538899380149,14130
2010-03-18,4.790450572967529,4.848466557173558,4.765587049009989,4.782162731648349,50184
2010-03-19,4.754536151885986,4.760061378918423,4.715858467687262,4.754536151885986,5195
2010-03-22,4.70481014251709,4.710335372049656,4.702047527750807,4.710335372049656,24001
2010-03-23,4.693759441375732,4.718623520476018,4.668895362275448,4.7020472852471435,6338
2010-03-24,4.67994499206543,4.715859523301333,4.613641157862846,4.690995448603875,40002
2010-03-25,4.660607814788818,4.713098043465181,4.657844652503242,4.657844652503242,8000
2010-03-26,4.685471534729004,4.715860846220663,4.566677177415022,4.566677177415022,15273
2010-03-29,4.729674339294434,4.751775257968587,4.66889571796832,4.66889571796832,23378
2010-03-30,4.751773834228516,4.771112679760135,4.7296729221763005,4.7296729221763005,9974
2010-03-31,4.740724563598633,4.760063413965843,4.721385713231424,4.721385713231424,17040
2010-04-01,4.779402732849121,4.829130902943944,4.707573640477652,4.707573640477652,35222
2010-04-05,4.829129219055176,4.881619438645366,4.793214685392626,4.793214685392626,27637
2010-04-06,4.862281799316406,4.865044414013196,4.790452174741661,4.790452174741661,48521
2010-04-07,4.829129219055176,4.856755362267911,4.80426514267772,4.820840828605362,13091
2010-04-08,4.842942714691162,4.851230558380635,4.790451943019086,4.7987403341946,11013
2010-04-09,4.837416648864746,4.837416648864746,4.812552574610883,4.812552574610883,11013
2010-04-12,4.842942714691162,4.859518949556149,4.801502948757758,4.831892256438532,22235
2010-04-13,4.8208417892456055,4.842943255705905,4.798740870271408,4.842943255705905,14650
2010-04-14,4.8843841552734375,4.892672549290691,4.848469606152768,4.848469606152768,21196
2010-04-15,4.881621360778809,4.942399994750338,4.83465635133874,4.83465635133874,25040
2010-04-16,4.812552452087402,4.878856283419035,4.7628248523316445,4.878856283419035,22131
2010-04-19,4.718623638153076,4.765588635415043,4.682708552175843,4.765588635415043,17351
2010-04-20,4.7379608154296875,4.773875345388829,4.7379608154296875,4.765587503279628,13299
2010-04-21,4.760063648223877,4.782164566889982,4.655082642101595,4.737962182071677,36988
2010-04-22,4.724148273468018,4.737961345194498,4.655081819863619,4.68823373949317,26598
2010-04-23,4.732437610626221,4.7352002258437285,4.682709441738749,4.682709441738749,14338
2010-04-26,4.724148273468018,4.771113264824049,4.721385111636724,4.721385111636724,5922
2010-04-27,4.646792888641357,4.737960793885834,4.646792888641357,4.724147723766641,19741
2010-04-28,4.591541290283203,5.505981887440133,4.572202712041592,5.505981887440133,20572
2010-04-29,4.6965227127075195,4.6965227127075195,4.6412698585784975,4.6412698585784975,22442
2010-04-30,4.721385955810547,4.721385955810547,4.707572881614318,4.713098111292809,17975
2010-05-03,4.699284076690674,4.746249066845581,4.699284076690674,4.707571919514602,16832
2010-05-04,4.558390140533447,4.696522826694753,4.550102294335872,4.696522826694753,35742
2010-05-05,4.425780773162842,4.547337995675997,4.37329027877898,4.547337995675997,14858
2010-05-06,4.193717956542969,4.467221200368995,4.185430112181232,4.461695970794502,47275
2010-05-07,4.163329124450684,4.243446604938546,4.141227929871908,4.243446604938546,20780
2010-05-10,4.378817081451416,4.442358603666893,4.284886790170734,4.284886790170734,17767
2010-05-11,4.411968231201172,4.456170614021462,4.32356291807452,4.365002959929457,45612
2010-05-12,4.436832427978516,4.445120547087837,4.409206003014622,4.445120547087837,935
2010-05-13,4.373289585113525,4.464457487537876,4.359476241678658,4.3788148129902895,28157
2010-05-14,4.232394695281982,4.306986377357847,4.2296318072018035,4.306986377357847,19118
2010-05-17,4.260022163391113,4.309750054957774,4.210294271824453,4.2931740911022205,17663
2010-05-18,4.196480751037598,4.306986982509441,4.166091441572778,4.28212317623834,29092
2010-05-19,4.143991470336914,4.155041932492383,4.047298010274743,4.1246526140786095,19949
2010-05-20,3.9920432567596436,4.157802859193768,3.939552761612672,4.157802859193768,39898
2010-05-21,3.989280939102173,3.9920435537244154,3.9064011317197513,3.9367904400504767,6234
2010-05-24,3.967179775238037,4.0196702746450805,3.9506038136493373,3.9506038136493373,8208
2010-05-25,3.969942092895508,3.989280667678472,3.8539103704547135,3.925739440718012,17767
2010-05-26,3.9782307147979736,4.027958879319586,3.9340283277124133,3.9340283277124133,25871
2010-05-27,4.141228199005127,4.141228199005127,4.047297636890522,4.047297636890522,9663
2010-05-28,4.19924259185791,4.215818551978666,4.074923301566744,4.074923301566744,28469
2010-06-01,4.207530498504639,4.207530498504639,4.157802620627685,4.157802620627685,727
2010-06-02,4.265545845031738,4.3069856000970095,4.163327216801975,4.163327216801975,25975
2010-06-03,4.2765984535217285,4.326326348882286,4.2765984535217285,4.306987768532584,1766
2010-06-04,4.143991470336914,4.237921767373983,4.143991470336914,4.237921767373983,1662
2010-06-07,4.110837936401367,4.190955129896667,4.110837936401367,4.141227245010933,5715
2010-06-08,4.182669162750244,4.182669162750244,4.097026701531319,4.119127902372062,8104
2010-06-09,4.185431003570557,4.185431003570557,4.185431003570557,4.185431003570557,2390
2010-06-10,4.232394695281982,4.257258498059604,4.207530618761362,4.213056121178721,6753
2010-06-11,4.229632377624512,4.2517338427886315,4.215819030332696,4.2517338427886315,2182
2010-06-14,4.229632377624512,4.282123152082018,4.215819030332696,4.262784301627656,1455
2010-06-15,4.287649154663086,4.298699615494763,4.193718595135332,4.215819790541769,36157
2010-06-16,4.284886360168457,4.331851364224157,4.240683697462011,4.287648975260784,33456
2010-06-17,4.29593563079834,4.348426120900001,4.27659678425401,4.2793596721481855,25352
2010-06-18,4.326325416564941,4.340138763478853,4.243445882567529,4.265547073383971,11429
2010-06-21,4.359476566314697,4.4092044421375185,4.309748690491876,4.365002068345885,25975
2010-06-22,4.36500358581543,4.42578193934393,4.36500358581543,4.373291431128967,12676
2010-06-23,4.331851005554199,4.353952471948995,4.331851005554199,4.353952471948995,5818
2010-06-24,4.298699855804443,4.334614676744386,4.284886778992657,4.284886778992657,7896
2010-06-25,4.298699855804443,4.301462744909901,4.257260077882886,4.273836043800129,16208
2010-06-28,4.271073341369629,4.301462657222254,4.257259991096335,4.301462657222254,5195
2010-06-29,4.130176067352295,4.215818480908613,4.097024421412655,4.215818480908613,18702
2010-06-30,4.130176067352295,4.1854294493186925,4.102549650112095,4.1439896865868935,14234
2010-07-01,4.130176067352295,4.130176067352295,4.0776855734786155,4.094261533319935,15273
2010-07-02,4.110837936401367,4.132939401068158,4.105312707106185,4.130176512677537,4779
2010-07-06,4.146751880645752,4.213055991410816,4.146751880645752,4.152277382892918,23066
2010-07-07,4.282122611999512,4.282122611999512,4.143989703989432,4.143989703989432,9974
2010-07-08,4.312511920928955,4.342901226413938,4.301461189731779,4.320799764019586,4987
2010-07-09,4.326325416564941,4.389866648123117,4.301461611114323,4.301461611114323,10390
2010-07-12,4.309748649597168,4.312511537458035,4.304223421361387,4.312511537458035,6961
2010-07-13,4.406442165374756,4.481034121691646,4.3732902456212495,4.3732902456212495,36365
2010-07-14,4.447883129119873,4.4616962037774,4.370528542322438,4.370528542322438,12780
2010-07-15,4.420256614685059,4.425781844776024,4.356715373666689,4.420256614685059,12987
2010-07-16,4.36500358581543,4.395392899451217,4.36500358581543,4.381579550185579,6546
2010-07-19,4.351190567016602,4.376054378588661,4.345665062644848,4.365003917331343,6442
2010-07-20,4.378817081451416,4.378817081451416,4.31527583297904,4.31527583297904,1351
2010-07-21,4.40368127822876,4.4672222545591564,4.400918662789582,4.400918662789582,6026
2010-07-22,4.456170558929443,4.4837969794148185,4.43130647937527,4.43130647937527,8104
2010-07-23,4.51694917678833,4.525237020811131,4.434069367845158,4.508661059022497,37404
2010-07-26,4.586014747619629,4.60259070618779,4.508660183053884,4.516948299209454,9143
2010-07-27,4.569439888000488,4.627455346327286,4.5639146583966115,4.5970665835059625,17144
2010-07-28,4.492086410522461,4.558390277061335,4.492086410522461,4.558390277061335,10702
2010-07-29,4.481034755706787,4.5583890635810524,4.4589332902486785,4.55010121934154,15689
2010-07-30,4.5003743171691895,4.5031369325200385,4.439595684478123,4.5031369325200385,46859
2010-08-02,4.599828243255615,4.613641314397331,4.5307615188321035,4.5307615188321035,53924
2010-08-03,4.583253383636475,4.613642696739485,4.525237646229602,4.610880081683406,10390
2010-08-04,4.666132926940918,4.668895541670871,4.602591693179852,4.627455225749428,9559
2010-08-05,4.663369655609131,4.668894884291086,4.5860150853467765,4.655081812586199,8520
2010-08-06,4.671658515930176,4.679946360757865,4.599829432451307,4.608117277278996,10078
2010-08-09,4.6909966468811035,4.724149119936883,4.599829262179045,4.724149119936883,6338
2010-08-10,4.666132926940918,4.666132926940918,4.599829078449899,4.635743617425361,2598
2010-08-11,4.527998447418213,4.583251547635208,4.500372034181194,4.583251547635208,26598
2010-08-12,4.489323139190674,4.500374147664033,4.428544782531904,4.428544782531904,5091
2010-08-13,4.533525466918945,4.541813585285048,4.483797304208434,4.492085422574536,16208
2010-08-16,4.50313663482666,4.519712599579047,4.4699847053218855,4.500374019658442,30443
2010-08-17,4.558390140533447,4.588779457410761,4.447883882107161,4.550102294335872,37924
2010-08-18,4.610878944396973,4.619167335006994,4.514185798825423,4.558388450049189,6650
2010-08-19,4.583253383636475,4.599829621459088,4.525237646229602,4.525237646229602,45924
2010-08-20,4.610878944396973,4.613641558771645,4.566676293173207,4.586015141281918,57145
2010-08-23,4.635743618011475,4.679946001182384,4.588778346367225,4.679946001182384,25975
2010-08-24,4.616405487060547,4.624693880029597,4.5777283273208935,4.586016446546865,16936
2010-08-25,4.5970659255981445,4.62745468407039,4.588777808635436,4.608116383224416,41560
2010-08-26,4.648050785064697,4.6933698053307795,4.591401588744626,4.611228695193326,14442
2010-08-27,4.6423845291137695,4.665044314204409,4.611227535107822,4.6423845291137695,27014
2010-08-30,4.594234466552734,4.636721084923608,4.594234466552734,4.633888681119993,4779
2010-08-31,4.639551162719727,4.639551162719727,4.594232163265611,4.602729089758256,24313
2010-09-01,4.707531452178955,4.758515553408148,4.653714947657852,4.653714947657852,12572
2010-09-02,4.730191707611084,4.741521883887996,4.67071038709468,4.741521883887996,53093
2010-09-03,4.772678852081299,4.772678852081299,4.7386888848112205,4.772678852081299,12468
2010-09-07,4.778343200683594,4.837824795719604,4.741521394546201,4.741521394546201,12780
2010-09-08,4.784007549285889,4.866148364035102,4.73019076630087,4.866148364035102,25040
2010-09-09,4.86898136138916,4.87747800965924,4.8038344039422585,4.871813203268169,10702
2010-09-10,4.849154472351074,4.885976278965643,4.769845490836432,4.883143875481183,18286
2010-09-13,4.897306442260742,4.914301426390507,4.857652227713486,4.857652227713486,22027
2010-09-14,4.9312968254089355,4.934129229771828,4.900139816100361,4.908637590505796,22131
2010-09-15,4.945458889007568,4.973782929660982,4.871814699358592,4.939794080876885,6130
2010-09-16,4.936959743499756,4.956787127763759,4.8944731330100835,4.917132359235752,19949
2010-09-17,4.922797679901123,4.948289309160546,4.922797679901123,4.928462486403218,11221
2010-09-20,5.024765491485596,5.024765491485596,4.970948711253251,4.982278884695925,8416
2010-09-21,5.007771968841553,5.072918380152481,5.002107161130456,5.070085976296933,15897
2010-09-22,5.002107620239258,5.024767414480087,4.987945599661682,4.987945599661682,3740
2010-09-23,5.027597427368164,5.095576216441853,4.982278421757853,4.999272838368054,30443
2010-09-24,5.098409175872803,5.098409175872803,5.058754971469637,5.058754971469637,23378
2010-09-27,5.126733779907227,5.14656060149674,5.106906397001208,5.121068412422289,16001
2010-09-28,5.132399559020996,5.183383946834973,5.112572733672925,5.12673475177869,23274
2010-09-29,5.1352314949035645,5.186215316757108,5.038928096606248,5.13806389826673,9871
2010-09-30,5.160724639892578,5.189049240073547,5.09841063175778,5.1663894476654395,16416
2010-10-01,5.172055721282959,5.211709948248302,5.152228327141876,5.183385901356503,23170
2010-10-04,5.1918816566467285,5.208876643160904,5.1352330113385,5.169222423050128,4676
2010-10-05,5.240033149719238,5.240033149719238,5.155059909222082,5.223038164829804,50703
2010-10-06,5.322173118591309,5.350497150274193,5.276853545265651,5.276853545265651,20884
2010-10-07,5.302343845367432,5.350495243383934,5.245695240874426,5.350495243383934,25144
2010-10-08,5.3901519775390625,5.3901519775390625,5.322173732344368,5.322173732344368,4156
2010-10-11,5.378821849822998,5.39015146272058,5.333502836916135,5.361827430476624,2286
2010-10-12,5.37032413482666,5.37032413482666,5.308010147120354,5.32500456486763,1766
2010-10-13,5.398649215698242,5.4383034220240125,5.361827412587418,5.361827412587418,11533
2010-10-14,5.421309471130371,5.438304454964569,5.39015246853154,5.429807243705788,7065
2010-10-15,5.446801662445068,5.486455876275172,5.41564465986785,5.432639643690258,8624
2010-10-18,5.446801662445068,5.472293857520363,5.429807239939296,5.429807239939296,10078
2010-10-19,5.339168548583984,5.395817183992815,5.325005968744306,5.395817183992815,29611
2010-10-20,5.392987251281738,5.42131129835749,5.305181021396428,5.305181021396428,11429
2010-10-21,5.313677787780762,5.367494595323659,5.313677787780761,5.367494595323659,3844
2010-10-22,5.259861946105957,5.293850802347089,5.242866956668568,5.293850802347089,3740
2010-10-25,5.319342136383057,5.356163952609141,5.296682902592685,5.299515306816481,2805
2010-10-26,5.310844421386719,5.316509790615185,5.231535987988325,5.316509790615185,6546
2010-10-27,5.268355846405029,5.291015630963084,5.242863658941776,5.291015630963084,2182
2010-10-28,5.327839374542236,5.339168990297986,5.26269296131333,5.26269296131333,3325
2010-10-29,5.296680927276611,5.296680927276611,5.282518350122614,5.296680927276611,3117
2010-11-01,5.308010101318359,5.3533296708863345,5.2881827194678115,5.30801010131836,22858
2010-11-02,5.381654739379883,5.409979335500026,5.378822335899527,5.387320107657178,15793
2010-11-03,5.4326372146606445,5.4326372146606445,5.392983018560643,5.4326372146606445,14546
2010-11-04,5.56010103225708,5.568598244999254,5.463797603895568,5.4666300081429595,18183
2010-11-05,5.591255187988281,5.59408702947431,5.497783650240727,5.5685954042520125,11845
2010-11-08,5.568595886230469,5.579925498420991,5.531774085294776,5.579925498420991,10286
2010-11-09,5.475126266479492,5.585591696821998,5.475126266479492,5.574262081807373,10910
2010-11-10,5.511946678161621,5.517611484231719,5.441135479652399,5.441135479652399,11325
2010-11-11,5.42697286605835,5.466627630910924,5.378821453475211,5.466627630910924,22754
2010-11-12,5.381654739379883,5.42130894942145,5.296681512336038,5.42130894942145,24313
2010-11-15,5.344831943511963,5.395815758038056,5.308010143766318,5.330669928731515,10910
2010-11-16,5.200378894805908,5.503451164787697,5.174886698319277,5.404315344065616,20468
2010-11-17,5.282517910003662,5.296680485977688,5.174884914656849,5.174884914656849,8935
2010-11-18,5.336336612701416,5.358996405641446,5.310844415808465,5.310844415808465,2286
2010-11-19,5.310844421386719,5.347666234130021,5.30517961347493,5.3080120174308245,12260
2010-11-22,5.237202167510986,5.296683788796217,5.234369762813292,5.293850822781697,7689
2010-11-23,5.149394512176514,5.214540917718135,5.1267347220222,5.214540917718135,7377
2010-11-24,5.211707592010498,5.217372398827772,5.163556172747101,5.217372398827772,1662
2010-11-26,5.197546482086182,5.217373309406983,5.163557073933856,5.183384462571325,26391
2010-11-29,5.1918816566467285,5.21170904736048,5.138065415538076,5.1578928062518274,26079
2010-11-30,5.146563529968262,5.203212746519848,5.095579684125294,5.197547937128054,11013
2010-12-01,5.220207214355469,5.288185481580733,5.206044630974431,5.206044630974431,12676
2010-12-02,5.316508769989014,5.333503190461909,5.231534983674827,5.240032193911275,11845
2010-12-03,5.259861946105957,5.356164828089478,5.240034551981807,5.291018958977151,11325
2010-12-06,5.214540004730225,5.2428640358182435,5.189047815434498,5.189047815434498,3948
2010-12-07,5.228703498840332,5.2796873305324175,5.214541479291604,5.234368306659823,14442
2010-12-08,5.189047336578369,5.288182558871049,5.109738372901185,5.194712142273213,18390
2010-12-09,5.180551052093506,5.180551052093506,5.126734821245779,5.155059419157718,8000
2010-12-10,5.223036766052246,5.223036766052246,5.166388141330725,5.166388141330725,14962
2010-12-13,5.211707592010498,5.24569755554728,5.1720533829730115,5.24569755554728,1455
2010-12-14,5.211707592010498,5.265524379407738,5.197545574967313,5.211707592010498,13403
2010-12-15,5.248608112335205,5.340119533049297,5.210232506230047,5.340119533049297,20053
2010-12-16,5.22204065322876,5.2515598994571535,5.177760613880374,5.183664463126053,10494
2010-12-17,5.186615467071533,5.387349208165868,5.186615467071533,5.286982045117337,25559
2010-12-20,5.1393842697143555,5.195471999488435,5.1393842697143555,5.195471999488435,12468
2010-12-21,5.168903350830078,5.183662969691969,5.101007934059919,5.101007934059919,3636
2010-12-22,5.227945327758789,5.227945327758789,5.163001805798532,5.168905655976194,12052
2010-12-23,5.284030437469482,5.295838718242213,5.207279244959166,5.289934285354466,19325
2010-12-27,5.3135504722595215,5.3224062444375955,5.254511406069576,5.254511406069576,16416
2010-12-28,5.260416030883789,5.310599332305178,5.242703898909675,5.310599332305178,21715
2010-12-29,5.319455623626709,5.319455623626709,5.278128091667807,5.298792150148723,6546
2010-12-30,5.3135504722595215,5.325358168496954,5.242703124829357,5.298790851962732,8728
2010-12-31,5.422776699066162,5.425728624911883,5.328313901996821,5.328313901996821,9247
2011-01-03,5.413917064666748,5.5497073118426545,5.313549902404164,5.487716328241617,7896
2011-01-04,5.487717628479004,5.487717628479004,5.487717628479004,5.487717628479004,520
2011-01-05,5.517237663269043,5.57627733057633,5.487718414618346,5.487718414618346,4987
2011-01-06,5.475912094116211,5.50838444928423,5.452296686725878,5.490672308738325,9559
2011-01-07,5.472959041595459,5.496574441600368,5.434583431584509,5.434583431584509,7169
2011-01-10,5.461150169372559,5.47000594342217,5.461150169372559,5.467054603741876,1351
2011-01-11,5.490668296813965,5.490668296813965,5.461148474142453,5.461148474142453,7273
2011-01-12,5.51133394241333,5.5231422271526736,5.499526242676945,5.505430092545137,15273
2011-01-13,5.549707889556885,5.602843692463653,5.520188649056218,5.520188649056218,7896
2011-01-14,5.549707889556885,5.549707889556885,5.549707889556885,5.549707889556885,1870
2011-01-18,5.51133394241333,5.57922997090642,5.48771854294056,5.57922997090642,30650
2011-01-19,5.49952507019043,5.499525070190429,5.499525070190429,5.499525070190429,312
2011-01-20,5.478862762451172,5.4906704621752995,5.443438493272869,5.4906704621752995,5299
2011-01-21,5.475912094116211,5.5349517825983545,5.475912094116211,5.5349517825983545,8728
2011-01-24,5.4965715408325195,5.529043283705562,5.4493401807456685,5.464099797959477,18079
2011-01-25,5.487717628479004,5.529045155672579,5.472958006268034,5.472958006268034,9663
2011-01-26,5.529045581817627,5.531997506487337,5.487718051438779,5.496573825447909,8832
2011-01-27,5.484764575958252,5.523140170816736,5.478860728288137,5.523140170816736,7481
2011-01-28,5.375543117523193,5.481814159821883,5.366687343582361,5.475909725525092,9663
2011-01-31,5.402108669281006,5.428675979521392,5.3873484674781436,5.416868286081221,17663
2011-02-01,5.443436622619629,5.4611487511219545,5.416869307370278,5.416869307370278,40625
2011-02-02,5.487717628479004,5.496573401805585,5.440486252401041,5.440486252401041,6026
2011-02-03,5.467052936553955,5.49066832681803,5.43162868115238,5.49066832681803,8104
2011-02-04,5.443436622619629,5.467053183957902,5.419821231286872,5.467053183957902,5299
2011-02-07,5.490668296813965,5.505427915648357,5.425724803937184,5.425724803937184,10078
2011-02-08,5.470005035400391,5.529044689269697,5.458197338627655,5.467053696210019,12780
2011-02-09,5.396205902099609,5.440485936164395,5.384398205017175,5.419821881267307,10494
2011-02-10,5.3135504722595215,5.3814458956303275,5.3135504722595215,5.3814458956303275,13403
2011-02-11,5.260416030883789,5.275175653359823,5.22794427643364,5.272223728864616,9351
2011-02-14,5.251559734344482,5.263367432464597,5.23384818716431,5.263367432464597,5195
2011-02-15,5.263367176055908,5.2840312317623255,5.2338479321936715,5.257463327283461,12884
2011-02-16,5.3224053382873535,5.337164956071288,5.266318205705713,5.281077823489648,25871
2011-02-17,5.35487699508667,5.384396815175814,5.295837939911059,5.295837939911059,17455
2011-02-18,5.360782623291016,5.387349940796964,5.360782623291016,5.381446092462309,14338
2011-02-22,5.227945327758789,5.284032489449563,5.213185117311645,5.278128639271902,16728
2011-02-23,5.177759647369385,5.233847374739463,5.124623844071121,5.233847374739463,15585
2011-02-24,5.183664321899414,5.195472605071958,5.136432944217885,5.139384868760301,2598
2011-02-25,5.22204065322876,5.245656050211474,5.198424671243147,5.2013765958659866,1766
2011-02-28,5.28993558883667,5.28993558883667,5.224992076093723,5.224992076093723,10286
2011-03-01,5.275176048278809,5.278127972995008,5.245656216113905,5.248608140830104,4779
2011-03-02,5.239750862121582,5.239750862121582,5.219086810038821,5.236798938253009,2494
2011-03-03,5.307647705078125,5.310599629738662,5.248608041861578,5.275175948809315,8728
2011-03-04,5.3253583908081055,5.3548782176367995,5.298791073164811,5.307646845712576,14026
2011-03-07,5.284030437469482,5.36373355392229,5.233847145444356,5.36373355392229,9974
2011-03-08,5.28993558883667,5.337166968557491,5.278127890157191,5.278127890157191,6338
2011-03-09,5.304696559906006,5.328312545663412,5.269272873771393,5.269272873771393,6857
2011-03-10,5.201375961303711,5.266319465088935,5.1836638307246385,5.1836638307246385,34910
2011-03-11,5.2131853103637695,5.2131853103637695,5.139386010404121,5.139386010404121,2909
2011-03-14,5.121673583984375,5.1630011146990515,5.106913375512976,5.1541453406179585,19845
2011-03-15,4.98588228225708,5.015402111675907,4.912083001211445,5.015402111675907,17767
2011-03-16,4.90322732925415,5.021306363913138,4.900275404575431,5.021306363913138,9143
2011-03-17,4.90322732925415,4.929794943864087,4.90322732925415,4.915035320470486,5195
2011-03-18,4.909130573272705,4.94455366293875,4.894370660077119,4.94455366293875,6546
2011-03-21,5.041970729827881,5.062634203841855,4.959315078763149,4.959315078763149,13611
2011-03-22,5.1275763511657715,5.165951949087348,5.089200753244194,5.089200753244194,13923
2011-03-23,5.1157684326171875,5.130528052329303,5.098056303959885,5.121672280502033,6234
2011-03-24,5.130527973175049,5.130527973175049,5.086248529719086,5.101008149203489,3948
2011-03-25,5.106914043426514,5.130530029067648,5.089202492947903,5.121674253828344,1455
2011-03-28,5.101008892059326,5.139384493310136,5.053777517828215,5.074441573118423,20780
2011-03-29,5.130527973175049,5.154143949352847,5.0951043014097275,5.0951043014097275,17351
2011-03-30,5.16300106048584,5.165952985148541,5.121673530205117,5.1246248698649115,6234
2011-03-31,5.16300106048584,5.186617042790355,5.142337002844025,5.165952985148541,7377
2011-04-01,5.171857833862305,5.171857833862305,5.151193772227453,5.157097622693691,2078
2011-04-04,5.16300106048584,5.204328590766563,5.16300106048584,5.204328590766563,4779
2011-04-05,5.1807122230529785,5.210232052486826,5.168904525280584,5.192520505828234,14754
2011-04-06,5.195472240447998,5.213183786459474,5.17776010943368,5.195472240447998,8312
2011-04-07,5.148240566253662,5.1866161653797525,5.136432284597538,5.16300018707031,3117
2011-04-08,5.186615467071533,5.210230857198674,5.174807187005235,5.198423162135104,7896
2011-04-11,5.148240566253662,5.210231558686389,5.142336132924196,5.142336132924196,21507
2011-04-12,5.095104694366455,5.1511918377356265,5.080345073743726,5.0862489219928175,17351
2011-04-13,5.142335414886475,5.151191186139909,5.080344431109711,5.080344431109711,25455
2011-04-14,5.198424339294434,5.2013762637287755,5.086249455780845,5.086249455780845,5715
2011-04-15,5.242705345153809,5.242705345153809,5.210233581746053,5.210233581746053,6130
2011-04-18,5.142335414886475,5.230894297426265,5.065584227351263,5.230894297426265,6650
2011-04-19,5.142335414886475,5.142335414886475,5.098055973616579,5.098055973616579,1870
2011-04-20,5.2131853103637695,5.2131853103637695,5.160050071794148,5.189569323775598,12987
2011-04-21,5.189568042755127,5.340119115712755,5.183664193816174,5.233848079803006,4572
