Date,close,high,low,open,volume
2023-06-08,33.25,33.5,30.5,32.25,131870
2023-06-09,34.5,35.0,32.33250045776367,32.5,112113
2023-06-12,31.25,35.0,28.75,34.25,123594
2023-06-13,28.625,31.5,26.5,30.25,150191
2023-06-14,28.75,30.0,27.5,28.5,59590
2023-06-15,23.375,28.25,22.5,28.0,200396
2023-06-16,23.18000030517578,24.5,21.25,23.625,62774
2023-06-20,19.375,22.5,18.075000762939453,22.5,142001
2023-06-21,20.184999465942383,20.97249984741211,18.5,18.889999389648438,86155
2023-06-22,20.3799991607666,21.25,20.0,20.0,51661
2023-06-23,20.75,21.75,20.002500534057617,20.5,55604
2023-06-26,17.5,21.482500076293945,17.052499771118164,21.247499465942383,93524
2023-06-27,15.712499618530273,18.25,15.332500457763672,17.5,62090
2023-06-28,19.0674991607666,19.350000381469727,15.5,15.712499618530273,56921
2023-06-29,18.987499237060547,20.235000610351562,18.44499969482422,18.96500015258789,26413
2023-06-30,20.7549991607666,21.350000381469727,19.0,19.5,66055
2023-07-03,20.5,21.2450008392334,19.514999389648438,20.75,16336
2023-07-05,19.577499389648438,20.25,18.887500762939453,20.25,17212
2023-07-06,19.717500686645508,19.75,17.77750015258789,18.887500762939453,45506
2023-07-07,20.625,21.219999313354492,19.850000381469727,20.225000381469727,37266
2023-07-10,22.102500915527344,22.5,20.375,20.75,58150
2023-07-11,21.375,22.5,20.649999618530273,22.127500534057617,23059
2023-07-12,21.25,22.0,20.4375,21.032499313354492,28621
2023-07-13,20.0,21.497499465942383,19.5625,21.0,30011
2023-07-14,19.200000762939453,20.375,18.774999618530273,20.247499465942383,18261
2023-07-17,19.547500610351562,19.997499465942383,18.86775016784668,18.950000762939453,7598
2023-07-18,19.274999618530273,20.610000610351562,19.0,19.75,16214
2023-07-19,19.399999618530273,20.0,18.75,19.0,30099
2023-07-20,19.25,20.0,18.752500534057617,19.125,5095
2023-07-21,18.774999618530273,19.4375,18.25,19.274999618530273,16251
2023-07-24,18.5,19.475000381469727,17.530000686645508,18.399999618530273,22476
2023-07-25,17.892499923706055,18.5,17.75,18.274999618530273,6523
2023-07-26,18.010000228881836,18.122499465942383,16.575000762939453,18.0,37302
2023-07-27,18.959999084472656,19.25,17.0,17.0,32117
2023-07-28,20.309999465942383,20.5,18.875,18.985000610351562,27159
2023-07-31,20.209999084472656,20.395000457763672,20.0,20.25,8287
2023-08-01,18.524999618530273,20.1299991607666,17.477500915527344,20.1299991607666,37897
2023-08-02,17.747499465942383,18.747499465942383,16.774999618530273,18.1200008392334,27860
2023-08-03,18.25,20.364999771118164,17.475000381469727,17.475000381469727,30989
2023-08-04,18.752500534057617,19.5,17.75,18.225000381469727,9253
2023-08-07,17.752500534057617,18.497499465942383,17.25,18.274999618530273,12559
2023-08-08,18.600000381469727,18.75,17.25,17.25,11124
2023-08-09,17.522499084472656,18.22249984741211,17.25749969482422,18.042499542236328,25026
2023-08-10,16.247499465942383,18.247499465942383,15.5,17.725000381469727,61985
2023-08-11,16.697500228881836,16.75,15.050000190734863,16.079999923706055,25026
2023-08-14,16.875,17.25,16.46500015258789,16.575000762939453,11282
2023-08-15,16.977500915527344,17.549999237060547,16.75,16.75,6736
2023-08-16,15.887499809265137,17.549999237060547,15.75,16.75,15001
2023-08-17,16.25,16.75,15.27750015258789,16.75,11307
2023-08-18,17.1875,18.232500076293945,16.0,16.260000228881836,22375
2023-08-21,17.4950008392334,17.875,16.34000015258789,17.5,6731
2023-08-22,16.5,17.25,15.27750015258789,17.25,11824
2023-08-23,17.75,17.99250030517578,16.424999237060547,17.0,31065
2023-08-24,17.9950008392334,19.5,17.559999465942383,18.5,72742
2023-08-25,17.389999389648438,18.0,16.667499542236328,18.0,17993
2023-08-28,17.302499771118164,17.950000762939453,16.262500762939453,17.75,12188
2023-08-29,17.875,18.0,17.0,17.475000381469727,9073
2023-08-30,18.4375,18.7497501373291,17.75,17.795000076293945,9037
2023-08-31,18.200000762939453,18.497499465942383,17.25,18.497499465942383,7356
2023-09-01,18.357500076293945,18.5,17.997499465942383,18.135000228881836,7181
2023-09-05,18.125,18.725000381469727,17.325000762939453,18.200000762939453,9687
2023-09-06,17.475000381469727,18.5,16.75,18.5,7204
2023-09-07,16.735000610351562,17.497499465942383,15.512499809265137,17.475000381469727,13024
2023-09-08,16.149999618530273,17.4375,15.557499885559082,16.75,7999
2023-09-11,15.824999809265137,16.825000762939453,15.680000305175781,16.405000686645508,10680
2023-09-12,15.899999618530273,16.75,15.75,16.25,6111
2023-09-13,16.094999313354492,16.975000381469727,15.824999809265137,16.0,10428
2023-09-14,15.289999961853027,16.25,15.25,15.734999656677246,20789
2023-09-15,15.25,15.942500114440918,14.601249694824219,15.392499923706055,33843
2023-09-18,12.899999618530273,15.75,12.805000305175781,15.75,54523
2023-09-19,12.25,13.2475004196167,11.262499809265137,12.90250015258789,21933
2023-09-20,13.157500267028809,13.369999885559082,12.0,12.447500228881836,25430
2023-09-21,12.822500228881836,13.157500267028809,12.5,13.157500267028809,5236
2023-09-22,12.869999885559082,13.75,12.5,12.822500228881836,9764
2023-09-25,12.875,13.0,12.074999809265137,12.962499618530273,4753
2023-09-26,12.932499885559082,13.25,12.517499923706055,12.617500305175781,5537
2023-09-27,12.75,13.25,12.517499923706055,12.800000190734863,5551
2023-09-28,14.25,14.699999809265137,12.529999732971191,12.795000076293945,33442
2023-09-29,14.9975004196167,15.5,14.5,14.75,35868
2023-10-02,13.975000381469727,15.25,13.7524995803833,14.8125,10403
2023-10-03,13.100000381469727,14.4975004196167,12.295000076293945,13.7524995803833,15695
2023-10-04,13.5,14.0,12.322500228881836,13.25,19404
2023-10-05,14.267499923706055,14.9975004196167,13.552499771118164,13.75,14942
2023-10-06,14.875,15.0,14.074999809265137,14.5,9299
2023-10-09,14.532500267028809,14.75,13.827500343322754,14.427499771118164,5396
2023-10-10,14.999750137329102,15.0,14.202500343322754,14.462499618530273,7006
2023-10-11,15.047499656677246,15.729999542236328,14.324999809265137,14.75,25148
2023-10-12,14.975000381469727,15.5,14.442500114440918,15.25,20260
2023-10-13,14.335000038146973,15.25,14.305000305175781,14.75,13989
2023-10-16,13.925000190734863,14.994999885559082,13.5,14.925000190734863,15341
2023-10-17,13.875,14.897500038146973,13.5,14.5,13033
2023-10-18,14.2475004196167,14.5,13.4975004196167,14.225000381469727,10747
2023-10-19,13.887499809265137,14.850000381469727,13.770000457763672,14.192500114440918,25421
2023-10-20,14.0,14.75,13.25,14.7475004196167,13489
2023-10-23,14.0,14.417499542236328,13.779999732971191,14.199999809265137,12546
2023-10-24,14.25,14.850000381469727,13.5,14.0,38838
2023-10-25,13.8125,14.484999656677246,13.625,14.484999656677246,11615
2023-10-26,13.274999618530273,13.75,13.262499809265137,13.625,8251
2023-10-27,13.239999771118164,13.5,12.75,13.449999809265137,6365
2023-10-30,13.164999961853027,13.75,12.75,13.149999618530273,10698
2023-10-31,13.5,13.75,12.9350004196167,13.569999694824219,12568
2023-11-01,13.4375,13.9975004196167,13.0,13.77750015258789,5698
2023-11-02,13.197500228881836,13.4975004196167,13.0,13.454999923706055,7722
2023-11-03,13.279999732971191,14.725000381469727,13.0600004196167,13.25,48001
2023-11-06,14.0024995803833,14.5,12.75,13.5625,15814
2023-11-07,15.3100004196167,15.712499618530273,13.7524995803833,14.5,35212
2023-11-08,15.207500457763672,15.75,14.220000267028809,15.25,27868
2023-11-09,14.399999618530273,15.25,13.7524995803833,14.949999809265137,14780
2023-11-10,14.75,15.0,14.0,14.25,15685
2023-11-13,13.949999809265137,14.307499885559082,12.84000015258789,14.307499885559082,22251
2023-11-14,14.102499961853027,15.25,13.75,14.0,30095
2023-11-15,14.625,15.220000267028809,13.085000038146973,14.25,58434
2023-11-16,15.0,16.0,14.25,14.529999732971191,115530
2023-11-17,15.0,15.649999618530273,14.852499961853027,15.0,81372
2023-11-20,14.75,15.2524995803833,14.5,15.25,52284
2023-11-21,16.56999969482422,17.700000762939453,14.664999961853027,15.0,245219
2023-11-22,16.399999618530273,17.43000030517578,15.782500267028809,17.125,82749
2023-11-24,17.25,17.899999618530273,16.5,16.8700008392334,102641
2023-11-27,14.327500343322754,17.475000381469727,13.625,17.235000610351562,282833
2023-11-28,14.25,15.574999809265137,13.5,15.574999809265137,219043
2023-11-29,12.239999771118164,14.050000190734863,12.234999656677246,14.024999618530273,161729
2023-11-30,13.260000228881836,13.850000381469727,12.75,12.7524995803833,87291
2023-12-01,14.0,14.697500228881836,13.197500228881836,13.197500228881836,78141
2023-12-04,14.520000457763672,15.0,14.0,14.0,83140
2023-12-05,14.795000076293945,15.657999992370605,14.3774995803833,14.875,116158
2023-12-06,14.25,15.25,14.0024995803833,15.25,83789
2023-12-07,14.267499923706055,14.625,13.505000114440918,14.619999885559082,71943
2023-12-08,12.979999542236328,14.925000190734863,12.8149995803833,14.53499984741211,567978
2023-12-11,9.762499809265137,11.932499885559082,9.255000114440918,11.875,247402
2023-12-12,10.109999656677246,11.925000190734863,9.75,9.9350004196167,123709
2023-12-13,9.857500076293945,10.25,8.904999732971191,10.25,90324
2023-12-14,9.890000343322754,10.25,9.2524995803833,10.102499961853027,116107
2023-12-15,9.395000457763672,10.25,9.0,10.25,97755
2023-12-18,9.4350004196167,9.5600004196167,8.875,9.5,74309
2023-12-19,9.2475004196167,9.494999885559082,9.039999961853027,9.25,75202
2023-12-20,9.899999618530273,9.984999656677246,9.132499694824219,9.25,113793
2023-12-21,10.824999809265137,11.012499809265137,9.75,10.25,102929
2023-12-22,10.767499923706055,11.244999885559082,10.637499809265137,10.637499809265137,47945
2023-12-26,11.5024995803833,11.9375,10.737500190734863,10.869999885559082,61779
2023-12-27,11.75,12.0,11.25,11.272500038146973,80031
2023-12-28,11.494999885559082,12.0,11.317500114440918,11.975000381469727,51436
2023-12-29,11.6850004196167,11.9375,10.914999961853027,11.25,73177
2024-01-02,12.25,12.4375,11.25,11.8125,53207
2024-01-03,13.430000305175781,13.75,11.880000114440918,12.25,117805
2024-01-04,13.125,13.75,12.75,13.5,68111
2024-01-05,13.274999618530273,13.625,12.5,12.8125,50405
2024-01-08,13.805000305175781,14.5,13.1274995803833,13.625,66886
2024-01-09,11.0625,13.399999618530273,9.800000190734863,10.242500305175781,455592
2024-01-10,10.625,10.912500381469727,10.067500114440918,10.912500381469727,139587
2024-01-11,9.6850004196167,11.0,9.40999984741211,10.7475004196167,112733
2024-01-12,10.6899995803833,10.729999542236328,9.25,9.420000076293945,180354
2024-01-16,11.770000457763672,11.779999732971191,10.090100288391113,10.300000190734863,98827
2024-01-17,11.729999542236328,11.9399995803833,11.119999885559082,11.75,66049
2024-01-18,10.600000381469727,11.850000381469727,10.300100326538086,11.710000038146973,113425
2024-01-19,10.619999885559082,11.0,10.5,10.510000228881836,97672
2024-01-22,10.300000190734863,10.930000305175781,9.949999809265137,10.930000305175781,120554
2024-01-23,10.359999656677246,10.831199645996094,9.917799949645996,10.100000381469727,89461
2024-01-24,9.949999809265137,10.5,9.640399932861328,10.369999885559082,155483
2024-01-25,9.079999923706055,9.479999542236328,8.899999618530273,8.899999618530273,194576
2024-01-26,10.550000190734863,10.970000267028809,9.079999923706055,9.09000015258789,213138
2024-01-29,11.699999809265137,11.999899864196777,10.430000305175781,10.430000305175781,187712
2024-01-30,11.319999694824219,11.949899673461914,10.489999771118164,11.4399995803833,118944
2024-01-31,11.470000267028809,11.600000381469727,10.789999961853027,10.789999961853027,55602
2024-02-01,11.1899995803833,11.869999885559082,10.949999809265137,11.489999771118164,108023
2024-02-02,10.5600004196167,11.180000305175781,10.279999732971191,11.029999732971191,111220
2024-02-05,10.109999656677246,10.819999694824219,9.800100326538086,10.569999694824219,50307
2024-02-06,10.34000015258789,10.399999618530273,10.079999923706055,10.160099983215332,57337
2024-02-07,9.949999809265137,10.369999885559082,9.779999732971191,10.369999885559082,36908
2024-02-08,10.510000228881836,10.649399757385254,9.779999732971191,10.09000015258789,45940
2024-02-09,10.699999809265137,10.999899864196777,10.270000457763672,10.4399995803833,44164
2024-02-12,10.770000457763672,11.09000015258789,10.399999618530273,10.600000381469727,86758
2024-02-13,10.989999771118164,11.430000305175781,10.619999885559082,10.799400329589844,60732
2024-02-14,12.1899995803833,12.270000457763672,10.449999809265137,11.0,205905
2024-02-15,11.65999984741211,12.638999938964844,11.289999961853027,12.119999885559082,136925
2024-02-16,11.319999694824219,11.899999618530273,11.25,11.59000015258789,61298
2024-02-20,10.989999771118164,11.930000305175781,10.601099967956543,11.5,102103
2024-02-21,10.84000015258789,11.342900276184082,10.420000076293945,11.109999656677246,68064
2024-02-22,11.039999961853027,11.28499984741211,10.5,10.899999618530273,77781
2024-02-23,11.114999771118164,11.270000457763672,10.739999771118164,11.170000076293945,78212
2024-02-26,11.619999885559082,11.916000366210938,11.030099868774414,11.069999694824219,100284
2024-02-27,13.140000343322754,13.539999961853027,11.619999885559082,11.619999885559082,361824
2024-02-28,13.59000015258789,15.0,13.4399995803833,13.5,343893
2024-02-29,14.4399995803833,14.4399995803833,12.8100004196167,13.59000015258789,162670
2024-03-01,16.200000762939453,16.670000076293945,14.050000190734863,14.399999618530273,292502
2024-03-04,16.950000762939453,17.75,16.010000228881836,16.989999771118164,310302
2024-03-05,15.569999694824219,17.219999313354492,15.109999656677246,17.190000534057617,264671
2024-03-06,16.68000030517578,16.920000076293945,15.38010025024414,16.0,173741
2024-03-07,14.989999771118164,16.739999771118164,14.930000305175781,16.559999465942383,159679
2024-03-08,13.15999984741211,15.249899864196777,12.359999656677246,14.619999885559082,465816
2024-03-11,11.119999885559082,13.619999885559082,10.850000381469727,13.25,414055
2024-03-12,11.149999618530273,11.829999923706055,10.510000228881836,10.850000381469727,158752
2024-03-13,10.880000114440918,11.545000076293945,10.5,11.109999656677246,127529
2024-03-14,10.850000381469727,11.26990032196045,10.75,10.760000228881836,75530
2024-03-15,11.0600004196167,11.34000015258789,10.8100004196167,10.880000114440918,114997
2024-03-18,11.869999885559082,13.149999618530273,11.300000190734863,11.300000190734863,156697
2024-03-19,12.270000457763672,12.949999809265137,11.710000038146973,11.960000038146973,79745
2024-03-20,12.850000381469727,12.850000381469727,12.050000190734863,12.5,58806
2024-03-21,12.949999809265137,13.149999618530273,11.6899995803833,12.880000114440918,143825
2024-03-22,12.329999923706055,12.90999984741211,12.0,12.579999923706055,86495
2024-03-25,13.760000228881836,14.279999732971191,12.550100326538086,12.970000267028809,326794
2024-03-26,12.90999984741211,13.489999771118164,11.100000381469727,12.289999961853027,487655
2024-03-27,13.449999809265137,13.720000267028809,12.380000114440918,12.819999694824219,164383
2024-03-28,14.390000343322754,14.720000267028809,13.25,13.25,351762
2024-04-01,15.670000076293945,16.549999237060547,13.960000038146973,14.369999885559082,350293
2024-04-02,15.40999984741211,16.1200008392334,14.029999732971191,15.5,126681
2024-04-03,16.469999313354492,16.881999969482422,15.069999694824219,15.260000228881836,250038
2024-04-04,2.9600000381469727,4.099999904632568,2.759999990463257,3.5999999046325684,8741969
2024-04-05,2.509999990463257,2.950000047683716,2.490000009536743,2.890000104904175,2406826
2024-04-08,2.130000114440918,2.440000057220459,2.0999999046325684,2.440000057220459,1344329
2024-04-09,2.309999942779541,2.4600000381469727,2.140000104904175,2.1700000762939453,818706
2024-04-10,2.359999895095825,2.390000104904175,2.240000009536743,2.309999942779541,255844
2024-04-11,2.234999895095825,2.369999885559082,2.1700000762939453,2.3399999141693115,347235
2024-04-12,2.0799999237060547,2.2699999809265137,2.0299999713897705,2.2699999809265137,294306
2024-04-15,1.9299999475479126,2.119999885559082,1.8300000429153442,2.119999885559082,415595
2024-04-16,1.9900000095367432,2.0299999713897705,1.8849999904632568,1.8899999856948853,234633
2024-04-17,1.8899999856948853,2.049999952316284,1.809999942779541,2.009999990463257,136014
2024-04-18,1.7799999713897705,1.909999966621399,1.75,1.909999966621399,146195
2024-04-19,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,197098
2024-04-22,1.7799999713897705,1.8700000047683716,1.6311999559402466,1.6699999570846558,177232
2024-04-23,1.940000057220459,2.0,1.7799999713897705,1.7999999523162842,149714
2024-04-24,1.850000023841858,1.940000057220459,1.7999999523162842,1.899999976158142,108175
2024-04-25,1.809999942779541,1.8700000047683716,1.75,1.8600000143051147,180978
2024-04-26,1.8899999856948853,1.9600000381469727,1.809999942779541,1.809999942779541,162186
2024-04-29,2.069999933242798,2.125499963760376,1.9200999736785889,1.940000057220459,227837
2024-04-30,2.25,2.2699999809265137,2.0201001167297363,2.069999933242798,188873
2024-05-01,2.200000047683716,2.3399999141693115,2.169100046157837,2.25,63095
2024-05-02,2.1600000858306885,2.259999990463257,2.0799999237060547,2.259999990463257,108688
2024-05-03,2.200000047683716,2.2899999618530273,2.119999885559082,2.119999885559082,144765
2024-05-06,2.130000114440918,2.259999990463257,2.0999999046325684,2.190000057220459,80322
2024-05-07,2.049999952316284,2.2300000190734863,2.0299999713897705,2.119999885559082,85724
2024-05-08,2.0799999237060547,2.125,1.9600000381469727,2.0899999141693115,118263
2024-05-09,2.140000104904175,2.140000104904175,1.9800000190734863,2.0799999237060547,120545
2024-05-10,2.0299999713897705,2.130000114440918,2.0,2.0899999141693115,85411
2024-05-13,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,108205
2024-05-14,2.0,2.0599000453948975,1.9500000476837158,2.009999990463257,133625
2024-05-15,1.9800000190734863,2.049999952316284,1.941100001335144,1.9800000190734863,111368
2024-05-16,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0199999809265137,56928
2024-05-17,1.940000057220459,2.0,1.9199999570846558,1.9800000190734863,61594
2024-05-20,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9299999475479126,119527
2024-05-21,1.7899999618530273,1.8806999921798706,1.7200000286102295,1.8300000429153442,95000
2024-05-22,1.7599999904632568,1.840000033378601,1.649999976158142,1.7899999618530273,69456
2024-05-23,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7999999523162842,83519
2024-05-24,1.7799999713897705,1.909999966621399,1.7599999904632568,1.8600000143051147,52455
2024-05-28,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,66187
2024-05-29,1.659999966621399,1.7400000095367432,1.649999976158142,1.7400000095367432,74695
2024-05-30,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,40296
2024-05-31,1.600000023841858,1.7300000190734863,1.5299999713897705,1.7100000381469727,203497
2024-06-03,1.559999942779541,1.6598999500274658,1.5,1.6399999856948853,244190
2024-06-04,1.4199999570846558,1.600000023841858,1.3801000118255615,1.559999942779541,163489
2024-06-05,1.4800000190734863,1.5499999523162842,1.3899999856948853,1.440000057220459,61579
2024-06-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469727,61052
2024-06-07,1.309999942779541,1.4277000427246094,1.309999942779541,1.3700000047683716,87459
2024-06-10,1.2999999523162842,1.350000023841858,1.190000057220459,1.2999999523162842,119153
2024-06-11,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2599999904632568,62645
2024-06-12,1.350000023841858,1.399999976158142,1.2900999784469604,1.2900999784469604,67548
2024-06-13,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.340999960899353,89073
2024-06-14,1.25,1.3722000122070312,1.25,1.3700000047683716,54366
2024-06-17,1.2400000095367432,1.270799994468689,1.2100000381469727,1.25,52687
2024-06-18,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,72809
2024-06-20,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2000000476837158,110218
2024-06-21,1.1699999570846558,1.3200000524520874,1.1399999856948853,1.190000057220459,175418
2024-06-24,0.28299999237060547,0.3499999940395355,0.2540000081062317,0.2919999957084656,6048387
2024-06-25,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.29100000858306885,12787607
2024-06-26,0.26899999380111694,0.3100000023841858,0.26100000739097595,0.3050000071525574,4996887
2024-06-27,0.3100000023841858,0.3273000121116638,0.26899999380111694,0.2773999869823456,2501699
2024-06-28,0.29010000824928284,0.30285000801086426,0.2750000059604645,0.2879999876022339,1347251
2024-07-01,0.2669000029563904,0.2847999930381775,0.23499999940395355,0.2653999924659729,1194651
2024-07-02,0.18000000715255737,0.23759999871253967,0.17100000381469727,0.23000000417232513,1631337
2024-07-03,0.12999999523162842,0.17000000178813934,0.07000000029802322,0.10000000149011612,993887
2024-07-05,0.08349999785423279,0.15970000624656677,0.07999999821186066,0.15970000624656677,490509
2024-07-08,0.046799998730421066,0.10000000149011612,0.046799998730421066,0.08914999663829803,448519
2024-07-09,0.04639999940991402,0.057999998331069946,0.04610000178217888,0.046799998730421066,239510
2024-07-10,0.035999998450279236,0.0575999990105629,0.03200000151991844,0.0471000000834465,353773
2024-07-11,0.06700000166893005,0.07999999821186066,0.03200000151991844,0.03999999910593033,496056
2024-07-12,0.08049999922513962,0.09700000286102295,0.06700000166893005,0.06700000166893005,180425
2024-07-15,0.06019999831914902,0.092739999294281,0.05620000138878822,0.08049999922513962,72885
2024-07-16,0.05050000175833702,0.08990000188350677,0.04899999871850014,0.06019999831914902,293865
2024-07-17,0.054999999701976776,0.06443999707698822,0.05000000074505806,0.05050000175833702,147345
2024-07-18,0.054099999368190765,0.07000000029802322,0.050599999725818634,0.07000000029802322,10874
2024-07-19,0.054999999701976776,0.05860000103712082,0.052000001072883606,0.05860000103712082,17291
2024-07-22,0.05860000103712082,0.05860000103712082,0.052000001072883606,0.05350000038743019,24485
2024-07-23,0.054999999701976776,0.06300000101327896,0.052000001072883606,0.06300000101327896,53571
2024-07-24,0.04755000025033951,0.05530000105500221,0.04699999839067459,0.054999999701976776,87102
2024-07-25,0.04650000110268593,0.054999999701976776,0.04600000008940697,0.05184999853372574,31009
2024-07-26,0.04600000008940697,0.05220000073313713,0.04600000008940697,0.05220000073313713,24738
2024-07-29,0.04650000110268593,0.054999999701976776,0.045499999076128006,0.045499999076128006,58205
2024-07-30,0.042500000447034836,0.054999999701976776,0.03929999843239784,0.04650000110268593,53721
2024-07-31,0.040300000458955765,0.042500000447034836,0.040300000458955765,0.040300000458955765,17603
2024-08-01,0.04149999842047691,0.05000000074505806,0.040300000458955765,0.040300000458955765,14925
2024-08-02,0.041999999433755875,0.044530000537633896,0.04149999842047691,0.04149999842047691,64297
2024-08-05,0.04546999931335449,0.04546999931335449,0.03200000151991844,0.03864999860525131,103193
2024-08-06,0.04050000011920929,0.050999999046325684,0.035999998450279236,0.042750000953674316,44349
2024-08-07,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,42038
2024-08-08,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.03999999910593033,10226
2024-08-09,0.04749999940395355,0.05000000074505806,0.04500000178813934,0.04500000178813934,5343
2024-08-12,0.05249999836087227,0.054999999701976776,0.04500000178813934,0.05000000074505806,66215
2024-08-13,0.053300000727176666,0.05490000173449516,0.04699999839067459,0.05260000005364418,11672
2024-08-14,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,39844
2024-08-15,0.04859999939799309,0.054999999701976776,0.04699999839067459,0.04699999839067459,10461
2024-08-16,0.049949999898672104,0.050280001014471054,0.04699999839067459,0.04699999839067459,8186
2024-08-19,0.05000000074505806,0.05144000053405762,0.04749999940395355,0.04755000025033951,74949
2024-08-20,0.05000000074505806,0.05249999836087227,0.05000000074505806,0.05000000074505806,62555
2024-08-21,0.04763000085949898,0.05138000100851059,0.04574999958276749,0.05000000074505806,155614
2024-08-22,0.04500000178813934,0.052400000393390656,0.04500000178813934,0.04500000178813934,10653
2024-08-23,0.04874999821186066,0.04874999821186066,0.045099999755620956,0.04699999839067459,1854
2024-08-26,0.04763000085949898,0.04763000085949898,0.04500000178813934,0.04500000178813934,12106
2024-08-27,0.04874999821186066,0.04874999821186066,0.04500000178813934,0.04500000178813934,4690
2024-08-28,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04874999821186066,3020
2024-08-29,0.03099999949336052,0.05249999836087227,0.030500000342726707,0.04500000178813934,333683
2024-08-30,0.03999999910593033,0.04749999940395355,0.029999999329447746,0.032999999821186066,7693
2024-09-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,706
2024-09-04,0.03500000014901161,0.04374999925494194,0.03449999913573265,0.03999999910593033,41322
2024-09-05,0.03999999910593033,0.05000000074505806,0.030700000002980232,0.03959999978542328,193692
2024-09-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,15263
2024-09-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2643
2024-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2115
2024-09-11,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04699999839067459,16651
2024-09-12,0.03999999910593033,0.0551999993622303,0.03999999910593033,0.05000000074505806,82925
2024-09-13,0.04749999940395355,0.05999999865889549,0.03999999910593033,0.03999999910593033,17355
2024-09-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,3983
2024-09-17,0.04699999839067459,0.05000000074505806,0.03999999910593033,0.03999999910593033,12312
2024-09-18,0.03999999910593033,0.04969999939203262,0.03999999910593033,0.04500000178813934,159088
2024-09-19,0.042500000447034836,0.05000000074505806,0.042500000447034836,0.05000000074505806,24554
2024-09-20,0.04324999824166298,0.04500000178813934,0.04324999824166298,0.04500000178813934,7743
2024-09-23,0.04095999896526337,0.041120000183582306,0.03999999910593033,0.041120000183582306,1642
2024-09-24,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04089999943971634,79872
2024-09-25,0.04500000178813934,0.04500000178813934,0.042500000447034836,0.04324999824166298,8618
2024-09-26,0.03700000047683716,0.04500000178813934,0.03700000047683716,0.04500000178813934,172889
2024-09-27,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,12372
2024-09-30,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,58464
2024-10-01,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,15190
2024-10-02,0.03009999915957451,0.039900001138448715,0.03009999915957451,0.03700000047683716,19064
2024-10-03,0.03500000014901161,0.03889999911189079,0.025100000202655792,0.03505000099539757,10661
2024-10-04,0.025299999862909317,0.039900001138448715,0.025100000202655792,0.028829999268054962,11037
2024-10-07,0.03999999910593033,0.03999999910593033,0.025200000032782555,0.025200000032782555,22128
2024-10-08,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03999999910593033,12605
2024-10-09,0.03750000149011612,0.03750000149011612,0.02500000037252903,0.02500000037252903,3589
2024-10-10,0.02800000086426735,0.032499998807907104,0.02500000037252903,0.025100000202655792,15975
2024-10-11,0.025100000202655792,0.039900001138448715,0.02500000037252903,0.039900001138448715,22806
2024-10-14,0.03200000151991844,0.039799999445676804,0.025100000202655792,0.025100000202655792,23454
2024-10-15,0.03245000168681145,0.03970000147819519,0.025100000202655792,0.03970000147819519,79165
2024-10-16,0.0010999999940395355,0.03500000014901161,0.0003000000142492354,0.0003000000142492354,21277
2024-10-17,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,282428
2024-10-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,12509
2024-10-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3787
2024-10-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,31480
2024-10-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2584
2024-10-24,0.0012000000569969416,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-05,25854
2024-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,156
