Date,close,high,low,open,volume
2015-03-27,9.704999923706055,9.760000228881836,9.289999961853027,9.609999656677246,43659
2015-03-30,10.680000305175781,10.779999732971191,9.649999618530273,9.609999656677246,93442
2015-03-31,10.350000381469727,11.0,10.119999885559082,10.510000228881836,797706
2015-04-01,10.470000267028809,10.619999885559082,9.924699783325195,10.1899995803833,58043
2015-04-02,10.15999984741211,10.630000114440918,9.920000076293945,10.430000305175781,70145
2015-04-06,10.449999809265137,10.890000343322754,10.069999694824219,10.109999656677246,80314
2015-04-07,10.539999961853027,10.720000267028809,10.170000076293945,10.720000267028809,89193
2015-04-08,10.609999656677246,10.699999809265137,10.3100004196167,10.489999771118164,51764
2015-04-09,10.8100004196167,10.850000381469727,10.300000190734863,10.829999923706055,44150
2015-04-10,11.149999618530273,11.468999862670898,10.760000228881836,10.90999984741211,36754
2015-04-13,11.520000457763672,11.569999694824219,11.029999732971191,11.3100004196167,28288
2015-04-14,12.729999542236328,12.979999542236328,11.489999771118164,11.619999885559082,76798
2015-04-15,13.5,13.699999809265137,12.729999542236328,12.928299903869629,120188
2015-04-16,13.819999694824219,14.394499778747559,13.329999923706055,13.329999923706055,92914
2015-04-17,12.899999618530273,13.770000457763672,12.75,13.340100288391113,70841
2015-04-20,12.859999656677246,13.5600004196167,12.489999771118164,13.550000190734863,42137
2015-04-21,12.420000076293945,13.029999732971191,12.244999885559082,12.949999809265137,22288
2015-04-22,11.899999618530273,12.779999732971191,11.690099716186523,12.640000343322754,46447
2015-04-23,12.140000343322754,12.949899673461914,11.810099601745605,12.210000038146973,25872
2015-04-24,11.720000267028809,12.430000305175781,11.529999732971191,12.25,26253
2015-04-27,11.260000228881836,11.720000267028809,10.789999961853027,11.274999618530273,51684
2015-04-28,11.359999656677246,11.539999961853027,11.020000457763672,11.1899995803833,32915
2015-04-29,11.369999885559082,11.4399995803833,11.241999626159668,11.241999626159668,31515
2015-04-30,11.119999885559082,11.399999618530273,11.050000190734863,11.239999771118164,49096
2015-05-01,11.130000114440918,11.28320026397705,11.020000457763672,11.210000038146973,24804
2015-05-04,10.869999885559082,11.579999923706055,10.680000305175781,11.4399995803833,35977
2015-05-05,10.569999694824219,10.9399995803833,10.260000228881836,10.920000076293945,39297
2015-05-06,10.430000305175781,10.899999618530273,10.260000228881836,10.628499984741211,31381
2015-05-07,10.789999961853027,11.210000038146973,10.369999885559082,10.550000190734863,50349
2015-05-08,11.289999961853027,11.819999694824219,10.800000190734863,11.220000267028809,89382
2015-05-11,10.930000305175781,11.5,10.779999732971191,11.4399995803833,43960
2015-05-12,10.4399995803833,10.920000076293945,10.300000190734863,10.920000076293945,26386
2015-05-13,10.359999656677246,10.609999656677246,10.3100004196167,10.494999885559082,20082
2015-05-14,10.59000015258789,10.8100004196167,10.399999618530273,10.8100004196167,36126
2015-05-15,11.15999984741211,11.225000381469727,10.579999923706055,11.199999809265137,10927
2015-05-18,11.069999694824219,11.34000015258789,10.800000190734863,11.210000038146973,18709
2015-05-19,10.899999618530273,11.130000114440918,10.600000381469727,11.109999656677246,29455
2015-05-20,11.670000076293945,11.739999771118164,10.829999923706055,11.0600004196167,14308
2015-05-21,11.829999923706055,11.84000015258789,11.600000381469727,11.64799976348877,14855
2015-05-22,12.449999809265137,12.640000343322754,11.829999923706055,11.829999923706055,28243
2015-05-26,12.0600004196167,12.449999809265137,11.680000305175781,12.369999885559082,21253
2015-05-27,12.600000381469727,12.789999961853027,11.880000114440918,12.180000305175781,22015
2015-05-28,12.539999961853027,12.59000015258789,12.079999923706055,12.199999809265137,19109
2015-05-29,12.670000076293945,12.789999961853027,12.479999542236328,12.65999984741211,34424
2015-06-01,12.229999542236328,12.720000267028809,12.09000015258789,12.619999885559082,19075
2015-06-02,11.260000228881836,12.350000381469727,11.1899995803833,12.350000381469727,174249
2015-06-03,10.850000381469727,11.470000267028809,10.55459976196289,11.399999618530273,117203
2015-06-04,10.449999809265137,10.895299911499023,10.289999961853027,10.800000190734863,30326
2015-06-05,10.430000305175781,10.609999656677246,10.270099639892578,10.270099639892578,24129
2015-06-08,10.319999694824219,10.420000076293945,10.017499923706055,10.25,18729
2015-06-09,10.020000457763672,10.460000038146973,10.010000228881836,10.220000267028809,25281
2015-06-10,9.359999656677246,10.220000267028809,8.5,10.0,218088
2015-06-11,9.90999984741211,10.039999961853027,9.0,9.389900207519531,35722
2015-06-12,10.050000190734863,10.210000038146973,9.600099563598633,10.199999809265137,25171
2015-06-15,9.520000457763672,9.930000305175781,9.359999656677246,9.359999656677246,47799
2015-06-16,9.15999984741211,9.960000038146973,9.0,9.75,72328
2015-06-17,8.699999809265137,9.149999618530273,8.649999618530273,9.010000228881836,94195
2015-06-18,8.779999732971191,8.864999771118164,8.569999694824219,8.739999771118164,82689
2015-06-19,9.5,9.65999984741211,8.850000381469727,8.890000343322754,84055
2015-06-22,10.220000267028809,10.3100004196167,9.609999656677246,9.90999984741211,331247
2015-06-23,10.220000267028809,10.470000267028809,9.979999542236328,10.220000267028809,108457
2015-06-24,10.069999694824219,10.149999618530273,9.989999771118164,10.140000343322754,172994
2015-06-25,11.020000457763672,11.6899995803833,10.020000457763672,10.020000457763672,492028
2015-06-26,11.300000190734863,11.399999618530273,10.66100025177002,10.949999809265137,271245
2015-06-29,11.119999885559082,11.739999771118164,10.979999542236328,10.979999542236328,461180
2015-06-30,10.5600004196167,11.279999732971191,10.130000114440918,11.239999771118164,86212
2015-07-01,10.270000457763672,10.800000190734863,10.199999809265137,10.800000190734863,26657
2015-07-02,10.539999961853027,10.800000190734863,10.239999771118164,10.760000228881836,30850
2015-07-06,10.460000038146973,10.6899995803833,10.260000228881836,10.34000015258789,25679
2015-07-07,11.600000381469727,11.853599548339844,10.164999961853027,10.4399995803833,120278
2015-07-08,10.600000381469727,11.479999542236328,10.489999771118164,11.479999542236328,63514
2015-07-09,10.670000076293945,10.8100004196167,10.399999618530273,10.800000190734863,34195
2015-07-10,11.569999694824219,11.59000015258789,10.494999885559082,10.729999542236328,39138
2015-07-13,10.9399995803833,11.739999771118164,10.880000114440918,11.520000457763672,68089
2015-07-14,11.260000228881836,11.350000381469727,10.989999771118164,11.0600004196167,47493
2015-07-15,11.260000228881836,11.399999618530273,10.979999542236328,11.039999961853027,39754
2015-07-16,11.079999923706055,11.380000114440918,11.0,11.15999984741211,39853
2015-07-17,11.399999618530273,11.989999771118164,10.710000038146973,11.050000190734863,59534
2015-07-20,11.220000267028809,11.479999542236328,10.289999961853027,10.630000114440918,27470
2015-07-21,11.0,11.349900245666504,10.899999618530273,11.199999809265137,26532
2015-07-22,11.100000381469727,11.220000267028809,10.84000015258789,10.84000015258789,28373
2015-07-23,11.119999885559082,11.289999961853027,11.010000228881836,11.119999885559082,15692
2015-07-24,10.84000015258789,11.3100004196167,10.829999923706055,11.050000190734863,35762
2015-07-27,10.260000228881836,10.819999694824219,10.220000267028809,10.800000190734863,22493
2015-07-28,10.270000457763672,10.550000190734863,10.149999618530273,10.229999542236328,102506
2015-07-29,9.90999984741211,10.305999755859375,9.800100326538086,10.239999771118164,46552
2015-07-30,9.460000038146973,9.899999618530273,9.210000038146973,9.899999618530273,41507
2015-07-31,9.430000305175781,9.5,8.680000305175781,9.470000267028809,19733
2015-08-03,9.329999923706055,9.859999656677246,9.069999694824219,9.399999618530273,118655
2015-08-04,8.989999771118164,9.59000015258789,8.699999809265137,9.300000190734863,114520
2015-08-05,8.9399995803833,9.260000228881836,8.850000381469727,9.0600004196167,178347
2015-08-06,8.59000015258789,8.979999542236328,8.222100257873535,8.979999542236328,106831
2015-08-07,6.659999847412109,7.820000171661377,5.679999828338623,7.820000171661377,258721
2015-08-10,7.170000076293945,7.400000095367432,6.325300216674805,6.909999847412109,158669
2015-08-11,7.050000190734863,7.650000095367432,6.570000171661377,7.119999885559082,75055
2015-08-12,7.039999961853027,7.159999847412109,6.559999942779541,7.010000228881836,55618
2015-08-13,7.110000133514404,7.400000095367432,6.909999847412109,7.0,156802
2015-08-14,7.099999904632568,7.139999866485596,6.960000038146973,7.090000152587891,22328
2015-08-17,6.900000095367432,7.070000171661377,6.659999847412109,7.050000190734863,30890
2015-08-18,6.690000057220459,7.929999828338623,6.449999809265137,7.929999828338623,52156
2015-08-19,6.369999885559082,7.079999923706055,6.28000020980835,6.630000114440918,72419
2015-08-20,6.179999828338623,6.579999923706055,6.159999847412109,6.369999885559082,51992
2015-08-21,6.260000228881836,6.349999904632568,5.989999771118164,5.989999771118164,44912
2015-08-24,6.639999866485596,6.840000152587891,6.0,6.0,106918
2015-08-25,6.46999979019165,7.139999866485596,6.449999809265137,6.929999828338623,70646
2015-08-26,6.380000114440918,6.670000076293945,6.324999809265137,6.46999979019165,53581
2015-08-27,6.610000133514404,6.739999771118164,6.210000038146973,6.489999771118164,197366
2015-08-28,6.929999828338623,6.980000019073486,6.650000095367432,6.650000095367432,81477
2015-08-31,7.139999866485596,7.190000057220459,6.579999923706055,6.980000019073486,70792
2015-09-01,7.0,7.429999828338623,6.89900016784668,7.039999961853027,64222
2015-09-02,7.119999885559082,7.21999979019165,6.949999809265137,7.190000057220459,88407
2015-09-03,6.960000038146973,7.130000114440918,6.78000020980835,7.130000114440918,64876
2015-09-04,6.789999961853027,7.190000057220459,6.730000019073486,6.96999979019165,118034
2015-09-08,6.889999866485596,7.400000095367432,6.679999828338623,6.820000171661377,107642
2015-09-09,6.349999904632568,6.960000038146973,6.260000228881836,6.900000095367432,53422
2015-09-10,6.0,6.539999961853027,5.840000152587891,6.420000076293945,64884
2015-09-11,5.829999923706055,6.070000171661377,5.679999828338623,5.940000057220459,43182
2015-09-14,5.710000038146973,5.829999923706055,5.590000152587891,5.829999923706055,179352
2015-09-15,5.480000019073486,5.789999961853027,5.369999885559082,5.650000095367432,72266
2015-09-16,5.579999923706055,5.78000020980835,5.260000228881836,5.480000019073486,44392
2015-09-17,5.820000171661377,5.920000076293945,5.400000095367432,5.579999923706055,46080
2015-09-18,5.679999828338623,5.869999885559082,5.659999847412109,5.71999979019165,50948
2015-09-21,5.559999942779541,5.960000038146973,5.514999866485596,5.789999961853027,85239
2015-09-23,5.329999923706055,5.53000020980835,5.289999961853027,5.460000038146973,19874
2015-09-24,4.929999828338623,5.449999809265137,4.829999923706055,5.320000171661377,78721
2015-09-25,4.25,5.050000190734863,4.25,5.019999980926514,261364
2015-09-28,3.8399999141693115,4.25,3.7850000858306885,4.25,72678
2015-09-29,4.650000095367432,4.650000095367432,3.6700000762939453,3.8299999237060547,190271
2015-09-30,4.559999942779541,4.78000020980835,4.420000076293945,4.650000095367432,89865
2015-10-01,4.21999979019165,4.730000019073486,4.070000171661377,4.610000133514404,53224
2015-10-02,4.329999923706055,4.65880012512207,4.119999885559082,4.199999809265137,73701
2015-10-05,4.480000019073486,5.090000152587891,4.239999771118164,4.349999904632568,78909
2015-10-06,4.190000057220459,4.659999847412109,4.059999942779541,4.449999809265137,53272
2015-10-07,4.570000171661377,4.599999904632568,4.179999828338623,4.269999980926514,47136
2015-10-08,4.679999828338623,4.699999809265137,4.480000019073486,4.659999847412109,43220
2015-10-09,4.849999904632568,4.949900150299072,4.550000190734863,4.675000190734863,45862
2015-10-12,4.579999923706055,4.860000133514404,4.480000019073486,4.860000133514404,27796
2015-10-13,4.409999847412109,4.5,4.349999904632568,4.5,39210
2015-10-14,4.380000114440918,4.440000057220459,4.323200225830078,4.440000057220459,63412
2015-10-15,4.480000019073486,4.510000228881836,4.170000076293945,4.389999866485596,26606
2015-10-16,4.659999847412109,4.703000068664551,4.329999923706055,4.5,30478
2015-10-19,4.409999847412109,4.619999885559082,4.360000133514404,4.619999885559082,9582
2015-10-20,4.190000057220459,4.71999979019165,4.170000076293945,4.409999847412109,19425
2015-10-21,4.320000171661377,4.369999885559082,4.159999847412109,4.190000057220459,25903
2015-10-22,4.269999980926514,4.5,4.150100231170654,4.329999923706055,36776
2015-10-23,4.929999828338623,4.989999771118164,4.28000020980835,4.28000020980835,70929
2015-10-26,4.809999942779541,5.21999979019165,4.710000038146973,4.900000095367432,67691
2015-10-27,4.559999942779541,4.860000133514404,4.53000020980835,4.829999923706055,93203
2015-10-28,5.400000095367432,5.429999828338623,4.269999980926514,4.570000171661377,90127
2015-10-29,5.75,6.050000190734863,4.869999885559082,5.360000133514404,111736
2015-10-30,5.900000095367432,5.949999809265137,5.670000076293945,5.670000076293945,63867
2015-11-02,5.989999771118164,6.261499881744385,5.920000076293945,5.960000038146973,53751
2015-11-03,5.880000114440918,6.019999980926514,5.2195000648498535,5.960000038146973,37885
2015-11-04,5.769999980926514,6.034999847412109,5.690000057220459,5.900000095367432,49133
2015-11-05,5.78000020980835,5.869999885559082,5.540999889373779,5.730000019073486,12353
2015-11-06,5.699999809265137,5.820000171661377,5.650000095367432,5.710000038146973,32473
2015-11-09,5.199999809265137,5.699999809265137,5.09499979019165,5.699999809265137,47347
2015-11-10,4.71999979019165,5.494999885559082,4.710000038146973,5.494999885559082,54536
2015-11-11,4.010000228881836,4.909900188446045,4.0,4.699999809265137,59562
2015-11-12,3.930000066757202,4.110000133514404,3.890000104904175,4.03000020980835,125760
2015-11-13,4.269999980926514,4.489999771118164,3.950000047683716,4.0,179674
2015-11-16,4.340000152587891,4.539999961853027,4.21999979019165,4.239999771118164,94136
2015-11-17,4.349999904632568,4.5,4.195000171661377,4.309999942779541,63622
2015-11-18,4.380000114440918,4.409999847412109,4.130000114440918,4.309999942779541,41073
2015-11-19,4.179999828338623,4.340000152587891,4.119999885559082,4.340000152587891,31207
2015-11-20,3.8399999141693115,4.599999904632568,3.7200000286102295,4.210000038146973,100643
2015-11-23,3.740000009536743,3.904599905014038,3.690000057220459,3.8499999046325684,33719
2015-11-24,3.6500000953674316,3.740000009536743,3.609999895095825,3.7300000190734863,69811
2015-11-25,3.440000057220459,3.819999933242798,3.3499999046325684,3.6410000324249268,76602
2015-11-27,3.5999999046325684,3.75,3.3499999046325684,3.450000047683716,204270
2015-11-30,3.569999933242798,3.808000087738037,3.510999917984009,3.630000114440918,90333
2015-12-01,3.6500000953674316,4.027599811553955,3.5399999618530273,4.027599811553955,73958
2015-12-02,3.5,3.690000057220459,3.440000057220459,3.6500000953674316,122593
2015-12-03,3.4800000190734863,3.5999999046325684,3.130000114440918,3.5199999809265137,63027
2015-12-04,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,63827
2015-12-07,3.430000066757202,3.5199999809265137,3.109999895095825,3.359999895095825,56930
2015-12-08,3.6500000953674316,3.8299999237060547,3.3499999046325684,3.450000047683716,92319
2015-12-09,3.799999952316284,3.9800000190734863,3.6500000953674316,3.6500000953674316,32744
2015-12-10,3.940000057220459,3.9800000190734863,3.7100000381469727,3.809999942779541,17917
2015-12-11,3.5299999713897705,3.940000057220459,3.509999990463257,3.859999895095825,20997
2015-12-14,3.319999933242798,3.549999952316284,3.200000047683716,3.5299999713897705,117826
2015-12-15,3.25,3.75,3.200000047683716,3.3399999141693115,42948
2015-12-16,3.4600000381469727,3.490000009536743,3.2699999809265137,3.2699999809265137,32255
2015-12-17,3.509999990463257,3.5899999141693115,3.3499999046325684,3.5399999618530273,30615
2015-12-18,3.359999895095825,3.9200000762939453,3.3299999237060547,3.490000009536743,123588
2015-12-21,3.5199999809265137,3.635999917984009,3.240000009536743,3.4000000953674316,53405
2015-12-22,3.4600000381469727,3.7200000286102295,3.2799999713897705,3.4800000190734863,74563
2015-12-23,3.440000057220459,3.559999942779541,3.390000104904175,3.490000009536743,40889
2015-12-24,3.4600000381469727,3.6198999881744385,3.4000000953674316,3.6198999881744385,19238
2015-12-28,3.430000066757202,3.490000009536743,3.309999942779541,3.430000066757202,16510
2015-12-29,3.5,3.509999990463257,3.2699999809265137,3.4200000762939453,97563
2015-12-30,3.5,3.6700000762939453,3.4700000286102295,3.4800000190734863,17511
2015-12-31,3.609999895095825,3.700000047683716,3.380000114440918,3.5,25078
2016-01-04,3.440000057220459,3.5199999809265137,3.299999952316284,3.5199999809265137,51334
2016-01-05,3.4600000381469727,3.6600000858306885,3.2750000953674316,3.2750000953674316,38217
2016-01-06,3.690000057220459,3.700000047683716,3.380000114440918,3.380000114440918,117450
2016-01-07,3.4700000286102295,3.700000047683716,3.380000114440918,3.700000047683716,51318
2016-01-08,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.490000009536743,49935
2016-01-11,2.7200000286102295,3.9000000953674316,2.009999990463257,3.4200000762939453,255313
2016-01-12,2.5299999713897705,2.940000057220459,2.5,2.740000009536743,83146
2016-01-13,2.25,2.609999895095825,2.190000057220459,2.5299999713897705,77891
2016-01-14,2.5899999141693115,2.619999885559082,2.240000009536743,2.2699999809265137,104631
2016-01-15,2.3299999237060547,2.5,2.25,2.5,52600
2016-01-19,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.3499999046325684,104217
2016-01-20,1.7999999523162842,2.1700000762939453,1.7699999809265137,2.049999952316284,164539
2016-01-21,2.5,2.7699999809265137,1.7201000452041626,1.899999976158142,262106
2016-01-22,2.319999933242798,2.859999895095825,2.2009999752044678,2.609999895095825,197790
2016-01-25,2.0299999713897705,2.299999952316284,1.9600000381469727,2.299999952316284,67216
2016-01-26,2.0399999618530273,2.119999885559082,1.9600000381469727,2.119999885559082,67036
2016-01-27,2.0799999237060547,2.2249999046325684,2.0,2.0799999237060547,138445
2016-01-28,2.0999999046325684,2.140000104904175,1.940000057220459,2.0999999046325684,130156
2016-01-29,2.359999895095825,2.4000000953674316,2.0999999046325684,2.0999999046325684,74337
2016-02-01,2.3499999046325684,2.369999885559082,2.2300000190734863,2.309999942779541,39130
2016-02-02,2.259999990463257,2.3499999046325684,2.25,2.319999933242798,31116
2016-02-03,2.309999942779541,2.3299999237060547,2.1201000213623047,2.2799999713897705,22250
2016-02-04,2.5,2.619999885559082,2.309999942779541,2.309999942779541,26461
2016-02-05,2.440000057220459,2.5,2.369999885559082,2.5,55230
2016-02-08,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4200000762939453,63086
2016-02-09,2.359999895095825,2.4089999198913574,2.299999952316284,2.359999895095825,37242
2016-02-10,2.390000104904175,2.5,2.3499999046325684,2.369999885559082,35233
2016-02-11,2.25,2.3399999141693115,2.1700000762939453,2.259999990463257,87968
2016-02-12,2.75,2.75,2.240000009536743,2.2799999713897705,51534
2016-02-16,2.7699999809265137,2.890000104904175,2.6600000858306885,2.7899999618530273,34034
2016-02-17,2.740000009536743,2.936000108718872,2.680000066757202,2.680000066757202,45419
2016-02-18,2.799999952316284,2.8399999141693115,2.7339999675750732,2.8399999141693115,23868
2016-02-19,2.9000000953674316,2.950000047683716,2.6510000228881836,2.809999942779541,36442
2016-02-22,2.630000114440918,3.0757999420166016,2.565000057220459,3.075000047683716,69458
2016-02-23,2.5,2.5899999141693115,2.390000104904175,2.5799999237060547,123768
2016-02-24,2.6500000953674316,2.6500000953674316,2.3564999103546143,2.450000047683716,31467
2016-02-25,3.0899999141693115,3.140000104904175,2.5799999237060547,2.609999895095825,55470
2016-02-26,3.4100000858306885,3.5399999618530273,2.710099935531616,3.0,106301
2016-02-29,2.990000009536743,3.3399999141693115,2.960099935531616,3.3399999141693115,71174
2016-03-01,3.0,3.0199999809265137,2.490000009536743,3.009999990463257,62491
2016-03-02,3.0199999809265137,3.0999999046325684,2.799999952316284,2.8499999046325684,59385
2016-03-03,3.0799999237060547,3.25,2.9700000286102295,3.0799999237060547,48416
2016-03-04,3.200000047683716,3.4100000858306885,3.0799999237060547,3.1500000953674316,59345
2016-03-07,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.1700000762939453,40683
2016-03-08,3.0,3.2200000286102295,2.950000047683716,3.2200000286102295,51555
2016-03-09,3.0,3.309999942779541,2.9749999046325684,3.0199999809265137,55983
2016-03-10,2.9600000381469727,3.059999942779541,2.950000047683716,3.049999952316284,59294
2016-03-11,2.859999895095825,3.0,2.799999952316284,3.0,52925
2016-03-14,3.059999942779541,3.1600000858306885,2.881200075149536,2.9000000953674316,103253
2016-03-15,2.690000057220459,3.0959999561309814,2.5899999141693115,3.0199999809265137,137620
2016-03-16,3.2799999713897705,3.4100000858306885,2.684999942779541,2.700000047683716,77165
2016-03-17,3.049999952316284,3.309999942779541,2.950000047683716,3.309999942779541,60218
2016-03-18,3.0,3.0999999046325684,2.990000009536743,3.0999999046325684,42261
2016-03-21,2.9600000381469727,3.0,2.9100000858306885,3.0,23664
2016-03-22,2.690000057220459,2.9040000438690186,2.6600000858306885,2.9040000438690186,78565
2016-03-23,2.5199999809265137,2.6700000762939453,2.5,2.6700000762939453,55388
2016-03-24,2.4600000381469727,2.6823999881744385,2.4600000381469727,2.5,33694
2016-03-28,2.359999895095825,2.6593000888824463,2.3399999141693115,2.4800000190734863,30857
2016-03-29,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.3399999141693115,102248
2016-03-30,2.319999933242798,2.380000114440918,2.2899999618530273,2.359999895095825,47405
2016-03-31,2.559999942779541,2.6600000858306885,2.319999933242798,2.359999895095825,88321
2016-04-01,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,18481
2016-04-04,2.630000114440918,2.759999990463257,2.619999885559082,2.759999990463257,44416
2016-04-05,2.509999990463257,2.630000114440918,2.509999990463257,2.630000114440918,18573
2016-04-06,2.390000104904175,2.5299999713897705,2.299999952316284,2.509999990463257,46285
2016-04-07,2.2300000190734863,2.4600000381469727,2.200000047683716,2.4000000953674316,43245
2016-04-08,2.299999952316284,2.380199909210205,2.190000057220459,2.2200000286102295,35577
2016-04-11,2.299999952316284,2.5750999450683594,2.2699999809265137,2.3299999237060547,30317
2016-04-12,2.369999885559082,2.390000104904175,2.2300000190734863,2.259999990463257,10319
2016-04-13,2.380000114440918,2.4700000286102295,2.359999895095825,2.390000104904175,43708
2016-04-14,2.490000009536743,2.5,2.319999933242798,2.390000104904175,96782
2016-04-15,2.450000047683716,2.5,2.259999990463257,2.4700000286102295,18947
2016-04-18,2.5,2.549999952316284,2.309999942779541,2.450000047683716,54002
