Date,close,high,low,open,volume
2010-03-18,40.21210861206055,40.62923198829223,39.92281266354928,40.10446378701834,7204200
2010-03-19,39.942996978759766,40.575412598645386,39.66043026332974,39.942996978759766,9425500
2010-03-22,40.333194732666016,40.548484304667454,39.46530720190478,39.4922190400185,7512500
2010-03-23,41.98824691772461,42.05552396680421,40.37357207526508,40.434122446018684,14315300
2010-03-24,41.752777099609375,42.07571157352856,41.32219523459539,41.68549748017513,11447400
2010-03-25,41.80659866333008,42.86286431810575,41.7460482884373,42.169900912686764,11361900
2010-03-26,42.0084228515625,42.50628166167788,41.70567361230188,41.98151357607466,7887300
2010-03-29,42.70812225341797,42.78885522585292,42.22371928589841,42.22371928589841,6986500
2010-03-30,42.49283981323242,42.80904764463855,42.25736753439085,42.64085242647875,6183200
2010-03-31,42.284271240234375,42.721579776337954,42.13626121297033,42.22372086702703,6660800
2010-04-01,43.05124282836914,43.19252360840937,42.580295773596816,42.580295773596816,7829300
2010-04-05,43.7240104675293,43.7307397108531,43.19251316894066,43.30016053048663,6695600
2010-04-06,43.92585754394531,44.046958289115274,43.44145456326545,43.602920512522076,6389000
2010-04-07,43.374176025390625,43.98640384232924,43.057968249790655,43.89894419216938,6973000
2010-04-08,43.38090515136719,43.49527664731919,42.75521628017926,43.09160922266461,5418000
2010-04-09,43.91240692138672,44.08060214576189,43.609657570675786,43.663481274374455,6022900
2010-04-12,44.89466094970703,45.07630949066677,44.242062811934815,44.356434305609824,11837000
2010-04-13,44.5313606262207,45.24450659696512,44.511178024469054,44.87447512181854,7001400
2010-04-14,45.26467514038086,45.32522805973914,44.53807090553135,44.6524475014507,5497400
2010-04-15,45.897098541259766,46.2267596353087,45.18395266717984,45.18395266717984,7129500
2010-04-16,44.995567321777344,45.903825291426756,44.632265160499365,45.78272457100076,10385300
2010-04-19,45.069583892822266,45.54725763997689,44.248790503969765,44.80719979414451,7969400
2010-04-20,45.41270446777344,45.9509311664815,45.345427413662485,45.55398782127951,7695400
2010-04-21,45.58088684082031,45.695258313910244,44.87446513920129,45.574157597430094,6357500
2010-04-22,45.70273971557617,45.79751612592987,44.660194036758554,45.134076088527024,8718700
2010-04-23,46.56251907348633,46.677604027316775,45.350728534811765,45.49289321276631,9044500
2010-04-26,48.50543212890625,49.304265673859064,47.82845472352005,47.98415663439936,20131900
2010-04-27,46.39326477050781,48.45804810118846,46.22402040454803,48.23464429853878,14323100
2010-04-28,46.69113540649414,47.571202989777966,46.4406518914054,47.002544412726394,8232800
2010-04-29,47.89615249633789,47.902923716722114,47.13116987061139,47.36133971439663,7916800
2010-04-30,46.09540557861328,48.30912538019603,45.91262388620064,48.05864179103172,9428100
2010-05-03,47.34778594970703,47.49672175672609,46.095374026097325,46.28493197634724,7885900
2010-05-04,45.1544075012207,46.41358635212089,44.8497696225863,46.41358635212089,12558100
2010-05-05,44.6534423828125,45.655371514748474,43.380726339747746,44.58574565503031,11419500
2010-05-06,42.98806381225586,45.31686766210606,39.8062695962733,44.57895962901526,19363500
2010-05-07,42.040313720703125,43.63121026696303,41.051926908282375,42.68344304582743,15724700
2010-05-10,45.147640228271484,45.35750164279654,44.13217377358201,44.59928483058712,11852100
2010-05-11,44.72789764404297,45.34394957143114,44.003532015916534,44.12538815732695,7481300
2010-05-12,46.13600158691406,46.23754920952653,45.086684761463005,45.12730690946397,7791600
2010-05-13,45.29656982421875,46.30526491583767,45.134091495354774,46.136020530300925,6531000
2010-05-14,43.92230987548828,44.80915414554237,43.26564328411039,44.6534470070821,9938400
2010-05-17,43.1776237487793,44.50449901746906,41.96583599697183,44.010308339119135,11881200
2010-05-18,42.7782096862793,44.36233722811817,42.54803722011589,43.94261446021316,9594300
2010-05-19,41.59349060058594,42.764661194781624,40.13121951727334,42.60895670239924,18582700
2010-05-20,39.71826934814453,40.89621135408358,39.26469565515916,39.989061385648576,22798500
2010-05-21,40.6795768737793,40.95713753726218,38.72311236990434,38.79080908491416,15889900
2010-05-24,40.09061050415039,41.37009763386339,40.0026027013895,40.659271737629986,11176700
2010-05-25,40.083831787109375,40.18537943149562,37.73472193278208,38.147675983208586,13793600
2010-05-26,40.435855865478516,41.56640935657446,40.11090705492915,40.36815916503791,11566900
2010-05-27,42.01321792602539,42.05383491681575,41.17376482268589,41.53933323458199,9555100
2010-05-28,41.133148193359375,42.256930642516515,40.652494829871486,42.256930642516515,7704900
2010-06-01,40.12446594238281,41.72890226246787,40.090617576108365,40.64573904689669,8340800
2010-06-02,41.20085144042969,41.22793116046904,40.131225741053356,40.55095365427063,9453500
2010-06-03,41.37009811401367,42.21632004374734,40.90298195602349,42.168931822279404,8982700
2010-06-04,39.10221481323242,40.754041378004146,38.8314253935313,40.273388027501916,10279600
2010-06-07,37.79563903808594,39.454231143821225,37.775327965622786,39.27144698643154,8904600
2010-06-08,38.32370376586914,38.70958080553631,37.15930142443715,37.917515641375225,11604900
2010-06-09,38.4591064453125,39.84013907605345,38.310170515712294,38.9194515163812,9749300
2010-06-10,40.58480453491211,40.61865289583242,39.26469779930467,39.474561768953656,9704700
2010-06-11,40.77435302734375,40.78112424827665,39.9349024041533,40.090606913576295,7341400
2010-06-14,41.295631408691406,42.351717338338595,41.21439482409223,41.57996074602077,9783000
2010-06-15,42.960994720458984,43.028694024964814,41.63411934171765,41.837212090306316,11870300
2010-06-16,43.590576171875,43.67858137813318,42.46679374479283,42.58864988841918,10561900
2010-06-17,43.969688415527344,43.99676813646212,43.103158005329036,43.75305581297776,10574600
2010-06-18,44.57897186279297,44.61282280719718,43.71244140130617,44.0915471869744,11005600
2010-06-21,44.72789764404297,46.27140532528975,44.37587166048387,45.73659254715112,11652400
2010-06-22,43.40102767944336,45.00546620425216,43.24532316526736,44.88361004838151,8659600
2010-06-23,43.54996109008789,43.91552953700926,42.405867533885534,43.36717428416315,9037100
2010-06-24,42.900062561035156,43.63119690297082,42.68342997213095,43.19793430762657,8658200
2010-06-25,43.80722427368164,43.80722427368164,42.59543362824772,43.015161641755526,12068800
2010-06-28,43.59737014770508,44.20665118384721,43.33334922619859,43.63121593781096,6836700
2010-06-29,41.1940803527832,42.55480659083493,40.787894880732566,42.47357001291765,13057100
2010-06-30,40.66603088378906,41.93197785737013,40.55771460662379,41.30915990928575,9630300
2010-07-01,40.59831619262695,41.09250914965414,39.305290076990715,40.39522100326398,11598200
2010-07-02,40.06352615356445,41.0654524810718,39.684417847562734,40.82174018310384,7878200
2010-07-06,40.490028381347656,41.735667182373284,40.083840300001484,41.02483868563359,9357300
2010-07-07,42.094451904296875,42.15537996920354,40.39523730660185,40.51709343641518,7592900
2010-07-08,42.764671325683594,42.88652749336589,42.09446498589545,42.70374582430691,6058800
2010-07-09,43.81399154663086,43.90199677615669,42.64958923632969,42.7308258260707,6456900
2010-07-12,43.516117095947266,44.07123849321314,43.238556397314326,43.66505298678695,4915400
2010-07-13,45.21532440185547,45.6012013408756,44.213395505579165,44.5992724445993,10081500
2010-07-14,45.1544075012207,45.29657735384168,44.35557366210047,44.917466355068434,6851200
2010-07-15,45.025779724121094,45.07993400449203,44.24725448395394,44.93776933427648,8101700
2010-07-16,43.57420349121094,44.83495384972758,43.44472211803165,44.814510106505104,8504100
2010-07-19,44.16029357910156,44.453332758443864,43.31524982013855,43.86043808414886,6826400
2010-07-20,45.27110290527344,45.502805586732904,43.31523934383285,43.31523934383285,9468600
2010-07-21,45.570960998535156,46.375114515459806,45.107550409132394,45.65273597357275,11432400
2010-07-22,46.341041564941406,46.76356469802576,45.29155264675758,45.93896737645093,15905800
2010-07-23,47.23379898071289,47.45869063704468,45.88445944137461,46.000310828214786,8865900
2010-07-26,47.697200775146484,47.75853721505488,47.07705125661857,47.30194287074061,8878400
2010-07-27,47.14518737792969,47.826673171077374,46.40236515975025,47.826673171077374,11948000
2010-07-28,47.513206481933594,47.60179779340216,46.81808782500076,46.81808782500076,7609900
2010-07-29,47.29512405395508,47.901646108939055,46.484154142523145,47.59497432426712,7671300
2010-07-30,47.53363037109375,47.874373241137434,46.60680934862905,46.60680934862905,7218100
2010-08-02,48.41957473754883,48.86253640817464,47.75171627525533,48.208310575351796,6304100
2010-08-03,47.956180572509766,48.40595871215252,47.62224862715626,48.09247571801932,5878900
2010-08-04,48.4672737121582,48.70579271087801,47.89482291590644,47.89482291590644,6204800
2010-08-05,49.03974151611328,49.237373118640164,48.25603142314851,48.26284774029124,7415000
2010-08-06,48.76713943481445,49.019291141765756,47.908470766587406,48.39232523182433,5463400
2010-08-09,49.11469268798828,49.1896565591661,48.67172577629897,49.10787637261069,3625400
2010-08-10,48.67171096801758,49.06015763715241,48.09926543427094,48.30370803947032,6082400
2010-08-11,46.82490158081055,47.8130593823569,46.57956620934563,47.710835444358935,9221200
2010-08-12,46.00029754638672,46.34104049117477,45.50962687399998,46.00029754638672,7639900
2010-08-13,46.34784698486328,46.6545134904606,45.80265630899735,46.16384292204599,6659300
2010-08-16,46.674964904785156,47.0088967183337,45.70043992099597,46.082075536576525,5432500
2010-08-17,47.526817321777344,48.22193573602478,47.22696711108678,47.32237470530522,5946900
2010-08-18,47.53363037109375,48.00385719553758,47.06340354664992,47.58133416492692,4988000
2010-08-19,47.22015380859375,48.0447510393935,46.627259264435985,47.61541683803226,9625400
2010-08-20,46.92710876464844,47.3905192787079,45.97302768284088,47.29511169045951,8022000
2010-08-23,45.550506591796875,47.533632687779686,45.46873162656795,46.818070546083575,8878600
2010-08-24,44.323848724365234,44.869034388293315,43.82636167169702,44.698662893442275,9669800
2010-08-25,44.09212875366211,44.28294914324804,43.16531025834553,43.81272228201397,8679500
2010-08-26,43.58102798461914,44.85540601134947,43.45836030293786,44.18073636176509,7075100
2010-08-27,44.90993118286133,45.08030269326723,43.17895601321824,44.13303751135648,7486300
2010-08-30,43.93540954589844,45.08712271467232,43.9285932291108,45.07349008109705,5133900
2010-08-31,44.40562438964844,44.87584613199029,43.5605781177655,43.710505849851984,6760700
2010-09-01,46.4500732421875,46.70903596672894,45.2165804453329,45.69362361073941,9071200
2010-09-02,46.709049224853516,46.87942071814552,46.170674682131754,46.57956522616748,5293400
2010-09-03,47.75851821899414,48.1060721760421,47.3905153238935,47.66992175206872,7837700
2010-09-07,47.499568939208984,47.73809318269539,46.88623573974454,47.554089063395885,6841700
2010-09-08,48.20832061767578,48.7126240266467,47.66994602658034,47.69039497504604,6323200
2010-09-09,48.14015197753906,48.951121667203786,47.71081783559374,48.767117606853255,5355900
2010-09-10,48.56268310546875,48.76712574078425,47.95616111518125,48.337791527229726,5018300
2010-09-13,49.23054504394531,49.39410542034911,48.8693583115396,49.03972980413289,7694600
2010-09-14,48.95111846923828,49.31912136657425,48.77393073363432,49.25778495068999,6040400
2010-09-15,49.15557861328125,49.2509862282226,48.249206271338366,48.644464162098956,5506100
2010-09-16,49.06698226928711,49.305501282120126,48.57631161470231,49.01246215226113,6233000
2010-09-17,49.87115478515625,49.959746109559326,48.4468460816935,49.21692872973551,11341800
2010-09-20,50.94109344482422,50.97516983455159,49.66671237919595,49.925680462738974,8886300
2010-09-21,52.05870819091797,52.54937887746294,50.920627970324695,50.96833177599852,14968300
2010-09-22,51.915592193603516,52.13366745734755,51.452181608231896,51.963295995068634,8386100
2010-09-23,51.97013473510742,52.815176096845484,51.11146073888273,51.39768367118207,8745800
2010-09-24,54.33488082885742,54.47117594852807,52.89694495923227,53.01961264666607,14218600
2010-09-27,54.205379486083984,54.50523489263042,53.76922900346583,54.31441450707659,8361900
2010-09-28,54.29396438598633,54.4779684363187,53.44892357512254,54.137225586853255,7784800
2010-09-29,54.51205825805664,54.51887457318931,54.12361148469567,54.24627916045835,7939900
2010-09-30,53.619300842285156,54.57338196461099,53.299001696995695,54.54612190976467,11940800
2010-10-01,53.305850982666016,53.75562916752926,52.835623844526545,53.35355480832314,8540800
2010-10-04,52.65841293334961,53.3330877143792,52.14048739553822,53.16952735571003,6418700
2010-10-05,54.10997009277344,54.355305380999525,53.29218406557858,53.48300444478397,7140300
2010-10-06,53.89188766479492,54.4507057024202,53.48299730544134,54.2462579230819,6252200
2010-10-07,53.66020202636719,54.37576435065258,53.05367994930915,54.15087274024001,8978100
2010-10-08,54.77103042602539,55.20036472434648,53.78968894491953,54.1168045050633,14296600
2010-10-11,54.5052490234375,55.02999092161232,54.18494979237323,54.539320201626644,4593700
2010-10-12,54.069087982177734,54.34849969257404,53.36034723243895,54.34849969257404,10034200
2010-10-13,54.71652603149414,55.32986463353187,54.57341455757316,54.76422985613447,8493200
2010-10-14,54.457557678222656,55.08452365310916,54.02140178338159,54.8528156714959,5663900
2010-10-15,54.348487854003906,54.83915841949923,53.83737354816688,54.70967446490363,6522900
2010-10-18,54.68240737915039,54.866411417209896,54.28714965161939,54.484775915723425,6542700
2010-10-19,53.53070831298828,54.32122908776873,52.99914505488874,53.816931083202384,9857200
2010-10-20,54.7369384765625,55.05042131622538,53.707893477255176,53.76922990203919,9662300
2010-10-21,54.05855178833008,55.64145359614201,53.11292301955312,55.497553907064855,17736900
2010-10-22,53.6748161315918,54.07225633215495,53.3527527010652,53.969469352290275,6445800
2010-10-25,54.16819381713867,54.81916936212859,53.79130993658868,53.935209628808664,6484700
2010-10-26,53.89411163330078,54.175057234415284,53.35962542262433,53.52408151176367,6240500
2010-10-27,53.59947204589844,53.72966931498402,52.845709113859776,53.58576431864408,6782800
2010-10-28,53.27052307128906,54.13392639920735,52.61269370695806,54.044847136566496,7055800
2010-10-29,53.85984420776367,53.96263121758053,53.160901951345096,53.181458307715566,4563900
2010-11-01,54.318939208984375,54.94250973623752,53.79816089229203,54.11337047175206,7470500
2010-11-02,54.64786911010742,55.11383234110528,54.49026167004983,54.812325183411275,4941400
2010-11-03,54.7369499206543,54.784916494537605,53.825585016871486,54.69583720817274,5771800
2010-11-04,56.99824142456055,57.06676435253759,55.33996251888043,55.38107523007379,13044100
2010-11-05,57.24491500854492,57.450483745293,56.8269184474718,57.046194903447606,6271600
2010-11-08,56.95712661743164,57.25177990205798,56.463753189409466,57.046205897727376,4283800
2010-11-09,56.12796401977539,57.19693585380049,55.78534430600202,57.01191828070418,6030100
2010-11-10,56.50486373901367,56.765252936976026,55.70998842378109,56.299294970505684,5944000
2010-11-11,56.49116897583008,56.64192256347659,55.86074440676607,56.00464936076655,5006000
2010-11-12,55.53181076049805,56.55281617103158,54.8465712475027,56.07999923411676,6156900
2010-11-15,56.0662956237793,57.27231860638049,54.682114135492554,54.74378318100775,15814200
2010-11-16,55.07272720336914,56.31300962686871,54.61361254248013,56.10743558599513,12510000
2010-11-17,55.620914459228516,55.812780770714014,54.82603899336506,55.20291775436446,5402900
2010-11-18,56.95027160644531,57.169548100253316,56.37466754272181,56.53227497325444,6638700
2010-11-19,57.53956604003906,57.54641989939131,56.53911692108992,56.936551888150944,5740500
2010-11-22,57.56013107299805,57.79996390687614,56.73099171704027,57.47790043225541,6411200
2010-11-23,56.62137222290039,57.13530215850158,56.19652682203476,57.06677921268122,5739200
2010-11-24,58.032936096191406,58.10145900197833,57.04618952337952,57.04618952337952,5865900
2010-11-26,57.64921188354492,57.73144252648048,57.1832486961711,57.44364311815177,2520700
2010-11-29,57.333984375,57.48473789270422,56.566519525541715,57.361394580760965,5085700
2010-11-30,57.97129440307617,58.190570961612096,56.71045549848602,56.75842208229183,7768400
2010-12-01,59.92420196533203,60.16404001185115,58.24536700747829,58.26592335935974,8858600
2010-12-02,60.725929260253906,60.910941633749786,59.92419503387111,59.92419503387111,6349200
2010-12-03,61.24671936035156,61.322096141719854,60.18460101664482,60.54777720253,4996600
2010-12-06,61.12336730957031,61.4522846021651,60.69166826425498,61.17818772966328,4341500
2010-12-07,61.91141891479492,63.04206570399215,61.63732193135845,61.63732193135845,11247700
2010-12-08,61.41121292114258,62.28831931664758,61.18508245818587,61.84976611889508,5246500
2010-12-09,61.445457458496094,61.83604397254608,61.00005050051779,61.76066716913597,3832300
2010-12-10,61.630470275878906,61.78122387077717,61.25358628863323,61.527683258633274,3313200
2010-12-13,62.78853988647461,63.29562125520191,61.80864646848314,62.1170076080551,6637100
2010-12-14,63.10373306274414,63.665634738873365,62.706297936943805,63.172261227711594,4944100
2010-12-15,63.80952835083008,64.63866783330255,63.49431868849906,63.555987757493085,8314300
2010-12-16,63.864341735839844,64.17270275590343,63.4120862255633,63.85749310256782,4863400
2010-12-17,63.44634246826172,64.00824405133345,63.213363475444375,64.00139019037879,6467000
2010-12-20,63.9328498840332,64.10415976557888,63.4052125212134,63.980816441747486,3523200
2010-12-21,64.84423065185547,65.0223944369241,63.89174789116252,64.20695752445995,4108200
2010-12-22,64.8031005859375,64.94700025642445,64.48789103706666,64.94700025642445,2611800
2010-12-23,64.72089385986328,64.91961401951976,64.41253805609968,64.61125821575615,2206200
2010-12-27,64.46050262451172,64.54958190932423,63.8711960253782,64.30974904408718,2620200
2010-12-28,64.20008850097656,64.70031039330335,63.77523814166199,64.6043772844198,2991800
2010-12-29,64.26177978515625,64.56328693340353,64.06991350098585,64.24122343013286,2779400
2010-12-30,64.32344055175781,64.50845293602653,64.08360251901567,64.11101272927087,2325500
2010-12-31,64.17955017089844,64.34400622830233,63.939712103394825,64.29603966039437,2542700
2011-01-03,64.51532745361328,64.96758299773008,64.48791723458125,64.67292967809159,5231500
2011-01-04,64.21380615234375,64.85107922780655,63.24762097674997,64.85107922780655,6119300
2011-01-05,64.76885223388672,64.88534695270434,63.72043636027511,63.912302634143394,4118100
2011-01-06,64.09734344482422,64.89907290527641,63.93288732605689,64.89907290527641,4106300
2011-01-07,64.22750854492188,64.91274812930914,63.5902355223232,64.31658780882549,4547800
2011-01-10,63.99454879760742,64.39198916298604,63.39153961521462,63.87120541621286,4154500
2011-01-11,64.37825012207031,64.89217975655612,63.89858455440193,64.46733460461057,5302800
2011-01-12,64.06303405761719,64.83735797404702,64.02192136398801,64.81679639927037,5699000
2011-01-13,64.50846099853516,64.77570404697047,64.20695387600763,64.47419692444295,4539900
2011-01-14,64.41937255859375,64.59068244875108,63.80265590843475,64.3714059984682,4572500
2011-01-18,66.25068664550781,66.41591602006379,64.6741083665921,64.82557081516305,8819200
2011-01-19,65.7756576538086,66.64312121212528,65.50715790404,66.3264240817104,6478100
2011-01-20,64.44692993164062,65.5966602412042,64.24038922520059,65.33504656525541,7160800
2011-01-21,63.8548583984375,65.40389809004381,63.59324469699492,65.23178256875421,6189000
2011-01-24,65.10786437988281,65.19048172761347,63.68963405207673,63.827324379078554,4615000
2011-01-25,64.98390197753906,65.162903497234,64.00628758601755,64.98390197753906,5436900
2011-01-26,65.92023468017578,66.20250661360639,64.99081205634349,65.35569606586262,6090700
2011-01-27,66.52605438232422,67.32467250198326,65.76186144982313,66.8496322324431,11534600
2011-01-28,65.8720474243164,66.91850740171522,65.33504787982568,66.78770318738316,7240800
2011-01-31,66.78768920898438,66.91849339593963,65.98907089788024,66.18183938606472,6012900
2011-02-01,67.47615051269531,67.51057045526038,66.43657160035985,67.02176314943905,7553400
2011-02-02,68.21969604492188,68.3436194131821,67.24896737067354,67.29027340924424,6527600
2011-02-03,68.10952758789062,68.32294906978781,67.5725282124417,68.32294906978781,5032400
2011-02-04,68.56390380859375,68.65340719856839,67.95117326551262,68.1645999817591,6027100
2011-02-07,69.16976928710938,69.4038438164676,68.49507430078424,68.58457771116625,5697900
2011-02-08,69.26616668701172,69.32812574976627,68.37116392853429,69.23862757493795,5044700
2011-02-09,68.70158386230469,69.15596578809233,68.28850795180361,68.92189136474161,4800800
2011-02-10,69.25922393798828,69.36938029616935,67.98557124864902,68.3504549931714,5634800
2011-02-11,71.28333282470703,71.29021891317112,68.9838677645312,69.04583205561485,6445100
2011-02-14,71.09056854248047,71.35218214146553,70.77387673764166,71.29710393561179,4057400
2011-02-15,70.91158294677734,70.98731418372046,70.23000706683729,70.8840438376573,4421900
2011-02-16,71.2902603149414,71.8823382055845,70.84964494319067,71.53122102565672,4852100
2011-02-17,71.15943145751953,71.4348173030652,70.88404561197385,71.13189234771015,2993500
2011-02-18,72.88056945800781,72.88056945800781,71.22137393299626,71.5036458034111,8745400
2011-02-22,70.23001098632812,72.49505162551904,69.89954691099263,72.19212666084054,8241900
2011-02-23,68.85999298095703,70.31264877075,67.49684064665713,70.16119148558906,8907600
2011-02-24,69.23858642578125,70.16112774805728,67.99935338169269,68.79797139955986,6350900
2011-02-25,70.2231216430664,70.66373688807396,69.63104392273475,69.84446545475615,4623200
2011-02-28,70.86341857910156,71.1594575524278,69.89957039251267,70.71884213899574,4010800
2011-03-01,68.74978637695312,71.35217078505882,68.39866943620278,71.16628843557098,7283700
2011-03-02,69.51399993896484,70.30573218649664,68.45376796655972,68.74292070833906,5420000
2011-03-03,71.77217864990234,71.89610204616243,70.16806059068837,70.18183277502246,7413400
2011-03-04,70.93912506103516,71.73773824915541,70.23689088009588,71.60693404097904,5677000
2011-03-07,70.31260681152344,71.73772263015016,69.56907200586168,71.20072322784836,6002100
2011-03-08,71.68953704833984,71.90984465020915,69.65857650774926,70.14738383525469,6165000
2011-03-09,70.47098541259766,71.31779090747958,70.08544829314243,71.31779090747958,6402200
2011-03-10,67.73774719238281,69.36251724736344,67.53809266627843,69.22482700645159,11824400
2011-03-11,68.85999298095703,69.1904571771041,66.78772535878241,67.29029986749644,8172400
2011-03-14,70.29196166992188,70.62930654331247,69.11469240549755,70.62930654331247,7985500
2011-03-15,69.36255645751953,69.79628568886729,67.84794194110445,68.17151471541526,11762200
2011-03-16,69.12158966064453,70.64309013420721,68.18528086882927,70.01658715844984,13046600
2011-03-17,70.99422454833984,71.12502879569938,69.72745135842536,70.1474137241397,9854900
2011-03-18,72.32981872558594,72.72912796102825,72.0544381173966,72.28162659389797,11512900
2011-03-21,74.07160949707031,74.13357379621385,73.40380590049404,73.59657438219006,7688600
2011-03-22,73.52084350585938,73.99588387554172,72.99761101552427,73.70672589907795,7012000
2011-03-23,73.50018310546875,74.14733362456383,72.72910399994979,73.03202887221558,7096400
2011-03-24,74.60861206054688,74.9734959981213,73.6309922483576,74.28503415287234,8360800
2011-03-25,75.10433197021484,75.83410540683903,74.83583215710995,74.87025736496412,7659000
2011-03-28,75.3177490234375,76.06817013375432,75.31086293225106,75.41413328985345,5445700
2011-03-29,76.10257720947266,76.27469268029581,74.773845564616,75.48296046399983,5767700
2011-03-30,76.78414916992188,76.91495860203221,76.10945949940415,76.9080725128298,5616900
2011-03-31,76.66021728515625,77.09395156327875,76.29533338629199,76.29533338629199,5168600
2011-04-01,77.87879943847656,78.2023720670672,76.97003008737988,77.16967938388704,6092600
2011-04-04,78.05780029296875,78.43645639999507,77.47260878873918,78.31253306065436,3883600
2011-04-05,77.32115936279297,77.90635621808619,77.04577878682886,77.77554676771977,5338700
2011-04-06,76.41926574707031,78.00273011131674,76.32288150777327,77.69291912567873,5715400
2011-04-07,75.62752532958984,76.35041229814695,75.09741207118208,76.22648896789563,8402700
2011-04-08,75.60688781738281,76.41927309279552,74.95973193199796,76.10258124001396,5394700
2011-04-11,75.09056854248047,75.93737932124391,74.5742219158697,75.7446055018343,5004400
2011-04-12,73.369384765625,75.05611432633567,73.21103621687234,74.77384767753418,8736300
2011-04-13,74.09916687011719,74.33324669313386,73.23858932713388,74.18867029621848,5835000
2011-04-14,74.06472778320312,74.19553196420665,72.52945553208072,73.54149530154766,5770700
2011-04-15,73.80998992919922,74.42960660794806,73.52772331877,74.40895359408088,5319100
