Date,close,high,low,open,volume
2011-03-08,7.1238908767700195,7.1701252139469664,7.062245583780662,7.069951429121796,64900
2011-03-09,7.104629993438721,7.131599728632663,7.100777069143847,7.12774680433779,19400
2011-03-10,7.012160778045654,7.062247315303535,6.973632276763418,7.050688544457852,161700
2011-03-11,7.012160778045654,7.0391305084822084,6.9428096227116365,6.977485200378646,72400
2011-03-14,7.1238908767700195,7.131596722111153,6.973630566967194,7.0121590588030065,109500
2011-03-15,6.935103893280029,7.042983551728715,6.780990620403372,7.042983551728715,188500
2011-03-16,7.0006022453308105,7.027571976684761,6.888869661298659,6.919692316398897,187500
2011-03-17,7.0198655128479,7.116186393437926,6.989042860453892,7.062246935465911,134500
2011-03-18,7.127745628356934,7.127745628356934,7.031424741487245,7.073806166868323,220600
2011-03-21,7.0468363761901855,7.154715298249888,7.0314246816844905,7.127745567734963,64900
2011-03-22,7.027570724487305,7.081510177584081,6.9967480748791555,7.0352765706068245,746600
2011-03-23,7.035274982452393,7.050685936342607,6.996746495422206,7.019863293692411,165000
2011-03-24,7.050688743591309,7.108481864581941,6.985190510022644,6.9967492811947825,172700
2011-03-25,7.042986869812012,7.0815146550298,7.031428093324436,7.058397836925048,95400
2011-03-28,7.016010761260986,7.042981218089236,6.977483006960245,7.0391282956852,26900
2011-03-29,7.012160778045654,7.06995316253399,6.95436765868728,6.996749083584744,36000
2011-03-30,6.996747970581055,7.012159662590358,6.962072398430042,7.012159662590358,45200
2011-03-31,6.938958644866943,6.985192271474081,6.858048695999083,6.985192271474081,236600
2011-04-01,7.0468363761901855,7.054541488572992,6.900428217866244,6.977485220654639,295200
2011-04-04,7.0314249992370605,7.127745889637568,7.0121611151049885,7.062247654770419,51100
2011-04-05,7.1238908767700195,7.143155490122855,7.016011246603715,7.0391287826271185,531800
2011-04-06,7.270299911499023,7.285710869246153,7.066099393542406,7.162420267789309,184600
2011-04-07,7.351211071014404,7.412856388328853,7.251037246660888,7.251037246660888,273700
2011-04-08,7.547703266143799,7.640171211127609,7.324238882048782,7.351208607476989,503900
2011-04-11,7.424413681030273,7.5515572145072065,7.382032258247962,7.5515572145072065,38600
2011-04-12,7.2934184074401855,7.362769570564834,7.231773092411636,7.347357874372636,72400
2011-04-13,7.254885673522949,7.362765279383366,7.193240394422624,7.3280897180307205,82900
2011-04-14,7.31268310546875,7.343505766408347,7.200951235139037,7.2356268205548595,75300
2011-04-15,7.397444248199463,7.435972014231831,7.2780058219150225,7.331946017126394,495400
2011-04-18,7.3473591804504395,7.38203476817675,7.2818609297307715,7.343506255717489,70500
2011-04-19,7.324241638183594,7.339652600711804,7.243331696582409,7.339652600711804,51000
2011-04-20,7.378179550170898,7.416708050654798,7.281858666396161,7.378179550170898,295200
2011-04-21,7.3627705574035645,7.4590914669044155,7.3088303483713375,7.378181520791186,21500
2011-04-25,7.405149459838867,7.424414077983556,7.339651227887008,7.339651227887008,270700
2011-04-26,7.397444248199463,7.466794667979744,7.385885477467734,7.3935913246222205,158100
2011-04-27,7.335797309875488,7.405147714238414,7.3011217402590916,7.385883835504801,139300
2011-04-28,7.389736652374268,7.405147608166436,7.320385514134865,7.320385514134865,22400
2011-04-29,7.451383113861084,7.466794072070107,7.366621006536522,7.412854616033566,100000
2011-05-02,7.478353500366211,7.528440772413281,7.4667947295391865,7.513029077977247,56000
2011-05-03,7.505321979522705,7.52458659435608,7.4012952640322265,7.462941296629111,39000
2011-05-04,7.478353500366211,7.547704655588284,7.459089617191208,7.513029077977247,92000
2011-05-05,7.439826011657715,7.482207442254603,7.243331290076878,7.439826011657715,85600
2011-05-06,7.409003257751465,7.547705585280333,7.397445220370812,7.509177079314522,40700
2011-05-09,7.555408000946045,7.5631131107425915,7.408999891764736,7.424411581097419,44000
2011-05-10,7.609350204467773,7.609350204467773,7.49376543201882,7.570821702028102,29600
2011-05-11,7.5746750831604,7.678701825568213,7.520735617409729,7.632467472874706,56100
2011-05-12,7.586231708526611,7.617054356644312,7.489910841300062,7.5785258627797125,37000
2011-05-13,7.516881465911865,7.617055267997296,7.516881465911865,7.543851194382945,23100
2011-05-16,7.397444248199463,7.543851669784543,7.3435040529880915,7.5014702453049,111200
2011-05-17,7.3627705574035645,7.397446143613489,7.239479910821709,7.397446143613489,99900
2011-05-18,7.401296138763428,7.405149062185465,7.312681104666574,7.362768374283058,102900
2011-05-19,7.339651584625244,7.405149819760596,7.3165347765980835,7.405149819760596,122200
2011-05-20,7.343505382537842,7.385886814690688,7.304976874659813,7.32038857175909,161000
2011-05-23,7.243329048156738,7.316533114292648,7.227918091263337,7.274151696813451,224500
2011-05-24,7.239477634429932,7.270300286383476,7.231771787724048,7.247182746265826,173500
2011-05-25,6.98904275894165,7.1277450601351084,6.927397455049,7.1277450601351084,400200
2011-05-26,6.992895126342773,7.05068750228876,6.9004271778552075,6.9736312459840875,161700
2011-05-27,6.977484226226807,7.00445395289802,6.931249884169059,6.985189337511485,127300
2011-05-31,6.931249141693115,7.050686804815716,6.854192893011056,7.0275700036980835,306900
2011-06-01,6.892722129821777,6.992895935999184,6.865752400249018,6.938956476853663,293300
2011-06-02,6.873457431793213,6.9351027306090325,6.846487705420033,6.885016200897402,245500
2011-06-03,6.8272271156311035,6.911990002632141,6.8041102986628035,6.846491742163322,354300
2011-06-06,6.811812877655029,6.892722065619684,6.800254107287218,6.838782606976581,310300
2011-06-07,6.877311706542969,7.104629066181072,6.858047087582917,7.08536444722102,1420500
2011-06-08,6.807959079742432,6.919690906133042,6.780989353885039,6.865751454418258,561400
2011-06-09,6.919693470001221,6.935105167555701,6.8079616022119875,6.831078413673521,278900
2011-06-10,6.811812877655029,6.9158396063553065,6.796401183831281,6.888869142163746,326600
2011-06-13,6.923543453216553,6.93895514422403,6.815664555643705,6.838781357285048,262700
2011-06-14,6.915839195251465,6.985189608725855,6.85419389336092,6.946661846196737,392700
2011-06-15,6.757872581481934,6.885016100290423,6.700079471675415,6.885016100290423,468000
2011-06-16,6.761725902557373,6.842635828921482,6.700080594313309,6.792548556679405,266900
2011-06-17,6.996747970581055,7.112332721171147,6.92739682627903,7.112332721171147,1708700
2011-06-20,7.069956302642822,7.100778970384439,7.019869008268718,7.058397526663329,581800
2011-06-21,7.200953960418701,7.224070781154661,7.004459146986837,7.100780090735566,1065000
2011-06-22,7.389736652374268,7.432118066824982,7.2086529614447485,7.2086529614447485,879200
2011-06-23,7.432117462158203,7.435969649640443,7.20480018747654,7.362766329561113,563500
2011-06-24,7.370474815368652,7.435973055614527,7.28185976529192,7.435973055614527,862700
2011-06-27,7.270299911499023,7.374325897184516,7.243329449419131,7.351209093128845,376700
2011-06-28,7.3820343017578125,7.432121585251264,7.204804184461492,7.2703024310427855,365500
2011-06-29,7.4167094230651855,7.4167094230651855,7.374327991203504,7.412856498816836,207500
2011-06-30,7.3627705574035645,7.416710031565571,7.224068212563868,7.41285710700111,340200
2011-07-01,7.351211071014404,7.40515053994701,7.258743095042732,7.343505222632562,391300
2011-07-05,7.3203840255737305,7.358912509524376,7.204799308591502,7.347353743878269,190600
2011-07-06,7.289565086364746,7.32038774220026,7.224066850855519,7.285712162526546,290400
2011-07-07,7.339651584625244,7.3743271641010235,7.278006273306098,7.289565044754717,211600
2011-07-08,7.470649719238281,7.497619457090078,7.304977632582684,7.304977632582684,328000
2011-07-11,7.301122188568115,7.447529586595045,7.2048013192459495,7.416706937806748,249700
2011-07-12,7.528440952301025,7.536146064833113,7.200949786410489,7.239478288551151,347200
2011-07-13,7.655586242675781,7.690261094161355,7.451385649121675,7.513030972671928,268700
2011-07-14,7.555408000946045,7.694109530591217,7.50532074548462,7.640170087666417,269200
2011-07-15,7.224067687988281,7.748053632782152,7.224067687988281,7.748053632782152,379800
2011-07-18,7.185537815093994,7.24718312219881,7.127745431541984,7.220213392199207,281200
2011-07-19,7.166275978088379,7.397446313162888,7.147011354824531,7.200951565093066,355400
2011-07-20,7.127745628356934,7.1778321661863504,7.06995324320913,7.150862435442045,515800
2011-07-21,7.389736652374268,7.470645823740331,7.104626988955503,7.19324200565258,486700
2011-07-22,7.297269821166992,7.4051487327041166,7.2356245188972155,7.4051487327041166,191200
2011-07-25,7.304978370666504,7.3280959210497265,7.131601152014225,7.204805258487133,156200
2011-07-26,7.301122188568115,7.459088355466873,7.193242550374121,7.251034924993437,326700
2011-07-27,7.339651584625244,7.3743271641010235,7.247183617646526,7.251036541462732,416100
2011-07-28,7.0468363761901855,7.389738495371454,7.019865910805218,7.358915841230105,336800
2011-07-29,7.0083088874816895,7.093071014900837,6.8541955945058985,6.981339153069694,143600
2011-08-01,6.819520473480225,7.2240679867925275,6.788697812798051,7.066101758937613,348600
2011-08-02,6.796401500701904,7.004454967802596,6.777137617394081,6.811813195244197,291600
2011-08-03,6.707785129547119,6.811811842438061,6.673109558583472,6.780989194344808,222000
2011-08-04,6.403412818908691,6.750167861225255,6.391854048045792,6.642288204448307,649800
2011-08-05,6.526702880859375,6.542113839164049,6.206917596185137,6.461204654607062,296200
2011-08-08,5.790809154510498,6.399557238836656,5.779250755880501,6.3764397067069245,602800
2011-08-09,6.264710426330566,6.353325463846975,6.010423349623461,6.1260081172648615,614300
2011-08-10,6.191505432128906,6.380294249940594,6.025833784886081,6.3263547976715175,392100
2011-08-11,6.206917762756348,6.276268914163458,6.010423078726203,6.187653145771041,226300
2011-08-12,5.9796013832092285,6.245446526314078,5.941072877943708,6.245446526314078,253000
2011-08-15,6.126008987426758,6.1606845696186365,5.983454101976306,6.025835532404188,158200
2011-08-16,6.079774379730225,6.164536864498893,6.029687473613968,6.091333150904382,133100
2011-08-17,6.349473476409912,6.372591021242548,6.10289221048957,6.114450615470819,240700
2011-08-18,6.029687404632568,6.2608576813806325,5.910249710012921,6.199212372230489,293300
2011-08-19,6.110597133636475,6.23774104656645,5.894838545647803,5.944925452575362,298600
2011-08-22,5.8986897468566895,6.249297258092567,5.771545871056192,6.199210733226677,222100
2011-08-23,6.091333866119385,6.126009081408162,5.7985182424902835,5.894839142307614,158600
2011-08-24,6.168389320373535,6.222328778688368,6.02968701628396,6.072068439171331,108500
2011-08-25,6.149124622344971,6.257003898544714,6.0566566713166194,6.168388870667955,243900
2011-08-26,6.515143394470215,6.545966042559794,6.11830152474067,6.11830152474067,215200
2011-08-29,6.380295276641846,6.534408547117245,6.361031393408686,6.534408547117245,221300
2011-08-30,6.1183037757873535,6.3109452135063995,6.064363938067568,6.3109452135063995,385000
2011-08-31,6.179947376251221,6.276268246318454,6.079773215761948,6.1568298383287425,362600
2011-09-01,5.786959171295166,6.018129083787264,5.686785358831075,6.018129083787264,1521000
2011-09-02,5.879425525665283,6.106742819586834,5.60587426191078,5.713753524854337,644100
2011-09-06,5.748432159423828,5.821635892169632,5.698345240204015,5.771548972949819,518600
2011-09-07,5.813928604125977,5.925660814620595,5.73301904704815,5.82548700729852,657800
2011-09-08,5.864016056060791,5.89869163625553,5.752283835119434,5.802370743463498,258400
2011-09-09,5.798517227172852,5.914102360201764,5.682932094143939,5.7676945740231425,519600
2011-09-12,5.632846355438232,5.879427999048617,5.594318214753384,5.7676957664229125,275300
2011-09-13,5.702195644378662,5.729165370715854,5.586610525535757,5.655961670328493,91900
2011-09-14,5.82548713684082,5.82934006046235,5.690638117002457,5.725313327291165,313800
2011-09-15,5.7754011154174805,5.956484511540989,5.75613686179837,5.867869091867115,256900
2011-09-16,5.829340934753418,5.86786907444215,5.744578439542089,5.802371200227799,263200
2011-09-19,5.744576930999756,5.8100751554491605,5.648256055919451,5.759988256315205,102400
2011-09-20,5.752283573150635,5.894838443898446,5.702196667087615,5.7561361294362285,95200
2011-09-21,5.563494682312012,5.840898960240092,5.548083353951288,5.733019661715025,111700
2011-09-22,5.209033966064453,5.490290791654052,5.174358386485453,5.420939632496052,229000
2011-09-23,5.3592939376831055,5.390116591229916,5.135829515751222,5.212886149618249,162600
2011-09-26,5.351587772369385,5.409380148506552,5.239855575718553,5.370851652791796,127200
2011-09-27,5.598169803619385,5.652109632173361,5.16279935385985,5.343882722815678,384800
2011-09-28,5.474878787994385,5.582758069808094,5.386263388071164,5.582758069808094,371300
2011-09-29,5.675225257873535,5.752282244750782,5.4787309701544,5.551934666765852,349500
2011-09-30,5.729166030883789,5.813928510127038,5.513407460454618,5.578905322330076,505000
2011-10-03,5.532670497894287,5.706048353372672,5.528817942444173,5.663666936506866,335400
2011-10-04,5.671374320983887,5.694491129696218,5.359294463887011,5.467173761893009,324200
2011-10-05,5.771547317504883,5.806222895283047,5.648256700902542,5.65210962453012,248500
2011-10-06,6.021981716156006,6.110596753131709,5.7099018900974166,5.759988793906079,219000
2011-10-07,6.060510635375977,6.1645373800328604,5.960337182201089,6.021982497211808,244700
2011-10-10,6.253151893615723,6.260857741050445,6.102891542988931,6.152978449009537,170800
2011-10-11,6.334062576293945,6.33791550047017,6.152979181797208,6.2069190179591285,154400
2011-10-12,6.283973693847656,6.472762521102226,6.2300342388806245,6.361030687974809,219200
2011-10-13,6.272416591644287,6.330208978396543,6.126008428010501,6.222329317554283,263900
2011-10-14,6.357180118560791,6.407266668879277,6.299387719002467,6.353327193940872,246300
2011-10-17,6.218476295471191,6.376442493035871,6.1606839096326595,6.287827452425452,138900
2011-10-18,6.164536476135254,6.210770823049074,6.060509746731668,6.187653282157157,109300
2011-10-19,6.099039077758789,6.1838012013024395,6.052805091979964,6.118303330358731,247700
2011-10-20,6.083629131317139,6.160685791788496,5.9487796999159075,6.095187538529057,221100
2011-10-21,6.068213939666748,6.172240640715504,6.025832895221832,6.160681873420149,270400
2011-10-24,6.218476295471191,6.2801216050149655,6.033540366839868,6.052804617931054,562300
2011-10-25,6.056657791137695,6.20306559105288,6.056657791137695,6.168390011147304,261900
2011-10-26,6.091333866119385,6.187654398501642,6.002718447221203,6.133714929762384,257600
2011-10-27,6.21462345123291,6.310944340485479,6.156831064655382,6.2839746090739705,498700
2011-10-28,6.222328186035156,6.283973485343485,6.15297740803077,6.233886955231693,111100
2011-10-31,6.091333866119385,6.183801474324531,5.987307117947833,6.137567853939494,111400
2011-11-01,5.894839286804199,5.964190086516781,5.783107054974675,5.890986362532644,142500
2011-11-02,6.09518575668335,6.133714259373309,5.73687229838088,5.933366633281577,417800
2011-11-03,6.310942649841309,6.314795572563656,5.744576237313842,5.744576237313842,297600
2011-11-04,6.28782844543457,6.310945256446709,6.102892487597123,6.257005785794996,216300
2011-11-07,6.283973693847656,6.322502190911233,6.191505741817048,6.272415659137555,180500
2011-11-08,6.280120372772217,6.318648867394789,6.1645356237744116,6.291679141619962,268300
2011-11-09,6.122156620025635,6.276270282594901,6.106745290512215,6.110597847314261,146800
2011-11-10,6.014277458190918,6.187655021841014,5.948779210322088,6.141421029363329,113500
2011-11-11,6.102891445159912,6.14912542672203,5.975747904005333,6.08362719431694,157000
2011-11-14,5.964189052581787,6.114449766207924,5.90254374466389,6.052804458290027,154600
2011-11-15,6.0874786376953125,6.110595439137604,5.9641876827416676,5.97959937361644,185900
2011-11-16,5.937218189239502,6.045097457509446,5.925659788069317,6.018127732300697,191000
2011-11-17,5.729166030883789,5.921807795341624,5.675226204558994,5.921807795341624,149800
2011-11-18,5.617432117462158,5.794662501676303,5.559639752637176,5.752281458633642,258900
2011-11-21,5.548084259033203,5.563495589908041,5.3785596194099865,5.532672928158365,205000
2011-11-22,5.494142055511475,5.567345748944744,5.432496762633999,5.5442289478331555,51800
2011-11-23,5.401674270629883,5.447908241609825,5.386262579534963,5.440202396062365,33100
2011-11-25,5.3438825607299805,5.390116540616053,5.243708753925985,5.390116540616053,21400
2011-11-28,5.313061237335205,5.4556161361909306,5.251415915390578,5.4556161361909306,224300
2011-11-29,5.278384685516357,5.3438829199498885,5.251414953961975,5.328471592285236,154900
2011-11-30,5.382410526275635,5.482583955692371,5.343882029814216,5.374704680009361,252300
2011-12-01,5.679079055786133,5.725313034575646,5.328471107722735,5.382410933361336,287700
2011-12-02,5.910248756408691,6.025833876133347,5.848603457204867,5.933365559892643,675300
2011-12-05,6.1606831550598145,6.17994777122646,5.9564830003481495,5.998864053609821,441100
2011-12-06,6.172240734100342,6.172240734100342,5.906394961243483,6.164534889120183,403200
2011-12-07,6.203065395355225,6.203065395355225,6.087480255128196,6.13756716147441,255800
2011-12-08,6.133713722229004,6.156830527870557,6.083626820092303,6.149125048468373,167100
2011-12-09,6.441940784454346,6.441940784454346,6.126008386472179,6.145272637737318,309000
2011-12-12,6.480470180511475,6.511292839811511,6.307092997525082,6.35717954331133,374300
2011-12-13,6.441940784454346,6.634582562235672,6.010423613751408,6.5421145970850425,544100
2011-12-14,6.349473476409912,6.395707831205046,6.230035767588514,6.3880019829275,463200
2011-12-15,6.364883899688721,6.492027431352975,6.341766359480681,6.461204779278913,171500
2011-12-16,6.526702880859375,6.615317912003688,6.349472083700773,6.364883776875424,472300
2011-12-19,6.461204528808594,6.51129106091108,6.39570630383152,6.503585214473786,160300
2011-12-20,6.734756946563721,6.769432528297491,6.461205951630779,6.542115152429494,404900
2011-12-21,6.869604587554932,7.027570759441129,6.626876312542216,6.703932569510886,571900
2011-12-22,6.811812877655029,6.877311106665943,6.719344919322564,6.877311106665943,190100
2011-12-23,6.742463111877441,6.935104915073939,6.723199225505855,6.850342786220738,246400
2011-12-27,6.711637496948242,6.819517123781232,6.649992205863629,6.7347542973875125,204800
2011-12-28,6.653846740722656,6.707786199774416,6.584495587730386,6.688522317218792,137600
2011-12-29,6.642287731170654,6.711638881666553,6.626876772654893,6.653846501209967,202100
2011-12-30,6.6461405754089355,6.723197571680509,6.592201118940822,6.657699345310665,278800
2012-01-03,6.757872581481934,6.8387817594191915,6.6692568227179,6.773283538525733,173100
2012-01-04,6.676962852478027,6.757872767512489,6.649993125756519,6.7309023059210435,59700
2012-01-05,6.6114654541015625,6.703933415048504,6.572936953322829,6.653846878445171,171200
2012-01-06,6.576791286468506,6.6230256442862405,6.542115701822751,6.6230256442862405,105900
2012-01-09,6.61531925201416,6.707787225182607,6.607613403865925,6.611466327940043,153700
2012-01-10,6.7231974601745605,6.738608418251293,6.676963116204429,6.692374809151129,167900
2012-01-11,6.7809906005859375,6.800254484062951,6.711639444276607,6.711639444276607,111000
2012-01-12,6.7886962890625,6.796401401350968,6.703933440059054,6.784843365483249,61000
2012-01-13,6.730903625488281,6.792548937185603,6.696228045799777,6.738609473167966,187100
2012-01-17,6.630731582641602,6.792550752818476,6.626879392642159,6.792550752818476,196900
2012-01-18,6.804106712341309,6.8118125588925835,6.596053999546703,6.642287609114405,103500
2012-01-19,6.754021167755127,6.873458867296272,6.754021167755127,6.811813555605998,103300
2012-01-20,6.626877784729004,6.7578742590340495,6.596055128120176,6.730903791489988,360000
2012-01-23,6.669257640838623,6.7039332170282355,6.5767896826229935,6.623024029165812,181700
2012-01-24,6.661550045013428,6.730900436664996,6.553670433216989,6.653844200984453,145000
2012-01-25,6.7193450927734375,6.7501677463465715,6.6114654378324555,6.6499939385163795,257300
2012-01-26,6.7655792236328125,6.769432147483165,6.696228064066619,6.7463153392511295,111200
2012-01-27,6.7886962890625,6.81181309566797,6.730903170243775,6.742461940981526,196100
2012-01-30,6.8156657218933105,6.834929604079086,6.703933147579813,6.74631457023252,271200
2012-01-31,6.7809906005859375,6.861899793033456,6.734756251423034,6.861899793033456,106900
2012-02-01,6.85419225692749,6.915837544100268,6.815663768727057,6.834927645392379,161100
2012-02-02,6.881165504455566,6.927399126092643,6.846489920792675,6.888870618148301,135900
2012-02-03,6.819520473480225,6.954369154670861,6.727051756563506,6.788697812798051,477700
2012-02-06,6.85419225692749,6.858044444364723,6.6268749849017015,6.742459714633212,314600
2012-02-07,6.804106712341309,6.850341056778984,6.703932911784656,6.823370593849522,221900
2012-02-08,6.865753650665283,6.946663588989194,6.777138598824453,6.831078067793627,209200
2012-02-09,6.896730899810791,6.896730899810791,6.842517640658852,6.869624270234821,42800
2012-02-10,6.838644981384277,6.892858239124279,6.753452613707096,6.842517462451454,307500
2012-02-13,6.912222385406494,6.919967349491534,6.834774221756952,6.873498303581723,178900
2012-02-14,6.931581497192383,6.970305564716394,6.854134100744516,6.888985687656111,184700
2012-02-15,6.91609525680542,6.981925978033484,6.873498690540063,6.954818602209777,218300
2012-02-16,6.978050708770752,6.981923189484631,6.89673009097966,6.912220013835173,208400
2012-02-17,6.947072505950928,6.989668322147878,6.8812418024462545,6.989668322147878,421700
2012-02-21,6.993541240692139,7.0090311665325835,6.912221345830753,6.981924534912122,527700
2012-02-22,7.036138534545898,7.043883498276699,6.962562856304087,6.970307820034887,116500
2012-02-23,7.101970195770264,7.113587642915103,7.012905316794638,7.036139472483824,172800
2012-02-24,7.121330261230469,7.140692668766908,7.036137883871112,7.109713555308931,248400
2012-02-27,7.125202655792236,7.152309287412157,7.063244429632329,7.074861874012431,182600
2012-02-28,7.156182765960693,7.1600552479602895,7.086479567168801,7.140693576562728,253000
2012-02-29,7.129073619842529,7.160052726328639,7.067115406870309,7.152307765057072,186700
2012-03-01,6.970308303833008,7.191034615278315,6.943201667494173,7.191034615278315,407700
2012-03-02,6.869625091552734,7.005158994236991,6.846390940366972,6.974179879789191,157700
2012-03-05,6.858006954193115,6.888986804113168,6.8270278428733375,6.858006954193115,118600
2012-03-06,6.741833686828613,6.815409333712693,6.710854583709014,6.796046932637894,138900
2012-03-07,6.745705604553223,6.780557184981685,6.664385004020138,6.757323044229383,87200
2012-03-08,6.8154120445251465,6.830901232945691,6.7302189231108445,6.7883054108389125,63400
