Date,close,high,low,open,volume
2010-06-01,23.83440399169922,24.87809035894692,23.813103648868115,24.345597003907518,9732584
2010-06-02,24.452096939086914,24.473397283313787,23.68530652520937,24.04740223324011,10901290
2010-06-03,24.21780014038086,24.707694537053758,23.685306745495705,24.707694537053758,10660633
2010-06-04,23.08892059326172,23.983509954694906,23.025022923037664,23.514915768797263,12658677
2010-06-07,22.386022567749023,23.301912003652955,22.364723914306023,23.152812976363574,11803121
2010-06-08,22.918514251708984,23.110212262283294,22.343421910623608,22.471220584339815,11633167
2010-06-09,23.00371742248535,23.664009543144093,22.9185177301974,23.280613463805025,10871868
2010-06-10,23.962207794189453,23.983506450939885,23.451012981972074,23.472313329360443,9346442
2010-06-11,24.196496963500977,24.2603962941934,23.642703327712436,23.74920164865401,7630961
2010-06-14,24.153898239135742,24.87808958521945,24.09000059390485,24.60119359021466,7419101
2010-06-15,24.686397552490234,24.750295208810343,24.324301816607925,24.430800164658528,9169080
2010-06-16,24.303001403808594,24.53729844512976,24.17520271024472,24.409499751565885,6845693
2010-06-17,23.813108444213867,24.388202600724604,23.62141039204362,24.388202600724604,9897378
2010-06-18,23.66400909423828,24.026104820976958,23.472311058205257,23.834406784943933,8918019
2010-06-21,24.963293075561523,25.815281532857174,24.32430130993034,24.34559996471412,26325968
2010-06-22,24.04740333557129,25.133690509458834,23.962205336033698,25.048490819283476,13244611
2010-06-23,24.34559440612793,24.515992058681867,23.81310110790785,24.28169507509053,13296629
2010-06-24,23.66400909423828,24.217801166372208,23.578809403566567,24.0900041663213,10490553
2010-06-25,23.919605255126953,24.026105293219338,23.408412172962297,23.791808252564145,11928964
2010-06-28,23.493610382080078,24.004803431971443,23.429711039513943,23.855706093075597,7943529
2010-06-29,22.023927688598633,22.9185168139892,21.89613069123233,22.9185168139892,13475489
2010-06-30,21.427534103393555,22.471222220999763,21.321035764419243,22.109126515976964,14340574
2010-07-01,21.406238555908203,21.853532320755235,20.895043749639687,21.512736910334837,13403038
2010-07-02,21.299732208251953,21.68312647843763,21.044134901036646,21.68312647843763,6448023
2010-07-06,21.747034072875977,22.13043017945577,21.5127370157343,22.06653082835914,12253100
2010-07-07,22.471221923828125,22.471221923828125,21.72573017959138,21.810929864026708,9055639
2010-07-08,22.833314895629883,22.89721422866141,22.300821580792118,22.833314895629883,8745568
2010-07-09,23.301916122436523,23.365815475335552,22.72682363698324,22.875920999988992,8759675
2010-07-12,23.152822494506836,23.42972031883783,22.748127625067347,23.42972031883783,16272784
2010-07-13,23.429704666137695,24.153894200496133,23.152807026793912,24.111295213919107,24370828
2010-07-14,23.238012313842773,23.664007354609318,23.04631429190218,23.45100898890722,10752060
2010-07-15,23.08892059326172,23.323219376848726,22.59902774750212,23.323219376848726,9732293
2010-07-16,22.17302703857422,22.897218487195143,22.17302703857422,22.83331914227931,11756513
2010-07-19,22.535118103027344,22.748114748277732,21.960024117703952,22.36472044869955,11118227
2010-07-20,23.11021614074707,23.152815142255786,21.981329920982393,22.151727617655084,12054057
2010-07-21,22.55641746520996,23.45100644664849,22.428620488408,23.323209469846528,10440866
2010-07-22,23.04631996154785,23.408415750747036,22.854621892447447,23.003720954182672,10753142
2010-07-23,23.536209106445312,23.685306443606688,22.726819697540286,23.152813055508606,10444819
2010-07-26,23.919605255126953,24.21780164238245,23.451011173816568,23.727908905963837,11002247
2010-07-27,23.877004623413086,24.324300019063838,23.66400794305214,24.175200990301022,10174532
2010-07-28,23.514909744262695,24.026104500192204,23.34451205583211,23.72790812277924,7782397
2010-07-29,23.47231101989746,23.855707091337795,23.152814293697187,23.642708710325017,5997919
2010-07-30,23.79180335998535,24.02610035245939,23.131511374657382,23.32320937503727,9422347
2010-08-02,24.94199562072754,24.984594625869775,24.13260606983513,24.17520507497737,10792010
2010-08-03,24.622499465942383,25.09109357386233,24.55860011571349,24.878095176220054,11802871
2010-08-04,24.60114097595215,24.771982020850018,24.302168723621726,24.771982020850018,9110737
2010-08-05,24.729272842407227,24.83604828643433,24.32352513808224,24.451656348929426,6474615
2010-08-06,24.750627517700195,25.049598069776525,24.451655270587285,24.451655270587285,7307532
2010-08-09,24.90011215209961,25.092308954941696,24.72927111458549,24.814690785824283,6054890
2010-08-10,24.23810386657715,24.537076128117622,23.875065999346813,24.408944916737898,11007865
2010-08-11,22.764598846435547,23.768291098483417,22.679177471883158,23.725581258725573,13922638
2010-08-12,22.91408348083496,23.277121346034157,22.358850494678137,22.61511122096719,8101748
2010-08-13,22.72188949584961,23.042215843484684,22.593758278780886,22.785955104383973,6422805
2010-08-16,22.636474609375,22.82867149008127,22.422923649726187,22.551054903530364,6065918
2010-08-17,23.383895874023438,23.597446737926475,22.828661254824492,22.871371088597805,9492385
2010-08-18,23.341184616088867,23.64015684604458,23.020858316516914,23.447960049279516,8115106
2010-08-19,22.764598846435547,23.341187615794883,22.4229167382994,23.19170232912408,10990470
2010-08-20,22.572404861450195,22.615114706575017,22.316142400627434,22.508339246244503,7006492
2010-08-23,22.145296096801758,22.82866193264744,22.102586261760315,22.785952097605996,7162963
2010-08-24,21.483285903930664,21.995810701661973,21.483285903930664,21.73954830279632,9454557
2010-08-25,21.590068817138672,21.69684428025741,21.184321040265296,21.333806349624137,7880940
2010-08-26,21.376508712768555,22.017162962249458,21.376508712768555,21.739546516316217,8989721
2010-08-27,22.038516998291016,22.123938349211112,21.291087381644147,21.675479223194007,10162464
2010-08-30,21.889039993286133,22.33749759309258,21.867684223757493,21.995815450855584,9118394
2010-08-31,21.82497215270996,22.12394442041932,21.56870972466288,21.782260618010984,8785435
2010-09-01,22.465627670288086,22.50833751212239,22.038524166834694,22.230720997644237,10088181
2010-09-02,23.12763214111328,23.148986209244285,22.33749093939342,22.529687722790634,13073117
2010-09-03,23.234411239624023,23.64015893868745,23.106280030438388,23.512027729501813,6922430
2010-09-07,23.191699981689453,23.405250853900018,22.850016213101405,23.042213015112832,7810737
2010-09-08,23.640153884887695,23.981835906313407,23.27711610148427,23.341181692381127,10644611
2010-09-09,23.981843948364258,24.216750628747373,23.853714418639974,24.04590956074482,10583937
2010-09-10,23.853710174560547,24.280811921058078,23.768288808239117,23.96048561118493,6512484
2010-09-13,24.60114097595215,24.750627949635668,24.195393282440133,24.302168723621726,10248023
2010-09-14,24.537073135375977,24.750625693307793,24.195391076728814,24.473007537500077,8721764
2010-09-15,24.4089412689209,24.51571669743463,24.195390411893438,24.34487567280538,7895797
2010-09-16,24.04590606689453,24.32352424521822,23.810999420643157,24.21674711007402,11895089
2010-09-17,23.853710174560547,24.21674632007614,23.70422320725718,24.174036484433696,9452767
2010-09-20,24.302165985107422,24.430297178101384,23.789642908168,24.024549530311454,7771244
2010-09-21,23.853710174560547,24.387589052718997,23.469316568668923,24.30216768639757,14035830
2010-09-22,24.985532760620117,25.092308193948618,23.832353673577465,23.832353673577465,18394340
2010-09-23,25.070953369140625,25.967870093789752,24.51571872196644,24.793336893071807,16579276
2010-09-24,26.053295135498047,26.160070587890093,25.562126020450503,25.626191630893086,12843321
2010-09-27,25.775671005249023,25.967867792434287,25.54076438592361,25.967867792434287,11123554
2010-09-28,26.09600257873535,26.160068183289106,25.22044157654957,25.83974016052034,12535664
2010-09-29,25.797035217285156,26.053297684123997,25.690259754447958,25.989232067414285,7683604
2010-09-30,25.861095428466797,26.16006767894146,25.49805757467352,26.03193647230423,8942239
2010-10-01,26.117351531982422,26.48038760303227,26.05328594414158,26.138705597905243,9570329
2010-10-04,25.455337524414062,26.053281785459273,25.22043097150601,25.925150630230167,12942447
2010-10-05,25.925155639648438,26.11735240962954,25.668893279673636,25.775668697984386,12492842
2010-10-06,26.41632652282715,26.629879083748918,25.83973782890768,25.967869026453446,11697628
2010-10-07,26.053295135498047,26.8434348392286,25.946517988069218,26.736659386836557,17258760
2010-10-08,27.52679443359375,28.039317503829167,26.907494240569108,26.907494240569108,30284436
2010-10-11,27.612211227416992,27.95389493375805,27.398660394110525,27.847117822068594,9716022
2010-10-12,28.18880271911621,28.252868310821555,27.313240197488646,27.56950256431001,14741157
2010-10-13,28.551834106445312,28.722676786193883,28.402348880460327,28.63725714135561,14286475
2010-10-14,28.039323806762695,28.808109432448624,27.868482744947688,28.808109432448624,11151935
2010-10-15,28.039323806762695,28.381005930392714,27.270538181076766,28.25287640530904,17044361
2010-10-18,28.060672760009766,28.167448185831912,27.462728341362094,28.017962928688178,7723179
2010-10-19,27.05698585510254,27.65493038753777,26.86478903502621,27.548153246359796,12069122
2010-10-20,27.65492820739746,27.783057715644066,27.0569837221004,27.16375915982419,12885934
2010-10-21,27.291885375976562,27.88982975200939,26.971557426303175,27.783052638760765,10358677
2010-10-22,27.163759231567383,27.441375709389753,26.97156242613502,27.355956036999743,7794299
2010-10-25,27.505443572998047,27.86848144809992,27.398668126212012,27.63357478715597,8543820
2010-10-26,27.484086990356445,27.590862427389958,27.035627781764518,27.27053442125287,8998585
2010-10-27,27.121044158935547,27.39866058315671,26.715294860795705,27.163753986884288,10002996
2010-10-28,27.01426887512207,27.377306674851198,26.92884921344248,27.377306674851198,6682231
2010-10-29,28.060672760009766,28.25286954351145,26.864783922714427,27.01426917985816,16340033
2010-11-01,27.86847496032715,28.38099800260692,27.654924116469655,28.167447158749425,7852601
2010-11-02,28.274227142333984,28.29558290817971,27.953900824867517,28.082030334832158,7370662
2010-11-03,28.124401092529297,28.359841201577336,27.739134532876538,28.231419015026415,8949730
2010-11-04,29.108972549438477,29.1517776834396,28.57388119224692,28.59528375924748,11662672
2010-11-05,29.965120315551758,30.136351069517747,28.93774598507386,29.258801525152165,13374698
2010-11-08,29.879505157470703,29.943716262305877,29.408624854603612,29.75108294780036,9425343
2010-11-09,29.43001937866211,30.328974600616966,29.173178427303732,30.072130251487007,12441656
2010-11-10,29.70827293395996,29.879500253569812,29.06616199099315,29.836695122553323,10296754
2010-11-11,29.55845069885254,29.858103664809754,29.108976346575666,29.25880113066796,9105701
2010-11-12,28.873531341552734,29.365814177545314,28.50967070586644,29.258797942471585,11548606
2010-11-15,28.680891036987305,29.301599319476434,28.65948847475369,29.215982274999114,7672826
2010-11-16,27.888961791992188,28.25282409813964,27.52509948584473,28.210015568791004,13708906
2010-11-17,27.696325302124023,28.038783303974864,27.610709952218414,27.781940652029633,6672409
2010-11-18,28.63808822631836,29.023351366507697,28.252821688357322,28.274224252320145,11836413
2010-11-19,28.63808822631836,28.809315533564355,28.017381592565304,28.424050694489164,7472451
2010-11-22,28.44546127319336,28.638096295336226,28.060196325566622,28.509674079831868,7264503
2010-11-23,28.102996826171875,28.21001474866022,27.739134530602744,28.03878573290168,9648107
2010-11-24,28.488262176513672,28.488262176513672,28.145802460647484,28.145802460647484,6144361
2010-11-26,28.18861198425293,28.252823077069273,27.953171876888316,28.102996627535827,2318727
2010-11-29,28.44546127319336,28.573885187584047,27.824756163437414,27.97458094893494,9096171
2010-11-30,28.102996826171875,28.44545485768896,27.931767810413334,28.060189996953728,6888015
2010-12-01,29.044757843017578,29.066160407359728,28.48826228906163,28.573877643087886,8982647
2010-12-02,30.157737731933594,30.17914368849601,29.280188650459397,29.57984146239523,18060258
2010-12-03,30.457395553588867,30.500200678212636,29.72967105949894,29.836690666601246,10436205
2010-12-06,30.478801727294922,30.628626476773537,30.243363320653074,30.328976977816303,7631377
2010-12-07,30.286169052124023,31.035296212173836,30.17915282798657,30.821260366127017,13392717
2010-12-08,30.264772415161133,30.71425015834418,30.007927990485108,30.243369845695657,11289014
2010-12-09,30.286169052124023,30.50020489817084,30.029324677759078,30.350380145715256,5772201
2010-12-10,30.500213623046875,30.56442473500631,30.050739237103713,30.243372572982018,5465418
2010-12-13,30.73565673828125,31.03530634098732,30.56442596689705,30.75705931053939,6981398
2010-12-14,30.39319610595703,30.735654222926197,30.17916020757289,30.714251652419605,6705452
2010-12-15,29.879505157470703,30.39319399615208,29.83670001942893,30.15775214583228,6959259
2010-12-16,30.949687957763672,30.949687957763672,30.093541026303573,30.200560666900778,11019268
2010-12-17,31.163719177246094,31.24933623601947,30.864069664855265,31.01389442105068,8935830
2010-12-20,31.61319351196289,31.63459607551467,30.842663848610815,31.227926981401033,8993633
2010-12-21,31.870052337646484,32.08408826367146,31.63461044057778,31.72022752920632,9069205
2010-12-22,32.4051399230957,32.64057839384884,31.955662154492558,32.06268180341756,9284519
2010-12-23,32.83319854736328,33.45390682560308,32.55495164914543,32.57635760900393,12324969
2010-12-27,32.59777069091797,32.74759546942131,32.16969552662947,32.640575828906066,5590970
2010-12-28,32.64057922363281,32.89742366936407,32.57637150997285,32.76900144649844,5449688
2010-12-29,32.383724212646484,32.94021800660318,32.383724212646484,32.87600692285653,7083437
2010-12-30,32.554954528808594,32.68337670823362,32.27670760597829,32.46934087511582,5902122
2010-12-31,32.94021987915039,33.17565826775777,32.426531179975626,32.53355079156089,5971328
2011-01-03,33.8177604675293,34.67390694729663,33.77495195432118,33.86056898073741,17378360
2011-01-04,35.35883712768555,35.50866188808672,34.69532359131226,35.20901236728438,31450853
2011-01-05,35.4444465637207,35.508657653058926,34.48128362141908,34.97356637449765,20091011
2011-01-06,35.01637268066406,35.7869057038868,34.73812577709079,35.7869057038868,15689055
2011-01-07,35.144805908203125,35.251825549910954,34.45988971503613,35.20901701367332,15107158
2011-01-10,35.294620513916016,35.76550068569821,35.10198725303627,35.76550068569821,24682730
2011-01-11,34.9521598815918,35.230406771521835,34.45987718385182,34.845140278801175,30137120
2011-01-12,34.75952911376953,35.14479563396173,34.50268476697473,35.08058454726303,17531835
2011-01-13,33.710750579833984,34.63110490472058,33.47530880985441,34.52408869836097,28744195
2011-01-14,34.181636810302734,34.39567265891642,33.710756584243846,33.79637024413493,17067249
2011-01-18,34.823734283447266,34.97355899436315,34.5026789045054,34.65250701319225,14227674
2011-01-19,34.374267578125,35.05918706815386,34.31005648211517,35.01637853822329,14999792
2011-01-20,34.20304870605469,34.267259817932086,33.38971022078956,34.05322391093172,16745027
2011-01-21,33.79637145996094,34.67392084928729,33.75356292958938,34.395673896302355,11634166
2011-01-24,35.16621398925781,35.38024990844813,33.860592503755726,33.967608764464345,17326300
2011-01-25,34.75952911376953,35.016373460564324,34.374262593577335,34.952162373865626,13706742
2011-01-26,35.53006362915039,35.594274718514754,34.93076126100692,34.97356638873537,12184145
2011-01-27,35.25182342529297,35.59428150123661,34.88795938363437,35.55147296757903,7982106
2011-01-28,34.52410125732422,35.42305334750838,34.24585426269038,35.42305334750838,11796754
2011-01-31,35.46586227416992,35.46586227416992,34.63111788331932,34.63111788331932,11986933
2011-02-01,37.07112121582031,37.17813741801646,35.61567232467453,35.65848084421572,23207074
2011-02-02,36.89960861206055,37.24266091863753,36.59943912018123,36.89960861206055,10912484
2011-02-03,36.89960861206055,36.98537424145589,36.10629866399646,36.835286091848104,10531294
2011-02-04,36.74952697753906,37.28554689013579,36.47079716757571,37.17834154614908,7606201
2011-02-07,37.13545608520508,37.457068661132794,37.049693866180306,37.156895789044306,10878943
2011-02-08,37.306968688964844,37.478496476271246,36.87815432619901,37.32841178966988,8357095
2011-02-09,36.79241180419922,37.13546415854659,36.55656139602181,36.899613750369184,10421806
2011-02-10,36.70663833618164,36.89960588254489,36.42790857043513,36.44935167803185,8985393
2011-02-11,37.24266815185547,37.371313217265616,36.38503892067954,36.728091293883665,9083313
2011-02-14,37.714351654052734,37.90731918086152,37.22121468798641,37.30697689867891,9654016
2011-02-15,37.306968688964844,37.80010895017901,37.19976680010677,37.58570176879609,8323512
2011-02-16,37.714351654052734,37.82155697016901,37.34985970585893,37.67147225054024,8274324
2011-02-17,37.564266204833984,37.800116534242,37.24265366639918,37.628588712520944,7045110
2011-02-18,37.049686431884766,37.69290805100513,36.72807392049099,37.671468351467944,9515730
2011-02-22,35.46306228637695,36.770948454789455,35.312977602138375,36.406456592543364,19228007
2011-02-23,35.24866485595703,35.65603962792583,34.21950467105256,35.12001983284397,16416105
2011-02-24,35.4845085144043,35.977645454955685,34.84128686198953,34.88416626328343,11832543
2011-02-25,35.76325225830078,36.213509974079706,35.3773204770161,36.106304621480874,7862505
2011-02-28,36.127723693847656,36.29924805946646,35.74178876570572,36.04195810737183,9034332
2011-03-01,34.79840087890625,36.320697770158354,34.75551807786146,36.29925466780244,12405535
2011-03-02,34.69119644165039,35.22721615155105,34.58399454187054,34.71263954454006,8397462
2011-03-03,35.656044006347656,35.95621349469265,35.07714133125192,35.098581036514254,7964336
2011-03-04,35.548828125,36.02052532649053,35.09857062241042,35.95620282612059,7741906
2011-03-07,34.84128952026367,35.91332909308201,34.47679415945157,35.54883373226991,8885310
2011-03-08,35.35586166381836,35.48450666834209,34.43390693262063,34.81984194619184,8164295
2011-03-09,34.948482513427734,35.54882465709275,34.755515031142544,35.0128050075228,8431377
2011-03-10,33.876441955566406,34.51966687261722,33.876441955566406,34.455344380912145,12570287
2011-03-11,34.36959457397461,34.58400524723871,33.06170784687177,33.190352889362956,9494840
2011-03-14,34.56255340576172,34.62687591075675,34.09085617035391,34.198061479901405,7415065
2011-03-15,34.391021728515625,34.583989202729235,33.08313220451225,33.16889779549604,12633999
2011-03-16,33.5762939453125,34.51968882104179,33.23323816898478,34.43392317512547,13580191
2011-03-17,34.32670974731445,34.49823417446642,33.76925025356909,34.19806472511665,10161590
2011-03-18,34.541114807128906,35.01281205758315,34.39103009190879,35.01281205758315,10423138
2011-03-21,35.4845085144043,35.50594821505125,34.86272656263648,35.12001658506933,7769288
2011-03-22,35.270103454589844,35.484510685177845,35.01281341641722,35.42018817563469,5602788
2011-03-23,36.34214401245117,36.51367184384783,35.12001970112829,35.18434221244358,11063754
2011-03-24,36.68518829345703,36.856716087550645,36.12772891906988,36.813833288110516,8851436
2011-03-25,36.64231872558594,36.9639313283542,36.55655649940378,36.81384658161839,6455930
2011-03-28,36.963924407958984,37.371299160640596,36.4922271467662,36.728077479196344,8071785
2011-03-29,37.49994659423828,37.60715191655461,37.02824930264833,37.41418437858585,7906034
2011-03-30,37.82155227661133,38.057402581331715,37.19977036983402,37.907314476660964,9815897
2011-03-31,37.864437103271484,38.057404616452445,37.5213848810611,37.54282458130322,6817145
2011-04-01,37.45707321166992,38.16461756100029,37.32842816567017,38.16461756100029,10356305
2011-04-04,37.65003967285156,37.82156754586687,37.349870149660376,37.349870149660376,5659634
2011-04-05,38.70063400268555,38.72207370721885,37.41418706099637,37.607154612799945,12718851
2011-04-06,38.87216567993164,39.23665771124999,38.80784315632625,39.06513325074781,11023179
2011-04-07,38.85071563720703,39.21521100715418,38.250373325236176,38.936481255822656,12125177
2011-04-08,38.4218864440918,39.60113091358967,38.05739461740442,39.21519598862676,12199001
2011-04-11,38.10029602050781,39.000811365728026,37.84300592187347,38.72207815642858,18176280
2011-04-12,35.806114196777344,36.66374630636283,35.441618933461825,36.2563716499514,33834166
2011-04-13,35.4845085144043,36.23493547738853,35.12001658506933,36.17061297178032,16771952
2011-04-14,35.4845085144043,35.89188324870052,35.27010129693271,35.698915731875886,12455888
2011-04-15,35.42018508911133,35.61315260092556,35.24866068105462,35.54883009698749,7398585
