Date,close,high,low,open,volume
2010-05-24,5.151989459991455,5.151989459991455,5.092657584648469,5.151989459991455,800
2010-05-25,5.151989459991455,5.151989459991455,5.151989459991455,5.151989459991455,0
2010-05-26,5.117379188537598,5.399205707209863,5.117379188537598,5.399205707209863,386
2010-05-27,5.102546215057373,5.2409877350288365,5.102546215057373,5.122323507692175,5063
2010-05-28,5.240987777709961,5.29043077393569,5.240987777709961,5.29043077393569,300
2010-06-01,5.587090015411377,5.587090015411377,5.201432613061946,5.23109831318924,2178
2010-06-02,5.587090015411377,5.587090015411377,5.587090015411377,5.587090015411377,162
2010-06-03,5.4486494064331055,5.552479836508753,5.438760524600469,5.52775857498284,490
2010-06-04,5.577201843261719,5.577201843261719,5.438760791505738,5.438760791505738,2134
2010-06-07,5.577201843261719,5.577201843261719,5.577201843261719,5.577201843261719,0
2010-06-08,5.577201843261719,5.577201843261719,5.577201843261719,5.577201843261719,0
2010-06-09,5.577201843261719,5.577201843261719,5.577201843261719,5.577201843261719,0
2010-06-10,5.557424068450928,5.557424068450928,5.557424068450928,5.557424068450928,329
2010-06-11,5.557424068450928,5.557424068450928,5.557424068450928,5.557424068450928,0
2010-06-14,5.557424068450928,5.557424068450928,5.557424068450928,5.557424068450928,0
2010-06-15,5.557424068450928,5.557424068450928,5.557424068450928,5.557424068450928,0
2010-06-16,5.191544055938721,5.7749748721616925,5.191544055938721,5.537646898695735,1087
2010-06-17,5.290430545806885,5.389317005522111,5.122323328527082,5.250875961920793,3020
2010-06-18,5.537646770477295,5.537646770477295,5.428871432176985,5.428871432176985,4556
2010-06-21,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-22,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-23,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-24,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-25,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-28,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-29,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-06-30,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-07-01,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-07-02,5.537646770477295,5.537646770477295,5.537646770477295,5.537646770477295,0
2010-07-06,5.409094333648682,5.409094333648682,5.409094333648682,5.409094333648682,300
2010-07-07,5.409094333648682,5.409094333648682,5.404150364275724,5.409094333648682,1071
2010-07-08,5.5475358963012695,5.5475358963012695,5.359651384243426,5.359651384243426,5448
2010-07-09,5.5475358963012695,5.5475358963012695,5.5475358963012695,5.5475358963012695,0
2010-07-12,5.3596510887146,5.3596510887146,5.3596510887146,5.3596510887146,100
2010-07-13,5.3596510887146,5.3596510887146,5.3596510887146,5.3596510887146,0
2010-07-14,5.3596510887146,5.3596510887146,5.3596510887146,5.3596510887146,0
2010-07-15,5.3596510887146,5.379428379865554,5.3596510887146,5.379428379865554,438
2010-07-16,5.3596510887146,5.3596510887146,5.3596510887146,5.3596510887146,0
2010-07-19,5.255820274353027,5.359651172398678,5.255820274353027,5.359651172398678,1270
2010-07-20,5.255820274353027,5.255820274353027,5.255820274353027,5.255820274353027,0
2010-07-21,5.255820274353027,5.255820274353027,5.255820274353027,5.255820274353027,0
2010-07-22,5.201432704925537,5.2508756965201835,5.201432704925537,5.2508756965201835,1133
2010-07-23,5.201432704925537,5.201432704925537,5.201432704925537,5.201432704925537,0
2010-07-26,5.201432704925537,5.201432704925537,5.201432704925537,5.201432704925537,0
2010-07-27,5.1865997314453125,5.1865997314453125,5.1865997314453125,5.1865997314453125,281
2010-07-28,5.1865997314453125,5.1865997314453125,5.1865997314453125,5.1865997314453125,0
2010-07-29,5.1865997314453125,5.1865997314453125,5.1865997314453125,5.1865997314453125,0
2010-07-30,5.1865997314453125,5.1865997314453125,5.1865997314453125,5.1865997314453125,0
2010-08-02,5.438859462738037,5.438859462738037,5.438760441893422,5.438760441893422,800
2010-08-03,5.438859462738037,5.438859462738037,5.438859462738037,5.438859462738037,0
2010-08-04,5.438859462738037,5.438859462738037,5.438859462738037,5.438859462738037,0
2010-08-05,5.438859462738037,5.438859462738037,5.438859462738037,5.438859462738037,0
2010-08-06,5.438859462738037,5.438859462738037,5.438859462738037,5.438859462738037,0
2010-08-09,5.488204002380371,5.488204002380371,5.211321440339584,5.211321440339584,6508
2010-08-10,5.2113213539123535,5.240987527453519,5.2113213539123535,5.240987527453519,1502
2010-08-11,5.241214275360107,5.241214275360107,5.241214275360107,5.241214275360107,0
2010-08-12,5.305981636047363,5.430535200040345,5.2711067901722535,5.430535200040345,2253
2010-08-13,5.520214080810547,5.520214080810547,5.520214080810547,5.520214080810547,2307
2010-08-16,5.520214080810547,5.520214080810547,5.520214080810547,5.520214080810547,0
2010-08-17,5.2910356521606445,5.301000165929709,5.2910356521606445,5.301000165929709,700
2010-08-18,5.2910356521606445,5.2910356521606445,5.2910356521606445,5.2910356521606445,100
2010-08-19,4.45403528213501,5.300999905534256,4.45403528213501,5.291035392254667,4000
2010-08-20,4.782857418060303,4.782857418060303,4.782857418060303,4.782857418060303,100
2010-08-23,4.932321071624756,5.380614420504035,4.932321071624756,5.380614420504035,285
2010-08-24,4.39424991607666,4.832778329494746,4.39424991607666,4.782857407054592,1619
2010-08-25,4.39424991607666,4.39424991607666,4.39424991607666,4.39424991607666,0
2010-08-26,4.39424991607666,4.39424991607666,4.39424991607666,4.39424991607666,0
2010-08-27,4.424142837524414,4.434106875996336,4.414178323918332,4.434106875996336,300
2010-08-30,4.782857418060303,5.241214607088339,4.434107031744144,5.241214607088339,400
2010-08-31,4.4639997482299805,4.4639997482299805,4.43410668384133,4.43410668384133,200
2010-09-01,4.982142925262451,4.982142925262451,4.234821486473083,4.513821699346818,27263
2010-09-02,4.698160648345947,5.2312497572833205,4.68321387837141,5.21132120578475,1344
2010-09-03,4.982142925262451,5.231250071525573,4.982142925262451,5.231250071525573,681
2010-09-07,4.982142925262451,4.982242703439169,4.663285606997351,4.663285606997351,1805
2010-09-08,4.932321071624756,4.982142688564057,4.932321071624756,4.982142688564057,1372
2010-09-09,5.021999835968018,5.021999835968018,4.942285628275534,4.942285628275534,973
2010-09-10,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0
2010-09-13,5.041928291320801,5.041928291320801,4.997088931569068,4.997088931569068,409
2010-09-14,5.151535511016846,5.151535511016846,5.151535511016846,5.151535511016846,200
2010-09-15,5.021999835968018,5.151535661035381,4.952249666670016,5.151535661035381,3580
2010-09-16,5.201356887817383,5.201356887817383,5.021999917594082,5.021999917594082,1483
2010-09-17,5.231150150299072,5.231249928473062,5.231150150299072,5.231249928473062,100
2010-09-20,5.231150150299072,5.231150150299072,5.231150150299072,5.231150150299072,0
2010-09-21,5.231150150299072,5.231150150299072,5.231150150299072,5.231150150299072,0
2010-09-22,5.231150150299072,5.231150150299072,5.231150150299072,5.231150150299072,0
2010-09-23,5.231150150299072,5.231150150299072,5.231150150299072,5.231150150299072,0
2010-09-24,5.231150150299072,5.231150150299072,5.231150150299072,5.231150150299072,0
2010-09-27,5.081785678863525,5.091750192759086,5.081785678863525,5.081785678863525,406
2010-09-28,5.081785678863525,5.081785678863525,5.081785678863525,5.081785678863525,0
2010-09-29,5.171464443206787,5.171464443206787,5.171464443206787,5.171464443206787,0
2010-09-30,5.081785678863525,5.081785678863525,5.081785678863525,5.081785678863525,1000
2010-10-01,5.380714416503906,5.380714416503906,5.181428415813142,5.181428415813142,2151
2010-10-04,5.380714416503906,5.380714416503906,5.380714416503906,5.380714416503906,0
2010-10-05,5.380714416503906,5.380714416503906,5.380714416503906,5.380714416503906,0
2010-10-06,5.081785678863525,5.081785678863525,5.081785678863525,5.081785678863525,100
2010-10-07,5.380714416503906,5.380714416503906,5.161499863257482,5.161499863257482,600
2010-10-08,5.380714416503906,5.380714416503906,5.380714416503906,5.380714416503906,500
2010-10-11,5.350821018218994,5.390678120858179,5.350821018218994,5.350821018218994,600
2010-10-12,5.350821018218994,5.350821018218994,5.350821018218994,5.350821018218994,0
2010-10-13,5.350821018218994,5.350821018218994,5.350821018218994,5.350821018218994,0
2010-10-14,5.1814284324646,5.350821367299164,5.1814284324646,5.340857328556399,2579
2010-10-15,5.430535316467285,5.4404000516932065,5.281071416578616,5.430535316467285,5600
2010-10-18,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-19,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-20,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-21,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-22,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-25,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-26,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-27,5.430535316467285,5.430535316467285,5.430535316467285,5.430535316467285,0
2010-10-28,5.241214275360107,5.276089121730745,5.241214275360107,5.251178313551369,974
2010-10-29,5.530178546905518,5.530178546905518,4.9871249205265284,5.251178348671983,8954
2010-11-01,5.530178546905518,5.530178546905518,5.530178546905518,5.530178546905518,0
2010-11-02,5.609892845153809,5.609892845153809,5.609892845153809,5.609892845153809,100
2010-11-03,5.380714416503906,5.380714416503906,5.330892797547672,5.380714416503906,400
2010-11-04,5.579999923706055,5.579999923706055,5.3010001888445455,5.3010001888445455,8150
2010-11-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2010-11-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2010-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2010-11-10,5.349899768829346,5.369999885559082,5.349899768829346,5.369999885559082,1883
2010-11-11,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,200
2010-11-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2010-11-15,5.001999855041504,5.130000114440918,4.949999809265137,5.130000114440918,7442
2010-11-16,5.329899787902832,5.329899787902832,5.329899787902832,5.329899787902832,117
2010-11-17,5.329899787902832,5.329899787902832,5.329899787902832,5.329899787902832,0
2010-11-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,117
2010-11-19,4.949999809265137,5.210000038146973,4.949999809265137,4.960000038146973,2600
2010-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2010-11-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2010-11-24,4.039999961853027,4.960000038146973,3.9697999954223633,4.960000038146973,1947
2010-11-26,4.900000095367432,5.419899940490723,4.900000095367432,5.400000095367432,310
2010-11-29,4.609000205993652,5.0,4.03000020980835,5.0,4371
2010-11-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2010-12-01,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2010-12-02,5.050000190734863,5.050000190734863,4.430099964141846,5.039999961853027,1388
2010-12-03,4.659999847412109,5.050000190734863,4.429999828338623,5.050000190734863,5741
2010-12-06,4.559999942779541,4.75,4.510000228881836,4.75,1000
2010-12-07,4.5,4.53000020980835,4.5,4.53000020980835,2088
2010-12-08,4.5,4.5,4.5,4.5,0
2010-12-09,4.5,4.5,4.5,4.5,0
2010-12-10,4.5,4.5,4.5,4.5,0
2010-12-13,4.5,4.5,4.5,4.5,0
2010-12-14,4.5,4.5,4.5,4.5,0
2010-12-15,4.5,4.5,4.5,4.5,0
2010-12-16,4.5,4.5,4.5,4.5,0
2010-12-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-12-20,4.639999866485596,4.979899883270264,4.639999866485596,4.809999942779541,1505
2010-12-21,4.699999809265137,4.710000038146973,4.619999885559082,4.650000095367432,500
2010-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2010-12-23,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,4078
2010-12-27,4.349999904632568,4.460100173950195,4.349999904632568,4.460000038146973,3220
2010-12-28,4.5,4.679999828338623,4.369999885559082,4.369999885559082,6169
2010-12-29,4.309999942779541,4.409999847412109,4.309999942779541,4.409999847412109,1200
2010-12-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2010-12-31,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-01-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-01-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-01-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2011-01-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-12,4.5,4.5,4.460000038146973,4.460000038146973,200
2011-01-13,4.5,4.5,4.5,4.5,0
2011-01-14,4.5,4.5,4.5,4.5,0
2011-01-18,4.5,4.5,4.5,4.5,0
2011-01-19,4.510000228881836,4.699999809265137,4.510000228881836,4.53000020980835,1339
2011-01-20,4.309999942779541,4.510000228881836,4.309999942779541,4.510000228881836,950
2011-01-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-01-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600
2011-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2011-01-27,4.75,4.75,4.75,4.75,200
2011-01-28,5.019999980926514,5.019999980926514,4.449999809265137,5.019999980926514,600
2011-01-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-02-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-02-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-02-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-02-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2011-02-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,300
2011-02-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2011-02-09,4.949999809265137,5.0,4.949999809265137,4.949999809265137,920
2011-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2011-02-11,4.460000038146973,4.619999885559082,4.460000038146973,4.619999885559082,700
2011-02-14,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,700
2011-02-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2011-02-16,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,1400
2011-02-17,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,600
2011-02-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2011-02-22,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200
2011-02-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2011-02-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,312
2011-02-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2011-02-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-03-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-03-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-03-03,4.949999809265137,4.989999771118164,4.429999828338623,4.440000057220459,1309
2011-03-04,4.510000228881836,4.519999980926514,4.420000076293945,4.46999979019165,2600
2011-03-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-03-08,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,200
2011-03-09,4.75,4.75,4.599999904632568,4.75,650
2011-03-10,4.75,4.75,4.75,4.75,0
2011-03-11,4.75,4.75,4.75,4.75,0
2011-03-14,5.0,5.0,4.449999809265137,4.460000038146973,400
2011-03-15,5.0,5.0,5.0,5.0,0
2011-03-16,5.0,5.0,5.0,5.0,0
2011-03-17,5.0,5.0,5.0,5.0,0
2011-03-18,4.53000020980835,4.769999980926514,4.53000020980835,4.769999980926514,100
2011-03-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-03-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-03-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-03-24,4.532800197601318,4.532800197601318,4.519999980926514,4.519999980926514,200
2011-03-25,4.532800197601318,4.532800197601318,4.532800197601318,4.532800197601318,0
2011-03-28,4.532800197601318,4.532800197601318,4.532800197601318,4.532800197601318,0
2011-03-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,150
2011-03-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-03-31,4.5,4.5,4.5,4.5,600
2011-04-01,4.5,4.5,4.5,4.5,0
2011-04-04,4.5,4.5,4.5,4.5,0
2011-04-05,4.520100116729736,4.534999847412109,4.520100116729736,4.534999847412109,200
2011-04-06,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,0
2011-04-07,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,0
2011-04-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2011-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2011-04-12,4.5,4.519999980926514,4.5,4.519999980926514,300
2011-04-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1919
2011-04-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3200
2011-04-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2011-04-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2011-04-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2011-04-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2011-04-21,4.5,4.500100135803223,4.489999771118164,4.489999771118164,1200
2011-04-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,7
2011-04-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2011-04-27,4.5,4.5,4.5,4.5,339
2011-04-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
2011-04-29,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,400
2011-05-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2011-05-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,552
2011-05-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,46
2011-05-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2011-05-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2011-05-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2011-05-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2011-05-11,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,300
2011-05-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-05-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-05-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2011-05-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100
