Date,close,high,low,open,volume
2011-12-27,84.0,84.0,84.0,83.0,50
2011-12-28,84.0,84.0,84.0,84.0,0
2011-12-29,84.0,84.0,84.0,84.0,0
2012-01-03,84.0,84.0,84.0,84.0,0
2012-01-04,84.0,84.0,84.0,84.0,0
2012-01-05,84.0,84.0,84.0,84.0,0
2012-01-09,84.0,84.0,84.0,84.0,0
2012-01-10,84.0,84.0,84.0,84.0,0
2012-01-11,83.0,83.0,83.0,84.0,70
2012-01-12,83.0,83.0,83.0,84.0,70
2012-01-17,83.0,83.0,83.0,84.0,70
2012-01-18,83.0,83.0,83.0,83.0,0
2012-01-19,83.0,83.0,83.0,84.0,70
2012-01-23,83.0,83.0,83.0,84.0,70
2012-01-24,83.0,83.0,83.0,83.0,0
2012-01-25,83.0,83.0,83.0,84.0,70
2012-01-26,83.0,83.0,83.0,84.0,70
2012-01-30,83.0,83.0,83.0,83.0,0
2012-01-31,82.0,82.0,81.0,83.0,380
2012-02-01,82.0,82.0,81.0,83.0,380
2012-02-02,82.0,82.0,81.0,83.0,380
2012-02-06,82.0,82.0,81.0,83.0,380
2012-02-07,82.0,82.0,81.0,82.0,1410
2012-02-08,82.0,82.0,81.0,82.0,1410
2012-02-09,82.0,82.0,81.0,82.0,1410
2012-02-13,82.0,82.0,81.0,82.0,1410
2012-02-14,82.0,82.0,81.0,82.0,1410
2012-02-15,82.0,82.0,81.0,82.0,1410
2012-02-16,82.0,82.0,81.0,82.0,1410
2012-02-21,81.0,81.0,81.0,82.0,160
2012-02-22,81.0,81.0,81.0,81.0,0
2012-02-23,79.0,80.0,79.0,81.0,120
2012-02-27,80.0,80.0,80.0,79.0,30
2012-02-28,80.0,80.0,80.0,79.0,30
2012-02-29,79.0,79.0,79.0,80.0,40
2012-03-01,79.0,79.0,79.0,80.0,40
2012-03-05,80.0,80.0,80.0,79.0,40
2012-03-06,80.0,80.0,80.0,79.0,40
2012-03-07,80.0,80.0,80.0,80.0,0
2012-03-08,80.0,80.0,80.0,80.0,0
2012-03-12,81.0,81.0,81.0,80.0,200
2012-03-13,81.0,81.0,81.0,80.0,200
2012-03-14,81.0,81.0,81.0,80.0,200
2012-03-15,81.0,81.0,81.0,81.0,140
2012-03-19,80.0,80.0,80.0,81.0,50
2012-03-20,81.0,81.0,81.0,80.0,60
2012-03-21,81.0,81.0,81.0,80.0,60
2012-03-22,81.0,81.0,81.0,81.0,0
2012-03-26,81.0,81.0,81.0,81.0,190
2012-03-27,78.0,80.0,78.0,81.0,190
2012-03-28,78.0,78.0,77.0,78.0,80
2012-03-29,78.0,78.0,77.0,78.0,80
2012-04-02,76.0,77.0,76.0,78.0,140
2012-04-03,76.0,77.0,76.0,78.0,140
2012-04-04,76.0,77.0,76.0,78.0,140
2012-04-05,76.0,77.0,76.0,78.0,140
2012-04-09,74.0,75.0,74.0,76.0,400
2012-04-10,74.0,75.0,74.0,76.0,400
2012-04-11,74.0,75.0,74.0,76.0,400
2012-04-12,74.0,75.0,74.0,76.0,400
2012-04-16,74.0,75.0,74.0,76.0,400
2012-04-17,74.0,75.0,74.0,76.0,400
2012-04-18,74.0,75.0,74.0,76.0,400
2012-04-19,74.0,75.0,74.0,76.0,400
2012-04-23,74.0,74.0,74.0,74.0,0
2012-04-24,74.0,75.0,74.0,76.0,400
2012-04-25,74.0,75.0,74.0,76.0,400
2012-04-26,74.0,75.0,74.0,76.0,400
2012-04-30,74.0,75.0,74.0,76.0,400
2012-05-01,74.0,74.0,74.0,74.0,0
2012-05-02,74.0,74.0,74.0,74.0,0
2012-05-03,74.0,75.0,74.0,76.0,400
2012-05-07,74.0,75.0,74.0,76.0,400
2012-05-08,74.0,75.0,74.0,76.0,400
2012-05-09,74.0,75.0,74.0,76.0,400
2012-05-10,74.0,75.0,74.0,76.0,400
2012-05-14,74.0,75.0,74.0,76.0,400
2012-05-15,74.0,75.0,74.0,76.0,400
2012-05-16,74.0,75.0,74.0,76.0,400
2012-05-17,74.0,75.0,74.0,76.0,400
2012-05-21,74.0,75.0,74.0,76.0,400
2012-05-22,75.0,75.0,75.0,74.0,10
2012-05-23,76.0,76.0,76.0,75.0,30
2012-05-24,77.0,77.0,77.0,76.0,20
2012-05-29,81.0,81.0,78.0,77.0,330
2012-05-30,84.0,84.0,82.0,81.0,830
2012-05-31,84.0,84.0,82.0,81.0,830
2012-06-04,84.0,84.0,84.0,85.0,390
2012-06-05,83.0,84.0,83.0,84.0,40
2012-06-06,83.0,84.0,83.0,84.0,40
2012-06-07,82.0,83.0,82.0,83.0,210
2012-06-11,82.0,82.0,82.0,82.0,170
2012-06-12,81.0,81.0,81.0,82.0,30
2012-06-13,81.0,81.0,81.0,82.0,30
2012-06-14,82.0,82.0,81.0,81.0,240
2012-06-18,82.0,82.0,81.0,81.0,240
2012-06-19,81.0,81.0,81.0,82.0,40
2012-06-20,82.0,82.0,82.0,81.0,20
2012-06-21,82.0,82.0,82.0,81.0,20
2012-06-25,83.0,83.0,83.0,82.0,110
2012-06-26,83.0,83.0,83.0,82.0,110
2012-06-27,83.0,83.0,83.0,82.0,110
2012-06-28,83.0,83.0,83.0,82.0,110
2012-07-02,83.0,83.0,83.0,82.0,110
2012-07-03,83.0,83.0,83.0,82.0,110
2012-07-05,83.0,83.0,83.0,82.0,110
2012-07-09,83.0,83.0,83.0,82.0,110
2012-07-10,83.0,83.0,83.0,82.0,110
2012-07-11,83.0,83.0,83.0,82.0,110
2012-07-12,83.0,83.0,83.0,82.0,110
2012-07-16,83.0,83.0,83.0,82.0,110
2012-07-17,83.0,83.0,83.0,82.0,110
2012-07-18,83.0,83.0,83.0,82.0,110
2012-07-19,83.0,83.0,83.0,82.0,110
2012-07-23,83.0,83.0,83.0,82.0,110
2012-07-24,83.0,83.0,83.0,82.0,110
2012-07-25,83.0,83.0,83.0,82.0,110
2012-07-26,83.0,83.0,83.0,82.0,110
2012-07-30,83.0,83.0,83.0,82.0,110
2012-07-31,83.0,83.0,83.0,82.0,110
2012-08-01,83.0,83.0,83.0,82.0,110
2012-08-02,83.0,83.0,83.0,83.0,0
2012-08-06,83.0,83.0,83.0,82.0,110
2012-08-07,82.0,82.0,82.0,83.0,50
2012-08-08,82.0,82.0,82.0,83.0,50
2012-08-09,82.0,82.0,82.0,82.0,0
2012-08-13,82.0,82.0,82.0,83.0,50
2012-08-14,82.0,82.0,82.0,83.0,50
2012-08-15,82.0,82.0,82.0,83.0,50
2012-08-16,82.0,82.0,82.0,83.0,50
2012-08-20,82.0,82.0,82.0,82.0,0
2012-08-21,82.0,82.0,82.0,83.0,50
2012-08-22,82.0,83.0,82.0,82.0,330
2012-08-23,83.0,83.0,82.0,82.0,160
2012-08-27,83.0,84.0,83.0,83.0,360
2012-08-28,83.0,83.0,83.0,83.0,30
2012-08-29,86.0,86.0,83.0,83.0,480
2012-08-30,86.0,86.0,83.0,83.0,480
2012-09-04,84.0,84.0,84.0,85.0,10
2012-09-05,85.0,85.0,85.0,84.0,60
2012-09-06,84.0,84.0,84.0,85.0,290
2012-09-10,84.0,85.0,84.0,84.0,40
2012-09-11,83.0,83.0,83.0,84.0,20
2012-09-12,83.0,83.0,83.0,84.0,20
2012-09-13,83.0,83.0,83.0,84.0,20
2012-09-17,81.0,81.0,81.0,82.0,190
2012-09-18,81.0,81.0,81.0,82.0,190
2012-09-19,82.0,82.0,82.0,81.0,490
2012-09-20,83.0,83.0,83.0,82.0,160
2012-09-24,83.0,83.0,83.0,82.0,160
2012-09-25,83.0,83.0,83.0,82.0,160
2012-09-26,83.0,83.0,83.0,82.0,160
2012-09-27,83.0,83.0,83.0,82.0,160
2012-10-01,84.0,84.0,83.0,82.0,170
2012-10-02,84.0,84.0,83.0,82.0,170
2012-10-03,84.0,84.0,83.0,82.0,170
2012-10-04,84.0,84.0,83.0,82.0,170
2012-10-08,84.0,85.0,84.0,84.0,170
2012-10-09,84.0,85.0,84.0,84.0,170
2012-10-10,85.0,85.0,85.0,84.0,10
2012-10-11,85.0,85.0,85.0,85.0,20
2012-10-15,85.0,85.0,85.0,85.0,20
2012-10-16,85.0,85.0,85.0,85.0,0
2012-10-17,85.0,85.0,85.0,85.0,190
2012-10-18,85.0,85.0,85.0,85.0,190
2012-10-22,85.0,85.0,85.0,85.0,0
2012-10-23,85.0,85.0,85.0,85.0,0
2012-10-24,85.0,85.0,85.0,85.0,0
2012-10-25,85.0,85.0,85.0,85.0,0
2012-10-31,85.0,85.0,85.0,85.0,190
2012-11-01,85.0,85.0,85.0,85.0,190
2012-11-05,85.0,85.0,85.0,85.0,190
2012-11-06,85.0,85.0,85.0,85.0,190
2012-11-07,85.0,85.0,85.0,85.0,190
2012-11-08,85.0,85.0,85.0,85.0,190
2012-11-12,85.0,85.0,85.0,85.0,40
2012-11-13,85.0,85.0,85.0,85.0,0
2012-11-14,85.0,85.0,85.0,85.0,0
2012-11-15,85.0,85.0,85.0,85.0,0
2012-11-19,85.0,85.0,85.0,85.0,0
2012-11-20,85.0,85.0,85.0,85.0,40
2012-11-21,85.0,85.0,85.0,85.0,40
2012-11-26,85.0,85.0,85.0,85.0,40
2012-11-27,84.0,84.0,84.0,85.0,40
2012-11-28,84.0,84.0,84.0,84.0,20
2012-11-29,84.0,84.0,84.0,84.0,20
2012-12-03,84.0,84.0,84.0,84.0,20
2012-12-04,84.0,84.0,84.0,84.0,20
2012-12-05,84.0,84.0,84.0,84.0,20
2012-12-06,84.0,84.0,84.0,84.0,20
2012-12-10,84.0,84.0,84.0,84.0,20
2012-12-11,85.0,85.0,85.0,84.0,20
2012-12-12,85.0,85.0,85.0,84.0,20
2012-12-13,85.0,85.0,85.0,85.0,10
2012-12-17,85.0,85.0,85.0,85.0,10
2012-12-18,85.0,85.0,85.0,85.0,10
2012-12-19,84.0,84.0,84.0,85.0,10
2012-12-20,84.0,84.0,84.0,84.0,220
2012-12-24,84.0,84.0,84.0,84.0,220
2012-12-26,84.0,84.0,84.0,84.0,220
2012-12-27,87.0,87.0,85.0,85.0,770
2012-12-31,86.0,86.0,86.0,87.0,30
2013-01-02,85.0,85.0,85.0,86.0,220
2013-01-03,85.0,85.0,85.0,86.0,220
2013-01-07,85.0,85.0,85.0,86.0,10
2013-01-08,85.0,85.0,85.0,86.0,10
2013-01-09,85.0,85.0,85.0,86.0,10
2013-01-10,85.0,85.0,85.0,86.0,10
2013-01-14,85.0,85.0,85.0,85.0,0
2013-01-15,85.0,85.0,85.0,86.0,10
2013-01-16,85.0,85.0,85.0,86.0,10
2013-01-17,86.0,86.0,86.0,85.0,10
2013-01-22,86.0,86.0,86.0,86.0,20
2013-01-23,86.0,87.0,86.0,86.0,60
2013-01-24,86.0,87.0,86.0,86.0,60
2013-01-28,89.0,89.0,88.0,87.0,20
2013-01-29,89.0,89.0,89.0,89.0,0
2013-01-30,94.0,94.0,90.0,89.0,50
2013-01-31,97.0,97.0,95.0,94.0,90
2013-02-04,98.0,102.0,98.0,100.0,170
2013-02-05,98.0,99.0,98.0,98.0,60
2013-02-06,99.0,99.0,99.0,98.0,50
2013-02-07,100.0,100.0,100.0,99.0,190
2013-02-11,100.0,100.0,100.0,100.0,0
2013-02-12,100.0,100.0,100.0,100.0,30
2013-02-13,100.0,100.0,99.0,100.0,180
2013-02-14,100.0,100.0,100.0,100.0,10
2013-02-19,100.0,100.0,100.0,100.0,90
2013-02-20,99.0,99.0,98.0,100.0,30
2013-02-21,100.0,100.0,100.0,99.0,120
2013-02-25,102.0,102.0,102.0,100.0,310
2013-02-26,102.0,102.0,102.0,100.0,310
2013-02-27,101.0,101.0,100.0,102.0,150
2013-02-28,100.0,100.0,100.0,101.0,110
2013-03-04,100.0,100.0,100.0,100.0,40
2013-03-05,101.0,101.0,101.0,100.0,270
2013-03-06,101.0,101.0,101.0,100.0,270
2013-03-07,101.0,101.0,100.0,101.0,90
2013-03-11,101.0,101.0,101.0,101.0,500
2013-03-12,101.0,101.0,101.0,101.0,0
2013-03-13,102.0,102.0,101.0,101.0,190
2013-03-14,102.0,102.0,101.0,101.0,190
2013-03-18,100.0,100.0,100.0,100.0,40
2013-03-19,100.0,100.0,100.0,100.0,10
2013-03-20,101.0,101.0,101.0,100.0,10
2013-03-21,101.0,101.0,101.0,101.0,70
2013-03-25,101.0,101.0,101.0,101.0,70
2013-03-26,101.0,101.0,101.0,101.0,0
2013-03-27,99.0,101.0,99.0,101.0,40
2013-03-28,98.0,98.0,98.0,99.0,30
2013-04-01,101.0,101.0,98.0,97.0,1010
2013-04-02,101.0,101.0,98.0,97.0,1010
2013-04-03,101.0,101.0,101.0,101.0,260
2013-04-04,100.0,101.0,100.0,101.0,910
2013-04-08,101.0,101.0,100.0,100.0,1580
2013-04-09,102.0,102.0,102.0,101.0,10
2013-04-10,102.0,102.0,102.0,102.0,0
2013-04-11,103.0,103.0,102.0,102.0,40
2013-04-15,103.0,103.0,102.0,102.0,40
2013-04-16,103.0,103.0,102.0,102.0,40
2013-04-17,105.0,105.0,105.0,103.0,600
2013-04-18,103.0,103.0,103.0,105.0,1410
2013-04-22,104.0,104.0,102.0,103.0,150
2013-04-23,106.0,107.0,106.0,104.0,270
2013-04-24,106.0,106.0,106.0,106.0,0
2013-04-25,108.0,108.0,108.0,106.0,20
2013-04-29,108.0,108.0,108.0,106.0,20
2013-04-30,110.0,110.0,110.0,108.0,1450
2013-05-01,110.0,110.0,110.0,110.0,0
2013-05-02,110.0,110.0,108.0,110.0,80
2013-05-06,110.0,110.0,108.0,110.0,80
2013-05-07,110.0,110.0,108.0,110.0,80
2013-05-08,110.0,110.0,108.0,110.0,80
2013-05-09,115.0,115.0,113.0,110.0,580
2013-05-13,115.0,115.0,115.0,115.0,390
2013-05-14,115.0,115.0,115.0,115.0,390
2013-05-15,115.0,115.0,115.0,115.0,390
2013-05-16,115.0,115.0,115.0,115.0,390
2013-05-20,115.0,115.0,115.0,115.0,390
2013-05-21,115.0,115.0,115.0,115.0,390
2013-05-22,117.0,117.0,117.0,115.0,20
2013-05-23,117.0,117.0,117.0,115.0,20
2013-05-28,120.0,122.0,118.0,117.0,100
2013-05-29,120.0,120.0,120.0,120.0,0
2013-05-30,120.0,120.0,120.0,120.0,0
2013-06-03,123.0,123.0,119.0,117.0,100
2013-06-04,123.0,123.0,121.0,123.0,490
2013-06-05,127.0,127.0,125.0,123.0,1320
2013-06-06,127.0,127.0,125.0,127.0,280
2013-06-10,123.0,125.0,123.0,124.0,220
2013-06-11,125.0,125.0,121.0,123.0,350
2013-06-12,125.0,127.0,125.0,125.0,30
2013-06-13,126.0,126.0,125.0,125.0,40
2013-06-17,123.0,126.0,123.0,126.0,90
2013-06-18,122.0,122.0,122.0,123.0,680
2013-06-19,124.0,124.0,122.0,122.0,40
2013-06-20,122.0,122.0,122.0,124.0,330
2013-06-24,122.0,122.0,122.0,124.0,330
2013-06-25,121.0,122.0,120.0,122.0,250
2013-06-26,119.0,119.0,119.0,121.0,20
2013-06-27,119.0,119.0,119.0,121.0,20
2013-07-01,115.0,117.0,115.0,119.0,50
2013-07-02,115.0,117.0,115.0,119.0,50
2013-07-03,115.0,117.0,115.0,119.0,50
2013-07-08,100.0,100.0,100.0,102.0,80
2013-07-09,100.0,100.0,100.0,102.0,80
2013-07-10,100.0,100.0,100.0,100.0,10
2013-07-11,100.0,100.0,100.0,100.0,10
2013-07-15,100.0,100.0,100.0,100.0,10
2013-07-16,99.0,100.0,99.0,100.0,390
2013-07-17,99.0,100.0,99.0,100.0,390
2013-07-18,99.0,100.0,99.0,100.0,390
2013-07-22,99.0,100.0,99.0,100.0,390
2013-07-23,99.0,100.0,99.0,100.0,390
2013-07-24,99.0,100.0,99.0,100.0,390
2013-07-25,99.0,100.0,99.0,100.0,390
2013-07-29,99.0,100.0,99.0,100.0,390
2013-07-30,99.0,100.0,99.0,100.0,390
2013-07-31,99.0,100.0,99.0,100.0,390
2013-08-01,99.0,100.0,99.0,100.0,390
2013-08-05,99.0,100.0,99.0,100.0,390
2013-08-06,99.0,100.0,99.0,100.0,390
2013-08-07,99.0,100.0,99.0,100.0,390
2013-08-08,99.0,100.0,99.0,100.0,390
2013-08-12,99.0,100.0,99.0,100.0,390
2013-08-13,98.0,98.0,98.0,99.0,10
2013-08-14,98.0,98.0,98.0,98.0,70
2013-08-15,98.0,98.0,98.0,98.0,70
2013-08-19,98.0,98.0,98.0,98.0,70
2013-08-20,98.0,98.0,98.0,98.0,70
2013-08-21,98.0,98.0,98.0,98.0,0
2013-08-22,98.0,98.0,98.0,98.0,0
2013-08-26,98.0,98.0,98.0,98.0,10
2013-08-27,98.0,98.0,98.0,98.0,10
2013-08-28,98.0,98.0,98.0,98.0,0
2013-08-29,99.0,99.0,99.0,98.0,50
2013-09-03,101.0,101.0,100.0,100.0,130
2013-09-04,101.0,101.0,100.0,100.0,130
2013-09-05,101.0,101.0,101.0,101.0,20
2013-09-09,103.0,103.0,101.0,101.0,80
2013-09-10,103.0,103.0,101.0,101.0,80
2013-09-11,103.0,103.0,101.0,101.0,80
2013-09-12,103.0,103.0,101.0,101.0,80
2013-09-16,103.0,103.0,103.0,103.0,40
2013-09-17,103.0,103.0,103.0,103.0,150
2013-09-18,103.0,103.0,103.0,103.0,150
2013-09-19,111.0,111.0,105.0,103.0,170
2013-09-23,111.0,111.0,105.0,103.0,170
2013-09-24,110.0,110.0,110.0,111.0,20
2013-09-25,110.0,110.0,110.0,111.0,20
2013-09-26,110.0,110.0,110.0,111.0,20
2013-09-30,104.0,104.0,104.0,106.0,40
2013-10-01,108.0,108.0,106.0,104.0,110
2013-10-02,110.0,110.0,110.0,108.0,10
2013-10-03,113.0,113.0,111.0,110.0,460
2013-10-07,113.0,113.0,113.0,113.0,20
2013-10-08,111.0,111.0,111.0,113.0,100
2013-10-09,111.0,111.0,111.0,113.0,100
2013-10-10,111.0,111.0,111.0,113.0,100
2013-10-14,111.0,111.0,111.0,111.0,0
2013-10-15,111.0,111.0,111.0,111.0,0
2013-10-16,111.0,111.0,111.0,111.0,0
2013-10-17,111.0,111.0,111.0,113.0,100
2013-10-21,111.0,111.0,111.0,113.0,100
2013-10-22,111.0,111.0,111.0,113.0,100
2013-10-23,111.0,111.0,111.0,113.0,100
2013-10-24,111.0,111.0,111.0,113.0,100
2013-10-28,110.0,110.0,110.0,111.0,80
2013-10-29,110.0,111.0,110.0,110.0,570
2013-10-30,112.0,112.0,112.0,110.0,210
2013-10-31,111.0,112.0,110.0,112.0,2030
2013-11-04,111.0,111.0,111.0,111.0,0
2013-11-05,111.0,111.0,111.0,111.0,0
2013-11-06,111.0,112.0,110.0,112.0,2030
2013-11-07,111.0,112.0,110.0,112.0,2030
2013-11-11,113.0,113.0,113.0,111.0,80
2013-11-12,113.0,113.0,113.0,111.0,80
2013-11-13,113.0,113.0,113.0,113.0,100
2013-11-14,113.0,113.0,113.0,113.0,100
2013-11-18,113.0,113.0,113.0,113.0,0
2013-11-19,113.0,113.0,113.0,113.0,0
2013-11-20,113.0,113.0,113.0,113.0,0
2013-11-21,113.0,113.0,113.0,113.0,100
2013-11-25,113.0,113.0,113.0,113.0,80
2013-11-26,113.0,113.0,113.0,113.0,80
2013-11-27,113.0,113.0,113.0,113.0,80
2013-12-02,117.0,117.0,115.0,113.0,430
2013-12-03,119.0,119.0,117.0,117.0,30
2013-12-04,119.0,119.0,117.0,117.0,30
2013-12-05,117.0,119.0,117.0,119.0,80
2013-12-09,113.0,113.0,113.0,115.0,20
2013-12-10,120.0,120.0,115.0,113.0,550
2013-12-11,130.0,130.0,122.0,120.0,460
2013-12-12,130.0,130.0,122.0,120.0,460
2013-12-16,130.0,130.0,130.0,128.0,30
2013-12-17,130.0,130.0,130.0,130.0,0
2013-12-18,130.0,130.0,130.0,128.0,30
2013-12-19,130.0,130.0,130.0,128.0,30
2013-12-23,134.0,134.0,134.0,132.0,130
2013-12-24,134.0,134.0,134.0,132.0,130
2013-12-26,132.0,132.0,132.0,134.0,60
2013-12-30,132.0,132.0,132.0,132.0,0
2013-12-31,135.0,136.0,132.0,132.0,230
2014-01-02,145.0,145.0,139.0,137.0,380
2014-01-06,174.0,174.0,162.0,159.0,400
2014-01-07,191.0,191.0,177.0,174.0,300
2014-01-08,210.0,210.0,194.0,191.0,560
2014-01-09,219.0,219.0,210.0,210.0,3500
2014-01-13,210.0,218.0,210.0,212.0,900
2014-01-14,210.0,210.0,210.0,210.0,140
2014-01-15,210.0,210.0,210.0,210.0,0
2014-01-16,206.0,206.0,206.0,210.0,60
2014-01-21,198.0,198.0,198.0,202.0,370
2014-01-22,198.0,198.0,198.0,202.0,370
2014-01-23,198.0,198.0,198.0,202.0,370
2014-01-27,189.0,192.0,189.0,195.0,600
2014-01-28,183.0,186.0,183.0,189.0,130
2014-01-29,186.0,186.0,185.0,183.0,410
2014-01-30,186.0,186.0,186.0,186.0,0
2014-02-03,182.0,186.0,182.0,186.0,810
2014-02-04,182.0,186.0,182.0,186.0,810
2014-02-05,182.0,186.0,182.0,186.0,810
2014-02-06,179.0,180.0,178.0,182.0,1830
2014-02-10,195.0,202.0,185.0,196.0,52790
2014-02-11,200.0,204.0,195.0,195.0,25350
2014-02-12,220.0,220.0,196.0,200.0,53260
2014-02-13,242.0,242.0,224.0,220.0,900
2014-02-18,262.0,262.0,240.0,243.0,1390
2014-02-19,262.0,262.0,262.0,262.0,0
2014-02-20,255.0,260.0,255.0,262.0,860
2014-02-24,245.0,265.0,245.0,260.0,800
2014-02-25,246.0,246.0,245.0,245.0,490
2014-02-26,249.0,249.0,245.0,246.0,370
2014-02-27,249.0,249.0,249.0,249.0,0
2014-03-03,245.0,245.0,241.0,249.0,220
2014-03-04,241.0,241.0,241.0,245.0,260
2014-03-05,239.0,239.0,235.0,241.0,1500
2014-03-06,240.0,243.0,240.0,239.0,650
2014-03-10,239.0,239.0,235.0,239.0,150
2014-03-11,239.0,239.0,231.0,239.0,360
2014-03-12,236.0,240.0,236.0,239.0,1440
2014-03-13,232.0,232.0,228.0,236.0,1200
2014-03-17,232.0,232.0,228.0,236.0,1200
2014-03-18,216.0,220.0,216.0,224.0,290
2014-03-19,232.0,232.0,228.0,236.0,1200
2014-03-20,223.0,223.0,215.0,217.0,1920
2014-03-24,206.0,206.0,190.0,203.0,462790
2014-03-25,226.0,226.0,216.0,206.0,100
2014-03-26,246.0,248.0,237.0,226.0,48800
2014-03-27,270.0,270.0,250.0,246.0,2670
2014-03-31,285.0,295.0,270.0,270.0,18130
2014-04-01,280.0,289.0,275.0,285.0,6430
2014-04-02,260.0,275.0,260.0,280.0,4010
2014-04-03,262.0,270.0,255.0,260.0,2550
2014-04-07,236.0,252.0,236.0,252.0,870
2014-04-08,236.0,236.0,236.0,236.0,0
2014-04-09,249.0,249.0,232.0,236.0,1620
2014-04-10,250.0,253.0,250.0,249.0,60
2014-04-14,250.0,250.0,250.0,250.0,0
2014-04-15,265.0,265.0,250.0,250.0,23200
2014-04-16,262.0,270.0,261.0,265.0,4150
2014-04-17,265.0,266.0,260.0,262.0,2740
2014-04-21,255.0,255.0,255.0,260.0,190
2014-04-22,257.0,257.0,252.0,255.0,80
2014-04-23,282.0,282.0,260.0,257.0,7510
2014-04-24,282.0,282.0,282.0,282.0,0
2014-04-28,333.0,341.0,316.0,310.0,14770
2014-04-29,348.0,358.0,327.0,333.0,7740
2014-04-30,382.0,382.0,342.0,348.0,5480
2014-05-01,382.0,382.0,382.0,382.0,0
2014-05-05,394.0,410.0,394.0,395.0,2160
2014-05-06,366.0,387.0,366.0,394.0,1050
2014-05-07,366.0,387.0,366.0,394.0,1050
2014-05-08,345.0,359.0,340.0,366.0,660
2014-05-12,346.0,346.0,323.0,346.0,2530
2014-05-13,334.0,340.0,334.0,346.0,1220
2014-05-14,334.0,334.0,334.0,334.0,0
2014-05-15,327.0,328.0,317.0,334.0,610
2014-05-19,297.0,309.0,297.0,315.0,340
2014-05-20,306.0,325.0,286.0,297.0,8820
2014-05-21,300.0,312.0,298.0,306.0,7980
2014-05-22,290.0,306.0,290.0,300.0,10890
2014-05-27,303.0,315.0,303.0,310.0,5800
2014-05-28,316.0,316.0,300.0,303.0,2760
2014-05-29,316.0,316.0,316.0,316.0,0
2014-06-02,317.0,326.0,315.0,316.0,970
2014-06-03,317.0,326.0,315.0,316.0,970
2014-06-04,300.0,311.0,300.0,317.0,1690
2014-06-05,315.0,317.0,294.0,300.0,8090
2014-06-09,310.0,310.0,310.0,309.0,1250
2014-06-10,309.0,315.0,309.0,310.0,3760
2014-06-11,300.0,308.0,300.0,309.0,1750
2014-06-12,306.0,306.0,294.0,300.0,2180
2014-06-16,294.0,294.0,291.0,294.0,40
2014-06-17,297.0,301.0,290.0,294.0,2530
2014-06-18,303.0,303.0,295.0,297.0,1600
2014-06-19,300.0,300.0,297.0,303.0,390
2014-06-23,295.0,300.0,295.0,300.0,540
2014-06-24,306.0,306.0,286.0,295.0,1630
2014-06-25,336.0,336.0,300.0,306.0,23630
2014-06-26,330.0,348.0,330.0,336.0,12870
2014-06-30,328.0,334.0,328.0,336.0,310
2014-07-01,320.0,325.0,319.0,328.0,1380
2014-07-02,328.0,328.0,326.0,320.0,120
2014-07-03,312.0,322.0,306.0,328.0,770
2014-07-07,310.0,310.0,301.0,310.0,6180
2014-07-08,312.0,316.0,306.0,310.0,3670
2014-07-09,309.0,315.0,309.0,312.0,3540
2014-07-10,315.0,318.0,310.0,309.0,1700
2014-07-14,310.0,312.0,305.0,310.0,1580
2014-07-15,307.0,310.0,304.0,310.0,1180
2014-07-16,309.0,313.0,302.0,307.0,2100
2014-07-17,318.0,321.0,310.0,309.0,4780
2014-07-21,320.0,325.0,319.0,324.0,1150
2014-07-22,324.0,326.0,314.0,320.0,2698
