Date,close,high,low,open,volume
2010-04-08,2.556729555130005,2.607483374514808,2.5440409034964526,2.5821068583971094,738448
2010-04-09,2.518664598464966,2.5821070748003576,2.518664598464966,2.556729769406412,1304383
2010-04-12,2.563074827194214,2.588451347809644,2.531353487669074,2.531353487669074,1160492
2010-04-13,2.601140022277832,2.601140022277832,2.5376975395128487,2.5630748474786627,1094011
2010-04-14,2.696303606033325,2.696303606033325,2.582107296265015,2.6011399817618357,2664708
2010-04-15,2.6645822525024414,2.7089920452651315,2.6392049469418053,2.6836147397044954,1661117
2010-04-16,2.6518936157226562,2.67727092143641,2.5694184544834955,2.6709261030395455,1274590
2010-04-19,2.6201727390289307,2.6455500492005384,2.569418905835335,2.639205426476529,1869407
2010-04-20,2.6201727390289307,2.651894081562333,2.6074840839431266,2.651894081562333,633197
2010-04-21,2.626516819000244,2.6582379558146205,2.613828167487144,2.63286065278842,594687
2010-04-22,2.6645822525024414,2.6963033924848134,2.582107091760905,2.601139775750328,1134732
2010-04-23,2.6518936157226562,2.6899595742932862,2.632860931618397,2.6899595742932862,628123
2010-04-26,2.6328611373901367,2.6836149656348365,2.6328611373901367,2.6392051691333385,1161793
2010-04-27,2.6138288974761963,2.6709265661135877,2.594796210072129,2.6328613880928584,1190415
2010-04-28,2.7851226329803467,2.791467451897823,2.6138286587741857,2.6138286587741857,3848098
2010-04-29,2.7026479244232178,2.8231888690513935,2.6963038920387308,2.77877906806074,1996385
2010-04-30,2.835876941680908,2.8485648070563325,2.753401192237566,2.797810984106252,3293612
2010-05-03,2.9120073318481445,2.9564173212563096,2.8295323681574933,2.8549096736370463,2239802
2010-05-04,2.797811508178711,2.8802866827088063,2.7597463306233316,2.8802866827088063,1545848
2010-05-05,2.728024482727051,2.842220773131211,2.696303148823919,2.759745619842831,1477676
2010-05-06,2.63920521736145,2.8295326671192225,2.525008904936698,2.7280250087749,2184899
2010-05-07,2.6772713661193848,2.747057689305499,2.6138288784469657,2.6392054012261656,1969194
2010-05-10,2.670926332473755,2.791467462638103,2.626517322777833,2.753401500797583,1444891
2010-05-11,2.84222149848938,2.867598808233204,2.740713833813297,2.7660903564075143,2348305
2010-05-12,2.84222149848938,2.854910153361292,2.7851228467468783,2.854910153361292,1111444
2010-05-13,2.8675990104675293,2.912008026533009,2.804156518783363,2.829533043167232,1215915
2010-05-14,2.8295328617095947,2.9246964947393033,2.75974634179857,2.854910171615682,1478977
2010-05-17,2.880286455154419,2.8993197311843097,2.7534014904614397,2.83587724883782,1133691
2010-05-18,2.9056644439697266,2.9881394345266874,2.8612544400949593,2.918353100842846,2523420
2010-05-19,2.8675990104675293,2.981795338069097,2.835877666231738,2.9056641906181646,1402608
2010-05-20,2.6645822525024414,2.8358769987693586,2.6518935997221234,2.7914672060066685,2648836
2010-05-21,2.7343690395355225,2.8231888373054836,2.5376977406309567,2.6518940612283255,2357932
2010-05-24,2.740713357925415,2.8422210049760652,2.740713357925415,2.772434497628743,1192887
2010-05-25,2.7089927196502686,2.740714064316821,2.6074842592873666,2.6899602277102064,1155158
2010-05-26,2.7470576763153076,2.829532850863226,2.7026478761183967,2.721680366506498,1443590
2010-05-27,2.7914679050445557,2.8231890529705206,2.740714068363012,2.7978117410549115,693043
2010-05-28,2.766089916229248,2.835877014950777,2.734368579278506,2.791467221934686,911871
2010-06-01,2.6455495357513428,2.766089866191622,2.6455495357513428,2.740713348094718,779039
2010-06-02,2.7216806411743164,2.740714117420258,2.645550278364147,2.651894311275476,883379
2010-06-03,2.766089916229248,2.842221046196081,2.69630340786983,2.702647439115134,1096483
2010-06-04,2.63920521736145,2.759746152007501,2.6328611855023194,2.7343688438466414,1072675
2010-06-07,2.57576322555542,2.7026482162698113,2.5503866997023663,2.6518943774139965,1022976
2010-06-08,2.57576322555542,2.6328616878430657,2.5503866997023663,2.5947965054886315,925401
2010-06-09,2.582106828689575,2.6582379504655824,2.5757622077647677,2.6011395107399022,756662
2010-06-10,2.6772713661193848,2.689960021083791,2.6074840589962545,2.6265175334113717,854107
2010-06-11,2.696303606033325,2.696303606033325,2.645549778041803,2.658238431827068,479028
2010-06-14,2.7089927196502686,2.7343692443787395,2.6899602277102064,2.702648096499605,575823
2010-06-15,2.7343690395355225,2.7470576945240333,2.696303861719604,2.7026478940327543,642174
2010-06-16,2.7089927196502686,2.759746556256883,2.702648096499605,2.7089927196502686,519229
2010-06-17,2.6645822525024414,2.734368563676291,2.6392049469418053,2.7089920452651315,475255
2010-06-18,2.670926332473755,2.7343688150584047,2.6582384656764644,2.677271151415643,758483
2010-06-21,2.6201727390289307,2.7280252249275363,2.613828903454541,2.696303882394134,807921
2010-06-22,2.582106828689575,2.6645819810283426,2.5757622077647677,2.6201719960028806,697336
2010-06-23,2.601140022277832,2.6645825050428154,2.5821073364845533,2.5821073364845533,630335
2010-06-24,2.588451385498047,2.632861182764904,2.588451385498047,2.588451385498047,591044
2010-06-25,2.601140022277832,2.6138286762607392,2.588451368294925,2.588451368294925,1331183
2010-06-28,2.7470576763153076,2.7597463312197124,2.588451556277972,2.588451556277972,2968232
2010-06-29,2.63920521736145,2.766090183866632,2.5884513881892888,2.766090183866632,2014078
2010-06-30,2.5947961807250977,2.6899600102439423,2.5630750354104177,2.639205390590845,1238162
2010-07-01,2.772434949874878,2.918352609887356,2.645549976789054,2.708992463331966,5045668
2010-07-02,2.6201727390289307,2.778779058121132,2.613828903454541,2.778779058121132,1948638
2010-07-06,2.5694186687469482,2.6899597986086463,2.5694186687469482,2.6518938368637013,1656043
2010-07-07,2.5694186687469482,2.6265173161832855,2.5694186687469482,2.5884513544383405,1267825
2010-07-08,2.4932878017425537,2.607484125014285,2.4552226230351875,2.594796256878251,2649877
2010-07-09,2.5250084400177,2.531353061070791,2.4679107862869443,2.531353061070791,792309
2010-07-12,2.474254846572876,2.5376973239487532,2.4679110120887677,2.5313532926772737,873752
2010-07-13,2.5123202800750732,2.531353556598163,2.474255104540636,2.4932875939141588,947128
2010-07-14,2.4869439601898193,2.5250091388072105,2.4805991405934633,2.5123204835515365,896519
2010-07-15,2.5376973152160645,2.544041149678342,2.486943490919913,2.486943490919913,1433182
2010-07-16,2.4552223682403564,2.5313535049040845,2.4488785332243856,2.5186648509352048,820931
2010-07-19,2.448878765106201,2.50597643425466,2.4361901099358456,2.4615666331269317,832120
2010-07-20,2.4869439601898193,2.5059764511048113,2.4298453067203987,2.4361901263167542,932687
2010-07-21,2.448878765106201,2.50597643425466,2.448878765106201,2.4996325986379984,770582
2010-07-22,2.5250084400177,2.5250084400177,2.4552219377554687,2.4742546201906226,850334
2010-07-23,2.57576322555542,2.582107848987251,2.4869442043451704,2.525009386699605,1071634
2010-07-26,2.5947961807250977,2.6011402130006314,2.550386380497143,2.588451558087357,1040150
2010-07-27,2.4805991649627686,2.6011403087451197,2.4805991649627686,2.6011403087451197,1255205
2010-07-28,2.4425342082977295,2.525009393446223,2.436190371998656,2.480599390753871,957666
2010-07-29,2.4552223682403564,2.4932875429974453,2.4425337142714767,2.467911218996624,682765
2010-07-30,2.4425342082977295,2.480599390753871,2.4425342082977295,2.4425342082977295,614462
2010-08-02,2.4869439601898193,2.4996326154454933,2.448878781572428,2.4742553049341454,846691
2010-08-03,2.4552223682403564,2.499632361950354,2.4488785332243856,2.4742550540125947,803107
2010-08-04,2.4869439601898193,2.4932877958491373,2.455222617231746,2.461566649678472,582718
2010-08-05,2.4552223682403564,2.499632361950354,2.4552223682403564,2.480598889028565,742351
2010-08-06,2.4869439601898193,2.4932877958491373,2.448878781572428,2.448878781572428,976270
2010-08-09,2.550386428833008,2.550386428833008,2.480599120668468,2.4996325953676144,758873
2010-08-10,2.474254846572876,2.5186646397722017,2.455222162396324,2.5123200181386087,949340
2010-08-11,2.429844856262207,2.4742548462429825,2.417157187295682,2.4552221620689685,884810
2010-08-12,2.353714942932129,2.4171574265799785,2.3473701238839113,2.4108126075317604,996826
2010-08-13,2.3473706245422363,2.385436595139574,2.3473706245422363,2.3727479382737946,778258
2010-08-16,2.302960157394409,2.410812636725396,2.283927667893189,2.3346814979961574,2290280
2010-08-17,2.3600590229034424,2.379091514148842,2.2522065336886152,2.315649023918729,2578712
2010-08-18,2.3600590229034424,2.3600590229034424,2.3093051881492803,2.347370367427491,1023237
2010-08-19,2.3600590229034424,2.3600590229034424,2.2839278771973777,2.3346817119515393,1115608
2010-08-20,2.404468536376953,2.404468536376953,2.3283374060433153,2.341026058957169,1534530
2010-08-23,2.3473706245422363,2.410813121721402,2.328338131212149,2.4044692852570937,1663979
2010-08-24,2.309304714202881,2.379091025879962,2.2966160613310644,2.3283373983295497,1438386
2010-08-25,2.321993350982666,2.3283373821935527,2.2902722109913873,2.2902722109913873,973278
2010-08-26,2.309304714202881,2.3473698856688476,2.309304714202881,2.3219933670746973,534061
2010-08-27,2.379091501235962,2.39812418916547,2.3093051756151763,2.3219938310222585,924230
2010-08-30,2.334681510925293,2.398123995692732,2.334681510925293,2.3790913092987185,760174
2010-08-31,2.379091501235962,2.4235014999796336,2.3219938310222585,2.3410265189517663,2239541
2010-09-01,2.46156644821167,2.46156644821167,2.39177993234788,2.41081261849255,871410
2010-09-02,2.57576322555542,2.6074843748403045,2.417157872705852,2.4552228582728595,3063855
2010-09-03,2.582106828689575,2.5947954801771425,2.525008388963895,2.588450859252335,1298268
2010-09-07,2.4552223682403564,2.601140019402291,2.4425337142714767,2.582107333630053,1575511
2010-09-08,2.448878765106201,2.5186650894250158,2.442533945552508,2.4742552882972872,889103
2010-09-09,2.5123202800750732,2.531353556598163,2.4552224183797215,2.4996324129966387,1386866
2010-09-10,2.3156487941741943,2.379091278109932,2.2395176560213965,2.3473701345357587,6633929
2010-09-13,2.353714942932129,2.372747432202876,2.328337634613164,2.328337634613164,1704830
2010-09-14,2.341026782989502,2.379091769566939,2.3283381261513028,2.3473706194400212,1160882
2010-09-15,2.3473706245422363,2.3537154449437074,2.3219940979604083,2.334681967676457,765378
2010-09-16,2.3283374309539795,2.353714737053197,2.3156485811169976,2.347369918559959,1458941
2010-09-17,2.334681510925293,2.360058819692099,2.3283376757020764,2.360058819692099,997347
2010-09-20,2.3473706245422363,2.3600592814080157,2.3219940979604083,2.334681967676457,942965
2010-09-21,2.353714942932129,2.372747432202876,2.334681469724429,2.353714942932129,916424
2010-09-22,2.309304714202881,2.360058538540664,2.302959895798546,2.3473698856688476,864905
2010-09-23,2.2902724742889404,2.34102630410982,2.2902724742889404,2.302960144594593,667153
2010-09-24,2.3156487941741943,2.328337645178647,2.27758381545997,2.3219936132512036,1434222
2010-09-27,2.341026782989502,2.3600592762782204,2.2839281223987533,2.3156492725256714,816898
2010-09-28,2.321993350982666,2.3537146877613138,2.3156485326223026,2.3410260349774332,575172
2010-09-29,2.264894962310791,2.341026093776777,2.258550930940562,2.334681275257051,1803706
2010-09-30,2.2585508823394775,2.296616053678609,2.239517411126747,2.2902722192322655,1406771
2010-10-01,2.2902724742889404,2.302960144594593,2.2395176605311016,2.258551133863499,969765
2010-10-04,2.2839276790618896,2.3093049878122582,2.2712390246867056,2.2902724982179667,800245
2010-10-05,2.353714942932129,2.372747432202876,2.277583805124797,2.296616294395544,1722784
2010-10-06,2.379091501235962,2.39812418916547,2.3410265189517663,2.3473703546867823,907578
2010-10-07,2.3981242179870605,2.4108128735466394,2.3854363495771307,2.3854363495771307,1301520
2010-10-08,2.4108128547668457,2.4108128547668457,2.37909151129612,2.3917801667568566,768631
2010-10-11,2.436190128326416,2.442533963990967,2.404468982129583,2.404468982129583,673398
2010-10-12,2.4108128547668457,2.4425340014501606,2.3917801667568566,2.4108128547668457,465628
2010-10-13,2.4171571731567383,2.4425334948782074,2.4108123547737335,2.4425334948782074,629814
2010-10-14,2.379091501235962,2.4361901553867154,2.3410265189517663,2.4298453357146497,2659764
2010-10-15,2.429844856262207,2.4552221620689685,2.3664023788947888,2.4235010217789448,901723
2010-10-18,2.4996323585510254,2.4996323585510254,2.4108125680392063,2.429845056998174,774876
2010-10-19,2.4425342082977295,2.525009393446223,2.4298455517624458,2.480599390753871,834592
2010-10-20,2.46156644821167,2.4996324108631844,2.4235012727097214,2.46156644821167,514025
2010-10-21,2.429844856262207,2.499632152049744,2.417157187295682,2.461566193339602,446763
2010-10-22,2.4869439601898193,2.4869439601898193,2.442533961976072,2.448878781572428,331235
2010-10-25,2.436190128326416,2.4996326175074897,2.429845308724826,2.4996326175074897,447154
2010-10-26,2.448878765106201,2.480599123913949,2.4298452903821524,2.4298452903821524,274121
2010-10-27,2.4425342082977295,2.455222864833013,2.4171578791642996,2.4298455517624458,437136
2010-10-28,2.391780138015747,2.4488787917218136,2.347370336405351,2.4425339720991612,1384654
2010-10-29,2.379091501235962,2.39812418916547,2.360059010093864,2.379091501235962,701890
2010-11-01,2.353714942932129,2.404468772420496,2.3473701238839113,2.3790912673141404,951291
2010-11-02,2.4171571731567383,2.4171571731567383,2.347369877777416,2.36640236505273,770582
2010-11-03,2.391780138015747,2.410812825797027,2.360058991713613,2.4044689901114173,377810
2010-11-04,2.404468536376953,2.423501023779306,2.3854358521872294,2.404468536376953,722575
2010-11-05,2.429844856262207,2.4425335091655875,2.3981237159721833,2.3981237159721833,628383
2010-11-08,2.429844856262207,2.4361896746823253,2.410812368875564,2.429844856262207,341122
2010-11-09,2.3854360580444336,2.4361898869302934,2.379091239071536,2.42350123292144,470572
2010-11-10,2.46156644821167,2.4679112672887342,2.3981239642753787,2.404468783352443,941404
2010-11-11,2.4869439601898193,2.5059764511048113,2.4298453067203987,2.461566649678472,729080
2010-11-12,2.448878765106201,2.50597643425466,2.442533945552508,2.480599123913949,578425
2010-11-15,2.5123202800750732,2.531353556598163,2.4552224183797215,2.4679112693951146,740399
2010-11-16,2.436190128326416,2.5123204856239996,2.423501473060275,2.480599142639759,1171681
2010-11-17,2.42350172996521,2.474255569260338,2.42350172996521,2.448879043187631,452618
2010-11-18,2.4679110050201416,2.4679110050201416,2.4235010151606446,2.442533502495312,449886
2010-11-19,2.4425342082977295,2.4742555544547975,2.4298455517624458,2.4742555544547975,310289
2010-11-22,2.429844856262207,2.4425335091655875,2.410812368875564,2.4361896746823253,478378
2010-11-23,2.42350172996521,2.448879043187631,2.3664030703959056,2.4108130733539994,587141
2010-11-24,2.4552223682403564,2.4742550540125947,2.4108125713177464,2.429845060302597,531068
2010-11-26,2.4171571731567383,2.474254831770051,2.4171571731567383,2.4425334948782074,145322
2010-11-29,2.4171571731567383,2.4361896604320523,2.3790910178818896,2.4171571731567383,681854
2010-11-30,2.436190128326416,2.436190128326416,2.398124162527993,2.410812817794134,555267
2010-12-01,2.5123202800750732,2.5186649023701615,2.44253376415172,2.4552224183797215,1491857
2010-12-02,2.518664598464966,2.5313532511619385,2.4742548059939806,2.4996321113879265,1225802
2010-12-03,2.626516819000244,2.6582379558146205,2.5059757119562156,2.5123197425317416,4031279
2010-12-06,2.626516819000244,2.664581986390146,2.60748334976222,2.626516819000244,1105590
2010-12-07,2.6074838638305664,2.651893857700872,2.5947959969654377,2.6455498258746135,1276541
2010-12-08,2.5694186687469482,2.6138286622683036,2.5567300148319663,2.601140008353322,1007234
2010-12-09,2.5123202800750732,2.5440414236765974,2.3981239663221947,2.537697588531076,3114724
2010-12-10,2.4552223682403564,2.537697536707443,2.429845060302597,2.4932875429974453,1327801
2010-12-13,2.42350172996521,2.474255569260338,2.4171578936281763,2.455222879524665,1123934
2010-12-14,2.3664023876190186,2.41715719620703,2.3537147186057177,2.4108123777635204,1721743
2010-12-15,2.3664023876190186,2.3790910405691785,2.3537147186057177,2.3600585531123683,728950
2010-12-16,2.379091501235962,2.39812418916547,2.353715174358848,2.360059010093864,493860
2010-12-17,2.391780138015747,2.391780138015747,2.360058991713613,2.379091482707485,1618184
2010-12-20,2.3664023876190186,2.4108123777635204,2.3600585531123683,2.4108123777635204,946478
2010-12-21,2.3664023876190186,2.3727472060625283,2.3600585531123683,2.3664023876190186,562813
2010-12-22,2.391780138015747,2.3981241704887655,2.353715156028003,2.379091482707485,920588
2010-12-23,2.3981242179870605,2.4108128735466394,2.3790915298288104,2.3790915298288104,759394
2010-12-27,2.404468536376953,2.410812370865452,2.3790910337618745,2.3790910337618745,352701
2010-12-28,2.404468536376953,2.410812370865452,2.3664023808480206,2.410812370865452,517928
2010-12-29,2.404468536376953,2.404468536376953,2.3854358521872294,2.3854358521872294,356214
2010-12-30,2.3727471828460693,2.40446851973003,2.3727471828460693,2.391779670116654,424386
2010-12-31,2.3727471828460693,2.3854358356720757,2.3600585300200634,2.3664023644646415,550323
2011-01-03,2.3664023876190186,2.3917796935193385,2.3537147186057177,2.3790910405691785,703711
2011-01-04,2.334681510925293,2.372747474075502,2.3283376757020764,2.360058819692099,803498
2011-01-05,2.3600590229034424,2.3917801696247936,2.3410265316580428,2.347370367427491,868808
2011-01-06,2.334681510925293,2.360058819692099,2.334681510925293,2.360058819692099,576473
2011-01-07,2.334681510925293,2.3537149844688825,2.3283376757020764,2.347370165308696,565415
2011-01-10,2.3283374309539795,2.3346812655103504,2.302959928067389,2.3156485811169976,478508
2011-01-11,2.334681510925293,2.3537149844688825,2.3219936436914663,2.3283376757020764,516627
2011-01-12,2.3727471828460693,2.4108123541746083,2.347369877194057,2.347369877194057,960268
2011-01-13,2.391780138015747,2.3981241704887655,2.372747647021875,2.372747647021875,499324
2011-01-14,2.391780138015747,2.391780138015747,2.385436302330137,2.385436302330137,362329
2011-01-18,2.3664023876190186,2.3917796935193385,2.3664023876190186,2.3790910405691785,349709
2011-01-19,2.309304714202881,2.379091025879962,2.309304714202881,2.3664023730081456,654403
2011-01-20,2.302960157394409,2.3600588066224275,2.302960157394409,2.315648811707544,648549
2011-01-21,2.302960157394409,2.3283376628080723,2.302960157394409,2.321993630832594,685887
2011-01-24,2.321993350982666,2.3283373821935527,2.2585508742127396,2.3029598798384217,891445
2011-01-25,2.2966158390045166,2.334681006785541,2.290272005151157,2.315648324501353,711517
2011-01-26,2.2966158390045166,2.3093044906479934,2.264894701864203,2.2966158390045166,990321
2011-01-27,2.277583599090576,2.3093047396512554,2.2648949460789316,2.2839274336279662,1037678
2011-01-28,2.2522058486938477,2.2902720003315236,2.245862014853838,2.2775833487147485,753409
2011-01-31,2.2522058486938477,2.2712385309379832,2.245862014853838,2.245862014853838,435835
2011-02-01,2.309304714202881,2.309304714202881,2.2458622369932812,2.2585508898650977,616674
2011-02-02,2.309304714202881,2.309304714202881,2.26489492111995,2.309304714202881,670275
2011-02-03,2.3600590229034424,2.372747678379394,2.2902726969038807,2.3093051881492803,1806959
2011-02-04,2.3664023876190186,2.3727472060625283,2.302959910017706,2.3473699001622084,678081
2011-02-07,2.3664023876190186,2.3854358590126883,2.3473699001622084,2.3727472060625283,475906
2011-02-08,2.3727471828460693,2.3727471828460693,2.347369877194057,2.3664023644646415,439478
2011-02-09,2.3600590229034424,2.379091514148842,2.3410265316580428,2.3537151871339943,775006
2011-02-10,2.379091501235962,2.379091501235962,2.3473703546867823,2.353715174358848,361678
2011-02-11,2.379091501235962,2.379091501235962,2.3473703546867823,2.379091501235962,310158
2011-02-14,2.379091501235962,2.391780156643044,2.360059010093864,2.36640284582888,876354
2011-02-15,2.3727471828460693,2.379091017290648,2.3600585300200634,2.3600585300200634,439088
2011-02-16,2.436190128326416,2.442533963990967,2.34737032861306,2.3790914748098935,1245577
2011-02-17,2.429844856262207,2.4361896746823253,2.4044685343923016,2.4361896746823253,487225
2011-02-18,2.4108128547668457,2.4361901656883194,2.4044690190050044,2.429845345989424,728170
2011-02-22,2.448878765106201,2.467911452680625,2.385436276404049,2.385436276404049,1764416
2011-02-23,2.4552223682403564,2.4742550540125947,2.429845060302597,2.4425337142714767,733504
2011-02-24,2.544041156768799,2.5567298096655717,2.4361896734136264,2.4425335078935855,2045823
2011-02-25,2.5376973152160645,2.5757624866508078,2.5123200094932474,2.5376973152160645,921889
2011-02-28,2.5313539505004883,2.569419131958224,2.493287981893064,2.537697983420592,718542
2011-03-01,2.46156644821167,2.537697586365133,2.436189926926893,2.525008932147961,912001
2011-03-02,2.518664598464966,2.5313532511619385,2.429844816735628,2.4361896350525343,506349
2011-03-03,2.4996323585510254,2.5503861872079723,2.486943704599401,2.5313535014616173,552275
2011-03-04,2.46156644821167,2.4996324108631844,2.46156644821167,2.4932875917861197,433884
2011-03-07,2.448878765106201,2.480599123913949,2.4361901099358456,2.448878765106201,417101
2011-03-08,2.5250084400177,2.5376970917618227,2.44887810385179,2.44887810385179,1119901
2011-03-09,2.518664598464966,2.5503859350263456,2.505975945767993,2.5313532511619385,721014
2011-03-10,2.4679110050201416,2.5123200109427857,2.4615661866173504,2.4932873268207474,972237
2011-03-11,2.220484733581543,2.3156483425307686,2.2014522479365213,2.3156483425307686,3732959
2011-03-14,2.157042980194092,2.2585514407794665,2.1380104882123168,2.2585514407794665,1086335
2011-03-15,2.207796335220337,2.2458622948158427,2.074567542903513,2.106288683931328,1401047
2011-03-16,2.1633872985839844,2.207796305054014,2.1506986455588546,2.182419786153247,966253
2011-03-17,2.1506989002227783,2.1887640766559673,2.144354868140077,2.182420044573266,795431
2011-03-18,2.2014529705047607,2.2014529705047607,2.1380104781195195,2.157042970011449,809482
2011-03-21,2.220484733581543,2.2268295514210603,2.182419565504147,2.2077960818392732,670926
2011-03-22,2.2014529705047607,2.2204854623966903,2.176076445840467,2.2204854623966903,392902
2011-03-23,2.2522058486938477,2.264894697097974,2.188763574546729,2.2077960600035134,582718
2011-03-24,2.2331738471984863,2.25855115593167,2.2204851928318945,2.2522063367798895,374818
2011-03-25,2.22683048248291,2.2458629760856224,2.207797004943021,2.2331743190380884,409425
2011-03-28,2.22683048248291,2.239518155593267,2.1887645113403082,2.239518155593267,368443
2011-03-29,2.2331738471984863,2.245862501565078,2.214141357617083,2.226830011983675,210242
2011-03-30,2.22683048248291,2.2331743190380884,2.201453168387842,2.2331743190380884,308077
