Date,close,high,low,open,volume
2012-02-23,10.288911819458008,10.412378970619951,10.252329056765788,10.389514198811149,33806
2012-02-24,10.26147747039795,10.26147747039795,10.252331559441838,10.26147747039795,3100
2012-02-27,10.26147747039795,10.508410960798411,10.26147747039795,10.508410960798411,3108
2012-02-28,10.26147747039795,10.26147747039795,10.26147747039795,10.26147747039795,0
2012-02-29,10.55413818359375,10.563284093284855,10.499263597649076,10.499263597649076,5500
2012-03-01,10.535849571228027,10.56328643417958,10.480060033070126,10.55414052246168,8500
2012-03-02,10.471827507019043,10.563284866218273,10.435244737779755,10.435244737779755,6000
2012-03-05,10.426095962524414,10.670286294393716,10.334639500657717,10.51755329659289,41325
2012-03-06,10.288911819458008,10.737050880488177,10.179163531381347,10.517554304334853,12100
2012-03-07,10.078563690185547,10.355677991121391,10.060271868131943,10.270622588535884,62390
2012-03-08,10.288911819458008,10.544991158303553,10.243183148042267,10.252329056765788,13500
2012-03-09,10.307208061218262,10.435247349500274,10.298062148568908,10.435247349500274,8900
2012-03-12,10.325494766235352,10.325494766235352,10.325494766235352,10.325494766235352,100
2012-03-13,10.561086654663086,10.587060823677067,10.544990170809728,10.544990170809728,1100
2012-03-14,10.561086654663086,10.561086654663086,10.561086654663086,10.561086654663086,0
2012-03-15,10.690409660339355,10.746198315955912,10.499263978549333,10.499263978549333,17605
2012-03-16,10.444392204284668,10.618160166011048,10.38037256662792,10.444392204284668,4600
2012-03-19,10.517557144165039,10.519386151963218,10.517557144165039,10.517557144165039,2200
2012-03-20,10.517557144165039,10.517557144165039,10.517557144165039,10.517557144165039,0
2012-03-21,10.733394622802734,10.733394622802734,10.733394622802734,10.733394622802734,900
2012-03-22,10.733394622802734,10.733394622802734,10.733394622802734,10.733394622802734,0
2012-03-23,10.700469017028809,10.700469017028809,10.682178070246518,10.682178070246518,1400
2012-03-26,11.322285652160645,11.322377233366474,10.727906182286295,10.727906182286295,15800
2012-03-27,11.322376251220703,11.322376251220703,11.303993724300339,11.313230342258521,1100
2012-03-28,11.322376251220703,11.322376251220703,11.322376251220703,11.322376251220703,0
2012-03-29,11.202567100524902,11.322376240086761,11.202567100524902,11.322376240086761,1100
2012-03-30,11.285795211791992,11.285795211791992,11.24921244255612,11.24921244255612,1145
2012-04-02,11.340668678283691,11.422980125291238,11.322377730172015,11.322377730172015,5600
2012-04-03,11.569311141967773,11.569311141967773,11.569311141967773,11.569311141967773,999
2012-04-04,11.432126998901367,11.441272909828985,11.432126998901367,11.432126998901367,5399
2012-04-05,11.331521987915039,11.377249787627,11.331521987915039,11.377249787627,2700
2012-04-09,11.249210357666016,11.249210357666016,11.249210357666016,11.249210357666016,100
2012-04-10,11.249210357666016,11.249210357666016,11.249210357666016,11.249210357666016,0
2012-04-11,11.249210357666016,11.249210357666016,11.249210357666016,11.249210357666016,0
2012-04-12,11.249210357666016,11.249210357666016,11.249210357666016,11.249210357666016,0
2012-04-13,11.011421203613281,11.432123378842766,11.011421203613281,11.432123378842766,1800
2012-04-16,11.011421203613281,11.011421203613281,11.011421203613281,11.011421203613281,0
2012-04-17,11.011421203613281,11.011421203613281,11.011421203613281,11.011421203613281,0
2012-04-18,11.011421203613281,11.011421203613281,11.011421203613281,11.011421203613281,0
2012-04-19,11.011421203613281,11.011421203613281,11.011421203613281,11.011421203613281,0
2012-04-20,10.96569538116455,10.974841291569344,10.96569538116455,10.974841291569344,5765
2012-04-23,11.249210357666016,11.249210357666016,10.929110532026819,10.97483920314697,1300
2012-04-24,11.422064781188965,11.422064781188965,10.737051363306339,11.029714350206282,14921
2012-04-25,11.432126998901367,11.432126998901367,11.294941823795378,11.294941823795378,3000
2012-04-26,11.651411056518555,11.652328058677499,11.055949404592447,11.055949404592447,2374
2012-04-27,11.651411056518555,11.651411056518555,11.651411056518555,11.651411056518555,0
2012-04-30,11.651411056518555,11.651411056518555,11.651411056518555,11.651411056518555,0
2012-05-01,11.239356994628906,11.239448869832202,11.101823315304419,11.101823315304419,48500
2012-05-02,11.835824012756348,11.881699475984425,10.973368979075568,11.322021274606598,9763
2012-05-03,11.62480354309082,11.881705032302182,11.101825292731453,11.147699902410483,29480
2012-05-04,10.918320655822754,11.49634951995481,10.551318619073134,11.39083654376453,17520
2012-05-07,11.147698402404785,11.183481608141959,10.55131980680363,10.991722300477964,28650
2012-05-08,11.046772003173828,11.046772003173828,11.046772003173828,11.046772003173828,100
2012-05-09,11.101823806762695,11.184398618133645,11.074297994637071,11.156873681009996,1100
2012-05-10,11.156872749328613,11.166048019270951,11.0100719302588,11.065122674910931,15040
2012-05-11,11.101823806762695,11.147698410301453,11.037597786804879,11.037597786804879,3400
2012-05-14,11.248625755310059,11.257801026929892,10.973373731729477,10.973373731729477,6733
2012-05-15,11.248625755310059,11.248625755310059,11.248625755310059,11.248625755310059,0
2012-05-16,10.936674118041992,11.218807173257582,10.717389839353196,10.743997778504259,1496
2012-05-17,10.863271713256836,11.010072540462694,10.863271713256836,11.010072540462694,5313
2012-05-18,10.863271713256836,10.863271713256836,10.863271713256836,10.863271713256836,0
2012-05-21,11.09264850616455,11.09264850616455,10.890796926130406,10.890796926130406,500
2012-05-22,11.09264850616455,11.09264850616455,11.09264850616455,11.09264850616455,0
2012-05-23,11.009156227111816,11.074299256562403,10.780697560448719,11.074299256562403,3400
2012-05-24,11.083473205566406,11.083473205566406,11.083473205566406,11.083473205566406,100
2012-05-25,11.074298858642578,11.074298858642578,11.074298858642578,11.074298858642578,100
2012-05-29,11.074298858642578,11.092649401491352,10.78069717307854,11.092649401491352,1438
2012-05-30,11.074298858642578,11.074298858642578,11.074298858642578,11.074298858642578,200
2012-05-31,11.074298858642578,11.074298858642578,11.074298858642578,11.074298858642578,0
2012-06-01,10.780694961547852,10.94584631329982,10.780694961547852,10.94584631329982,4150
2012-06-04,10.780789375305176,10.826572983599284,10.780789375305176,10.826572983599284,400
2012-06-05,10.826571464538574,10.872446941613278,10.78069598746387,10.863271671197948,2504
2012-06-06,10.780694961547852,10.872445906966027,10.780694961547852,10.780694961547852,2600
2012-06-07,10.789870262145996,10.789870262145996,10.7623444534402,10.771519723008797,4701
2012-06-08,11.000898361206055,11.000898361206055,10.780697098555203,10.780697098555203,1100
2012-06-11,11.000898361206055,11.000898361206055,11.000898361206055,11.000898361206055,0
2012-06-12,11.000898361206055,11.000898361206055,11.000898361206055,11.000898361206055,0
2012-06-13,11.000898361206055,11.000898361206055,11.000898361206055,11.000898361206055,0
2012-06-14,11.000898361206055,11.000898361206055,11.000898361206055,11.000898361206055,0
2012-06-15,10.780694961547852,10.804916763137296,10.780694961547852,10.799045500632232,1608
2012-06-18,10.780694961547852,10.780694961547852,10.780694961547852,10.780694961547852,0
2012-06-19,11.000898361206055,11.019248903927979,10.927497940322437,10.927497940322437,2024
2012-06-20,10.844919204711914,11.422948013212032,10.844919204711914,11.422948013212032,4800
2012-06-21,10.844919204711914,10.844919204711914,10.844919204711914,10.844919204711914,100
2012-06-22,11.357714653015137,11.643150775723207,11.165956234674551,11.643150775723207,1700
2012-06-25,11.358634948730469,11.358726823950468,11.248626185309845,11.248626185309845,1400
2012-06-26,11.358634948730469,11.358634948730469,11.358634948730469,11.358634948730469,0
2012-06-27,11.294502258300781,11.65232913376545,11.294502258300781,11.358727415435025,1625
2012-06-28,11.34954833984375,11.34954833984375,11.34954833984375,11.34954833984375,300
2012-06-29,11.588101387023926,11.624801593613789,11.588101387023926,11.624801593613789,800
2012-07-02,11.588101387023926,11.588101387023926,11.588101387023926,11.588101387023926,0
2012-07-03,11.588101387023926,11.588101387023926,11.588101387023926,11.588101387023926,0
2012-07-05,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,58
2012-07-06,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,0
2012-07-09,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,0
2012-07-10,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,0
2012-07-11,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,0
2012-07-12,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,0
2012-07-13,11.380745887756348,11.395425796309937,11.380745887756348,11.395425796309937,600
2012-07-16,11.61562728881836,11.61562728881836,11.010073392245197,11.367901092493893,1017
2012-07-17,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,200
2012-07-18,11.257800102233887,11.468826082144389,11.257800102233887,11.468826082144389,365
2012-07-19,11.037596702575684,11.322023941587208,11.037596702575684,11.322023941587208,3419
2012-07-20,11.037596702575684,11.037596702575684,11.037596702575684,11.037596702575684,0
2012-07-23,11.010071754455566,11.010071754455566,11.010071754455566,11.010071754455566,100
2012-07-24,11.010071754455566,11.037596688841177,11.010071754455566,11.037596688841177,500
2012-07-25,11.046772003173828,11.230273024820857,11.019247068677247,11.230273024820857,500
2012-07-26,11.61562728881836,11.61562728881836,11.037598330725245,11.055948873046622,1600
2012-07-27,11.61562728881836,11.61562728881836,11.61562728881836,11.61562728881836,300
2012-07-30,11.588014602661133,11.588014602661133,11.588014602661133,11.588014602661133,100
2012-07-31,11.597220420837402,11.597220420837402,11.505178640602395,11.505178640602395,800
2012-08-01,11.551197052001953,11.689258814952959,11.505176171759858,11.689258814952959,1700
2012-08-02,11.551197052001953,11.551197052001953,11.551197052001953,11.551197052001953,100
2012-08-03,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,300
2012-08-06,11.688247680664062,11.688247680664062,11.688247680664062,11.688247680664062,200
2012-08-07,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,1300
2012-08-08,11.698465347290039,11.698465347290039,11.698465347290039,11.698465347290039,100
2012-08-09,11.680057525634766,11.680057525634766,11.680057525634766,11.680057525634766,209
2012-08-10,11.900956153869629,11.900956153869629,11.900956153869629,11.900956153869629,100
2012-08-13,11.900956153869629,11.900956153869629,11.900956153869629,11.900956153869629,0
2012-08-14,11.900956153869629,11.900956153869629,11.900956153869629,11.900956153869629,0
2012-08-15,11.900956153869629,11.900956153869629,11.900956153869629,11.900956153869629,0
2012-08-16,11.873340606689453,11.873340606689453,11.873340606689453,11.873340606689453,232
2012-08-17,11.689355850219727,11.689355850219727,11.689355850219727,11.689355850219727,294
2012-08-20,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,400
2012-08-21,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,0
2012-08-22,11.68925952911377,11.698463881279588,11.68925952911377,11.698463881279588,600
2012-08-23,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,0
2012-08-24,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,0
2012-08-27,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,0
2012-08-28,11.68925952911377,11.68925952911377,11.68925952911377,11.68925952911377,0
2012-08-29,11.597311019897461,11.597311019897461,11.597311019897461,11.597311019897461,200
2012-08-30,11.597220420837402,11.597220420837402,11.597220420837402,11.597220420837402,300
2012-08-31,11.505179405212402,11.606424667979082,11.505179405212402,11.606424667979082,12399
2012-09-04,11.229052543640137,11.321094310481381,11.229052543640137,11.275073427060759,3100
2012-09-05,11.229052543640137,11.229052543640137,11.229052543640137,11.229052543640137,0
2012-09-06,11.367024421691895,11.367116588114138,11.229053920918457,11.229053920918457,838
2012-09-07,11.238253593444824,11.45685206712468,11.238253593444824,11.238253593444824,1290
2012-09-10,11.229052543640137,11.32118647689232,11.229052543640137,11.321094310481381,800
2012-09-11,11.302685737609863,11.302685737609863,11.299004347781457,11.299004347781457,9900
2012-09-12,11.229052543640137,11.240834044284275,11.229052543640137,11.23825689587933,400
2012-09-13,11.321093559265137,11.357817921598764,11.321093559265137,11.321093559265137,1500
2012-09-14,11.229052543640137,11.339502137184425,11.229052543640137,11.339502137184425,3601
2012-09-17,11.229052543640137,11.229052543640137,11.229052543640137,11.229052543640137,510
2012-09-18,11.229052543640137,11.229052543640137,11.229052543640137,11.229052543640137,0
2012-09-19,11.229052543640137,11.229052543640137,11.229052543640137,11.229052543640137,0
2012-09-20,11.229052543640137,11.229052543640137,11.229052543640137,11.229052543640137,0
2012-09-21,11.339500427246094,11.339500427246094,11.229050850357032,11.339500427246094,1134
2012-09-24,11.229145050048828,11.229145050048828,11.229145050048828,11.229145050048828,400
2012-09-25,11.275074005126953,11.275074005126953,11.229053119346867,11.229053119346867,2036
2012-09-26,11.287960052490234,11.339503024622962,11.229053422434799,11.229053422434799,3454
2012-09-27,11.339500427246094,11.339500427246094,11.229050850357032,11.229050850357032,1202
2012-09-28,11.339500427246094,11.339500427246094,11.229050850357032,11.229050850357032,2302
2012-10-01,11.339500427246094,11.339500427246094,11.339500427246094,11.339500427246094,0
2012-10-02,11.275074005126953,11.275074005126953,11.275074005126953,11.275074005126953,7575
2012-10-03,11.302685737609863,11.302685737609863,11.275073558346115,11.275073558346115,1100
2012-10-04,11.275074005126953,11.275074005126953,11.275074005126953,11.275074005126953,2049
2012-10-05,11.339500427246094,11.339500427246094,11.275071726837943,11.275071726837943,2593
2012-10-08,11.321093559265137,11.33950138474672,11.321093559265137,11.321093559265137,1879
2012-10-09,11.330389976501465,11.330389976501465,11.321186502017188,11.321186502017188,800
2012-10-10,11.321093559265137,11.413134442223626,11.321093559265137,11.413134442223626,2000
2012-10-11,11.34870719909668,11.413135913249292,11.348615032679977,11.403932438209916,8202
2012-10-12,11.413131713867188,11.413131713867188,11.321090852911448,11.321090852911448,2400
2012-10-15,11.413131713867188,11.413131713867188,11.413131713867188,11.413131713867188,0
2012-10-16,11.330299377441406,11.330299377441406,11.330299377441406,11.330299377441406,100
2012-10-17,11.505179405212402,11.505179405212402,11.459158512036447,11.459158512036447,2700
2012-10-18,11.513829231262207,11.513829231262207,11.505176999688269,11.505176999688269,1100
2012-10-19,11.597220420837402,11.597220420837402,11.597220420837402,11.597220420837402,2996
2012-10-22,11.459156036376953,11.505176919610463,11.459156036376953,11.505176919610463,1232
2012-10-23,11.275074005126953,11.459156670471907,11.275074005126953,11.330299243618134,2101
2012-10-24,11.505179405212402,11.505179405212402,11.275075817108155,11.275075817108155,7011
2012-10-25,11.505179405212402,11.505179405212402,11.505179405212402,11.505179405212402,0
2012-10-26,11.597220420837402,11.597220420837402,11.597220420837402,11.597220420837402,3000
2012-10-31,11.680319786071777,11.680319786071777,11.504884535082082,11.51411820107387,9644
2012-11-01,11.680319786071777,11.680319786071777,11.680319786071777,11.680319786071777,0
2012-11-02,11.366384506225586,11.587987234653447,11.366384506225586,11.587987234653447,1200
2012-11-05,11.63415241241455,11.63415241241455,11.403316062014031,11.403316062014031,10307
2012-11-06,11.63415241241455,11.63415241241455,11.63415241241455,11.63415241241455,0
2012-11-07,11.560286521911621,11.560286521911621,11.560286521911621,11.560286521911621,100
2012-11-08,11.541820526123047,11.55105419388099,11.366385241577227,11.541820526123047,10887
2012-11-09,11.63415241241455,11.63415241241455,11.541817520026026,11.541817520026026,2191
2012-11-12,11.63415241241455,11.63415241241455,11.63415241241455,11.63415241241455,0
2012-11-13,11.394083976745605,11.56028645386491,11.394083976745605,11.56028645386491,5193
2012-11-14,11.45871639251709,11.45871639251709,11.45871639251709,11.45871639251709,258
2012-11-15,11.45871639251709,11.45871639251709,11.45871639251709,11.45871639251709,1000
2012-11-16,11.458807945251465,11.634151592382992,11.458807945251465,11.615684262978634,1180
2012-11-19,11.643385887145996,11.643385887145996,11.497035892968796,11.597219318786847,2749
2012-11-20,11.63415241241455,11.63415241241455,11.63415241241455,11.63415241241455,1139
2012-11-21,11.63415241241455,11.63415241241455,11.63415241241455,11.63415241241455,0
2012-11-23,11.61568546295166,11.61568546295166,11.61568546295166,11.61568546295166,300
2012-11-26,11.541820526123047,11.541820526123047,11.541820526123047,11.541820526123047,1000
2012-11-27,11.541820526123047,11.55105419388099,11.541820526123047,11.55105419388099,1100
2012-11-28,11.495650291442871,11.495650291442871,11.495650291442871,11.495650291442871,100
2012-11-29,11.495741844177246,11.504883049048468,11.49564938424935,11.504883049048468,1010
2012-11-30,11.366384506225586,11.375617292815187,11.366384506225586,11.375617292815187,1000
2012-12-03,11.541820526123047,11.541820526123047,11.366385241577227,11.384851696522091,1300
2012-12-04,11.523351669311523,11.523351669311523,11.523351669311523,11.523351669311523,200
2012-12-05,11.366384506225586,11.384850959975758,11.366384506225586,11.375617292815187,1000
2012-12-06,11.366384506225586,11.366384506225586,11.366384506225586,11.366384506225586,200
2012-12-07,11.366384506225586,11.366384506225586,11.366384506225586,11.366384506225586,0
2012-12-10,11.366384506225586,11.366384506225586,11.366384506225586,11.366384506225586,0
2012-12-11,11.357150077819824,11.53258533925676,11.357150077819824,11.53258533925676,8133
2012-12-12,11.366472244262695,11.384847112422435,11.357147000873054,11.366380664913072,6300
2012-12-13,11.495650291442871,11.495650291442871,11.366382496336866,11.366382496336866,2100
2012-12-14,11.495650291442871,11.495650291442871,11.34791516528126,11.357148830809063,3500
2012-12-17,11.384848594665527,11.49564993585943,11.384848594665527,11.532583716257397,790
2012-12-18,11.61568546295166,11.61568546295166,11.403316436286913,11.495650451135177,21410
2012-12-19,11.541909217834473,11.634151644198688,11.541909217834473,11.634151644198688,3150
2012-12-20,11.772653579711914,11.772653579711914,11.680318689603512,11.680318689603512,2850
2012-12-21,11.63415241241455,11.726486424232283,11.63415241241455,11.726486424232283,11897
2012-12-24,11.63415241241455,11.63415241241455,11.63415241241455,11.63415241241455,2000
2012-12-26,11.72648811340332,11.72648811340332,11.634154088285106,11.634154088285106,2400
2012-12-27,11.735721588134766,11.735721588134766,11.735721588134766,11.735721588134766,100
2012-12-28,11.744952201843262,11.791119641932568,11.744952201843262,11.791119641932568,1405
2012-12-31,11.772747993469238,11.772747993469238,11.744955414121364,11.744955414121364,5259
2013-01-02,11.837285995483398,11.837285995483398,11.837285995483398,11.837285995483398,100
2013-01-03,11.994258880615234,11.994258880615234,11.8649910628971,11.8649910628971,3400
2013-01-04,11.772653579711914,11.957322479357947,11.772653579711914,11.957322479357947,8559
2013-01-07,11.81882381439209,11.81882381439209,11.81882381439209,11.81882381439209,300
2013-01-08,11.874218940734863,11.874218940734863,11.874218940734863,11.874218940734863,100
2013-01-09,11.93885612487793,11.93885612487793,11.93885612487793,11.93885612487793,100
2013-01-10,12.049659729003906,12.077359849232295,12.049659729003906,12.077359849232295,400
2013-01-11,12.141993522644043,12.871436465455366,12.095826950010016,12.871436465455366,1300
