Date,close,high,low,open,volume
2010-05-12,20.920589447021484,21.144164910892158,20.64581215338265,20.64581215338265,5752500
2010-05-13,20.807945251464844,21.33360460485759,20.797704235826586,20.91717190077383,4234000
2010-05-14,20.171350479125977,20.71749024257278,19.96825381870989,20.69871721718238,4776500
2010-05-17,20.37102699279785,20.434173938642203,19.894860576641893,20.26521187195776,5738000
2010-05-18,19.574012756347656,20.68677453443413,19.434064658480246,20.487090963975252,6558000
2010-05-19,19.45966339111328,19.69518561449122,18.98861731673238,19.451129753129475,4858500
2010-05-20,18.691652297973633,19.285580807733126,18.67117189228365,19.027870799394602,5429000
2010-05-21,19.642276763916016,19.661051417314912,18.42028852994762,18.6011974116671,7121000
2010-05-24,19.486970901489258,20.104791344169442,19.48355777167267,19.719080005268264,5357500
2010-05-25,19.43918228149414,19.473315204568227,18.671171167015142,19.05005621612479,4997000
2010-05-26,19.302650451660156,19.756629306958214,19.210487800936843,19.504039775962518,3912500
2010-05-27,20.027982711791992,20.04504998209612,19.529630137807683,19.529630137807683,3914000
2010-05-28,19.81977653503418,20.179888620581576,19.729322889645655,19.98532555399552,3885500
2010-06-01,19.76857566833496,20.18159369870881,19.48014420821575,19.74468213052925,4083000
2010-06-02,20.719192504882812,20.736258147557844,19.980195651633885,19.980195651633885,7605500
2010-06-03,20.688480377197266,20.905229598873365,20.529759249531008,20.859149901534856,3967000
2010-06-04,20.121854782104492,20.570714633668572,20.027986405743228,20.248150326974656,5358000
2010-06-07,19.963136672973633,20.553652100659786,19.94777677437417,20.25156812691143,3967000
2010-06-08,19.809528350830078,20.1611050135197,19.37090958390578,20.077477665534026,5484000
2010-06-09,19.589366912841797,20.275456308473025,19.486966530810847,19.814649706459562,4356500
2010-06-10,20.304473876953125,20.34201993066731,19.765160330126577,19.765160330126577,4244000
2010-06-11,21.06223487854004,21.162929491550855,20.178171137677836,20.178171137677836,6052500
2010-06-14,20.978618621826172,21.405290825990065,20.942778312928432,21.381397286724905,5655000
2010-06-15,21.034934997558594,21.232911158905903,20.809652172348716,21.019575100862458,6359500
2010-06-16,21.664701461791992,22.106733427212617,20.809649942657096,20.809649942657096,9850000
2010-06-17,20.87791633605957,21.24826768713251,20.616793250746007,21.147573057657038,11812500
2010-06-18,20.850616455078125,21.03152537128628,20.749921792866736,20.86085584537282,5546000
2010-06-21,20.73285484313965,21.168060676249514,20.62192078887647,21.026405195365186,3561500
2010-06-22,20.379568099975586,21.062242873965936,20.34202041773735,20.77893357519121,3334500
2010-06-23,20.056997299194336,20.505857080355828,19.901689366965172,20.287400571783895,3430000
2010-06-24,19.54499626159668,19.959721621992635,19.50062232123281,19.865854860641182,4682500
2010-06-25,20.200363159179688,20.333483334069093,19.62691514409941,19.712249883294362,5027000
2010-06-28,20.138931274414062,20.39493398288363,19.771992865348967,20.200372510391947,5022000
2010-06-29,19.43576431274414,19.964838367780086,19.299229387759,19.89998403426844,5494500
2010-06-30,19.29070472717285,19.780523916444256,19.213903599161178,19.418706064650532,4210000
2010-07-01,19.222429275512695,19.53134106469803,18.72578398936902,19.391393003549712,4072500
2010-07-02,18.130146026611328,19.237786773461902,17.8792623684406,19.236079395428664,9594000
2010-07-06,17.734193801879883,18.413455189497604,17.363842510704913,18.363962385730158,8047000
2010-07-07,18.224016189575195,18.273508998327475,17.50549968350763,17.76320962410853,7591000
2010-07-08,18.31447410583496,18.433941779365366,18.01580329438397,18.287167441545865,4490500
2010-07-09,18.20012092590332,18.466364500702763,18.02945309451557,18.276922019696414,4116500
2010-07-12,18.19500732421875,18.314475003605427,18.055059238705063,18.14892600352671,2672500
2010-07-13,18.43223762512207,18.534638031983096,18.305942053860008,18.382743172818337,4050000
2010-07-14,18.07383155822754,18.399809037179047,17.82294781371709,18.32812843235463,6299000
2010-07-15,18.01068878173828,18.218904385423013,17.68983010874622,18.05847586273967,5125500
2010-07-16,17.329715728759766,17.98508382152035,17.295581177070407,17.800761799747843,4977000
2010-07-19,17.56011390686035,17.679583186095854,17.314352345725137,17.372378793239818,3670000
2010-07-20,18.35372543334961,18.403219875691573,17.495262405701578,17.580595518369027,6911500
2010-07-21,17.814414978027344,18.61655906855717,17.783695182469312,18.61655906855717,3757000
2010-07-22,18.17963981628418,18.345187119437472,17.959475949488688,18.056757430962364,2420500
2010-07-23,18.493675231933594,18.515861385622173,18.031161229812348,18.031161229812348,2425500
2010-07-26,18.43223762512207,18.546584800371054,18.244500833168317,18.546584800371054,2872000
2010-07-27,18.295700073242188,18.585837230968618,18.22743260246096,18.512449252281954,3281000
2010-07-28,18.201831817626953,18.46978119471699,18.1676988958105,18.287166563605435,2012000
2010-07-29,18.171113967895508,18.459543779961283,18.039697891646544,18.26498073364468,1981000
2010-07-30,18.026044845581055,18.171113436725644,17.77174796641436,18.03457848360427,3048000
2010-08-02,18.541461944580078,18.577302242060764,18.217190261243246,18.261564195403825,3425500
2010-08-03,18.33154296875,18.505625613557832,18.218901544631716,18.474904189400498,3871500
2010-08-04,18.82648277282715,19.038111475767096,18.47490435027153,18.47490435027153,5296500
2010-08-05,18.59607696533203,18.773572718192387,18.425407471389406,18.773572718192387,2985000
2010-08-06,18.317880630493164,18.5960709365133,18.210359763084874,18.350307791276926,2669500
2010-08-09,18.524394989013672,18.546581142662188,18.102843421068677,18.428820860758897,3327500
2010-08-10,18.13355827331543,18.43222897040079,17.985076613747857,18.338360618499127,5017500
2010-08-11,17.411636352539062,17.91852274455046,17.37238291877725,17.904870225481172,6833500
2010-08-12,17.15392303466797,17.302404730521342,16.98496093652881,17.217071619892785,3609500
2010-08-13,16.462711334228516,17.201708158800006,16.310816540756033,17.12149231703005,9487000
2010-08-16,16.76139259338379,16.82966008728136,16.414934614256616,16.60608294611964,5889000
2010-08-17,17.05152130126953,17.12661501862405,16.676049459247672,16.913279003688277,6032500
2010-08-18,17.01397705078125,17.075418265133255,16.83477554345243,17.01909755888349,4029500
2010-08-19,16.626562118530273,17.032753921107204,16.61803010660089,16.933766631998243,3442000
2010-08-20,16.56340980529785,16.6760512069471,16.469541428048547,16.47295618487108,4061000
2010-08-23,16.466129302978516,16.72725242021408,16.437115261591252,16.582183840902665,5391000
2010-08-24,16.029220581054688,16.30229051215951,15.98825976586393,16.30229051215951,7524000
2010-08-25,16.321069717407227,16.426884925423327,15.73226306599691,15.947304985689996,8339000
2010-08-26,16.32958984375,16.60436703022251,16.24084199324799,16.42175082271371,4963500
2010-08-27,16.612897872924805,16.616311000812832,16.346654366168472,16.447348963174104,6517000
2010-08-30,16.114551544189453,16.60266319858909,16.107723658183136,16.589010681826043,3673000
2010-08-31,16.30911636352539,16.382504353268,16.04287269908136,16.04287269908136,5712500
2010-09-01,16.9661922454834,16.9661922454834,16.624854832923223,16.641922110457525,3774000
2010-09-02,17.177824020385742,17.196598680076086,16.746032889515174,16.89280727069387,2659500
2010-09-03,17.464542388916016,17.466249767461257,17.109550882498993,17.37067563192588,3083000
2010-09-07,17.62156105041504,17.7307893519716,17.309237672665596,17.360437879524063,6035000
2010-09-08,17.764915466308594,17.920223391947026,17.628380561151335,17.628380561151335,4514000
2010-09-09,17.816116333007812,17.99873092116554,17.723955349868735,17.98337102857978,2883000
2010-09-10,18.008974075317383,18.09089568234526,17.799051178026982,17.799051178026982,2244000
2010-09-13,18.30252456665039,18.38273879639059,18.101135303127183,18.18134953286738,2169000
2010-09-14,18.165998458862305,18.40322813420502,18.14210491617314,18.27693253168692,3280000
2010-09-15,18.28887176513672,18.312765297977986,18.060175824673944,18.131856423197743,3122500
2010-09-16,18.12844467163086,18.316181446937087,18.008976998345062,18.28204689592687,3471000
2010-09-17,17.913400650024414,18.22572394064162,17.898040755014517,18.193296772231932,3847500
2010-09-20,17.908283233642578,17.9902048580023,17.741028482804047,17.954364554251185,9098500
2010-09-21,17.662513732910156,18.007264129349426,17.5959536574093,17.913397397941154,3825000
2010-09-22,17.55328941345215,17.898041514737606,17.510622855766375,17.6283847685489,3199000
2010-09-23,17.24950408935547,17.502093625011582,17.19659650282525,17.45771967769191,7124500
2010-09-24,17.840017318725586,17.86903136553013,17.42017139853979,17.45259857538748,3226000
2010-09-27,17.93218231201172,18.092610852947715,17.79564731429489,17.884395225573385,2989000
2010-09-28,18.06358528137207,18.096012444724373,17.746141532718926,17.937291384210063,3117000
2010-09-29,17.95948600769043,18.065301183041893,17.802470623592413,17.964606516852673,2149500
2010-09-30,17.8724365234375,18.293988006796035,17.8724365234375,18.116492302724133,3248000
2010-10-01,18.18476104736328,18.295696684098314,17.93387899321941,18.02774573088991,3680000
2010-10-04,18.323009490966797,18.399810610596138,18.061886335277087,18.097726640754093,4576000
2010-10-05,18.995439529418945,19.087600521335702,18.34177732221111,18.486845881781402,5368000
2010-10-06,18.908401489257812,19.06029632634831,18.816238857801338,18.923761385292263,3101000
2010-10-07,19.012508392333984,19.2070697792687,18.901572740521605,18.988614860120514,3328000
2010-10-08,19.176359176635742,19.230972525683665,18.881101384101626,19.02958315617786,2600000
2010-10-11,19.111492156982422,19.21218677508294,19.04493208016151,19.16952022610795,1932500
2010-10-12,19.326541900634766,19.38798149097466,18.963016728873505,19.0893122945306,4021500
2010-10-13,19.27533721923828,19.626915571110676,19.251443687058828,19.437473064473707,5909500
2010-10-14,19.27704429626465,19.451126904868012,19.125149468695184,19.26851065953044,4456500
2010-10-15,19.626916885375977,19.662757186045106,19.25315235471941,19.46990153727197,4230000
2010-10-18,19.932415008544922,19.951188035338408,19.512569138822425,19.62691793346229,3255500
2010-10-19,19.79246711730957,19.995562167224136,19.464782255038777,19.67299944088924,5122500
2010-10-20,19.795886993408203,19.99386323010716,19.731032624784806,19.79247386257943,3930000
2010-10-21,20.169641494750977,20.200362911955043,19.818064782455252,19.872678103401757,3146000
2010-10-22,19.94094467163086,20.324950162226905,19.917051141338188,20.179881602182252,3379000
2010-10-25,19.731029510498047,20.13892869122786,19.688362940434395,20.046767662895135,6348000
2010-10-26,19.314599990844727,19.527936114892327,18.89645975540103,19.364092825775447,5157500
2010-10-27,19.570594787597656,19.60131457809213,19.191709775916777,19.205363920372545,2655500
2010-10-28,19.553529739379883,19.72249186157916,19.478436005388534,19.688358937992177,4370000
2010-10-29,19.604726791381836,19.72419443627689,19.422110567649746,19.46136398988318,4053500
2010-11-01,19.502328872680664,19.729319073121097,19.208778578330026,19.54499543261029,6433000
2010-11-02,19.369211196899414,19.74980207100284,19.311183100473198,19.74297581058515,2684000
2010-11-03,19.20024299621582,19.464779221762083,19.00397423621778,19.43405943193405,4235500
2010-11-04,19.57912254333496,19.587656177603417,19.259971457716812,19.386266966215928,4188500
2010-11-05,20.043346405029297,20.08259982888563,19.585952951503423,19.654220412498002,4682500
2010-11-08,20.024574279785156,20.046762061909305,19.683236931768306,19.94094691435538,3243500
2010-11-09,19.649099349975586,20.053585224964184,19.60301966960956,20.053585224964184,1930500
2010-11-10,19.790756225585938,19.830011278834426,19.416991737739643,19.652515546731667,1921000
2010-11-11,19.57230567932129,19.780521246992233,19.4767299062243,19.621798503154896,2099500
2010-11-12,19.15928077697754,19.53816575246863,19.091013316468988,19.45624414880851,2622500
2010-11-15,19.345317840576172,19.526226764356366,19.212195995421844,19.244623174150153,2240500
2010-11-16,18.90328598022461,19.381158400291095,18.872564552406736,19.24462342312924,2523500
2010-11-17,19.06029510498047,19.09101489508087,18.835012303911434,18.93229380939575,2350000
2010-11-18,19.31117820739746,19.446007396048103,19.084189643583528,19.24291073764235,3196500
2010-11-19,19.589366912841797,19.6286219659909,19.193416273297537,19.31117654987066,3287500
2010-11-22,19.27875518798828,19.469905121032888,19.198540934446182,19.449424712934352,2438500
2010-11-23,19.082477569580078,19.256560144288784,18.94594266366624,19.0602914204907,2421000
2010-11-24,19.49550437927246,19.50745114734467,19.10637828613456,19.169526883909178,2181500
2010-11-26,19.297527313232422,19.538170042288982,19.232672967366113,19.329954486165576,1369000
2010-11-29,19.271923065185547,19.358965180031852,19.060294416046435,19.198535094126324,1953000
2010-11-30,19.234376907348633,19.285577097912086,19.003973608376025,19.082480458731673,2224500
2010-12-01,19.73273468017578,19.744681448666068,19.370916867934163,19.493797682744937,3028500
2010-12-02,20.538286209106445,20.61850043627551,19.734434931500413,19.792463006638524,4602000
2010-12-03,19.927291870117188,20.480259488287878,19.69176968028277,20.454658577982595,4961500
2010-12-06,20.128686904907227,20.144048432064466,19.855616960615578,19.88292362951969,2552500
2010-12-07,19.831716537475586,20.38127099307128,19.814649264975788,20.128679917423415,2679000
2010-12-08,20.145750045776367,20.161109942153722,19.835132478270744,19.864146520108477,2283000
2010-12-09,20.091140747070312,20.248156127031105,19.92217859779593,20.1577008539245,1646000
2010-12-10,20.06212043762207,20.18841597925004,19.937532274345386,20.091134476220695,1980500
2010-12-13,20.096254348754883,20.577541380247474,20.096254348754883,20.224257275057315,3980000
2010-12-14,19.862442016601562,20.082605988628178,19.768575246208584,20.082605988628178,2238000
2010-12-15,20.10478973388672,20.217431146937678,19.73102519309263,19.821480450300196,3341000
2010-12-16,20.02970314025879,20.20719896077068,19.859033581266424,20.080903356906283,3350500
2010-12-17,20.348844528198242,20.52463288365992,19.971665280017483,20.30788372383588,4057500
2010-12-20,20.319833755493164,20.563889614911126,20.299353350020155,20.36932820435503,2093000
2010-12-21,20.493913650512695,20.54852697272851,20.33177780702076,20.386391129236575,2151000
2010-12-22,20.55706214904785,20.804531123582148,20.493915185327015,20.493915185327015,1840000
2010-12-23,20.480260848999023,20.543407812131136,20.41028599942365,20.51098064130656,1703500
2010-12-27,20.62703514099121,20.633861399258244,20.384685068639218,20.403458092685934,1612500
2010-12-28,20.633859634399414,20.698713965263366,20.534870759870383,20.63215225616631,1308500
2010-12-29,20.45465850830078,20.637274753748496,20.343724485938708,20.63386162457771,1848000
2010-12-30,20.393224716186523,20.52122604835793,20.340317129960617,20.45466431394864,1103500
2010-12-31,20.335193634033203,20.45124817985711,20.31983373684879,20.330073125763395,939000
2011-01-03,20.335193634033203,20.6492243474979,20.278872925940348,20.446127671587305,3796500
2011-01-04,20.13380241394043,20.51098005875325,20.048467670634967,20.34201795061087,3078500
2011-01-05,20.079191207885742,20.331780707511168,20.004095844595057,20.07577645058842,2680000
2011-01-06,19.538164138793945,20.087718533980542,19.416989121564907,20.070651263356847,6585000
2011-01-07,19.45966339111328,19.633744397582838,19.137099036875544,19.567184299984188,3845500
2011-01-10,19.471603393554688,19.70541815704929,19.22754598936319,19.22754598936319,5016500
2011-01-11,19.19683074951172,19.712250707762003,19.19683074951172,19.582542028970575,3728500
2011-01-12,19.6951847076416,19.913641272618285,19.244619059642776,19.37091461731288,5411500
2011-01-13,19.85732078552246,19.920467751241162,19.55694259846196,19.6849455361113,3368000
2011-01-14,19.843666076660156,20.0040945542854,19.68835810702559,19.862439102459412,3989500
2011-01-18,19.927291870117188,20.031401262117132,19.8146504689736,19.903398338215503,2913000
2011-01-19,19.722492218017578,19.978496473859067,19.66275837994207,19.862440299740918,3493000
2011-01-20,19.720787048339844,19.824894830286816,19.329955207553223,19.59278410283326,5371000
2011-01-21,19.898283004760742,20.17135291952102,19.789054713331616,19.894868247344924,3164500
2011-01-24,19.93582534790039,20.113321084968696,19.809531431034326,19.809531431034326,2163000
2011-01-25,19.6951847076416,20.021162176538475,19.357260471642483,19.847079550459398,6336000
2011-01-26,19.62179946899414,19.763454943077,19.54499834756669,19.749800795498167,2872000
2011-01-27,20.113319396972656,20.16110645638443,19.56547233673465,19.643980811214455,3911000
2011-01-28,19.952898025512695,20.220847454454052,19.73956193309594,20.133806940735095,3945500
2011-01-31,20.563886642456055,20.572420279138377,19.98361236905618,19.98361236905618,5794000
2011-02-01,20.715782165527344,20.906932052863006,20.553647945986853,20.57412834918799,3270000
2011-02-02,20.529756546020508,20.806239576517864,20.45807594118323,20.66287836684331,3235500
2011-02-03,20.353965759277344,20.5297557626707,20.10308365191973,20.5297557626707,3637000
2011-02-04,20.54511070251465,20.54511070251465,20.21572018592379,20.340308334079264,2623000
2011-02-07,20.53487777709961,20.789174680379695,20.50245060058654,20.710667807321848,1850000
2011-02-08,20.176467895507812,20.60143421089761,20.06212074533548,20.575833300984144,4797500
2011-02-09,21.014455795288086,21.072483883488488,20.394927990509018,20.48197012280962,13158000
2011-02-10,21.92241096496582,22.043585999645988,20.906931003353712,20.92911715626007,8152000
2011-02-11,21.978734970092773,22.101615773990076,21.66470425970245,21.775638296170502,3106500
2011-02-14,22.265460968017578,22.449784644934777,21.78417543624136,21.939483437790532,3525500
2011-02-15,21.630569458007812,22.222790569645113,21.48208774235595,22.18695026777225,4910500
2011-02-16,21.82513427734375,22.067484400179502,21.589610414197004,21.67323941970026,4018500
2011-02-17,21.99921226501465,22.106733156676206,21.676647962405223,21.676647962405223,4303000
2011-02-18,21.70566749572754,22.03505813995993,21.442836955288797,22.03505813995993,3898000
2011-02-22,20.871089935302734,21.524752147080605,20.700420466041635,21.43600428348478,7053000
2011-02-23,20.946189880371094,21.0229910016005,20.616799236773396,20.896697054228937,5367000
2011-02-24,21.10149383544922,21.29946834210797,20.73626135607505,20.825009222215073,3665000
2011-02-25,21.65958595275879,21.671532721402198,21.15952579327373,21.200486607944033,2748000
2011-02-28,21.879745483398438,22.229616486641554,21.644223270769512,21.75345155330211,3598500
2011-03-01,21.692005157470703,22.038462948440177,21.615204065092644,21.913874799049026,2696000
2011-03-02,21.761993408203125,21.970209035727148,21.543536760648923,21.610096880342866,3030500
2011-03-03,22.09819984436035,22.226201140258507,21.854144018479534,21.92582461397252,2825000
2011-03-04,22.229612350463867,22.262039516238776,21.968489273638088,22.152811254029857,3299000
2011-03-07,22.992511749267578,23.105153184159473,22.25351453443496,22.268876061795442,7937500
2011-03-08,22.51805305480957,22.79624351905119,22.26716926054175,22.79624351905119,4355000
2011-03-09,22.345670700073242,22.506099166505802,22.244976063948037,22.42076442565609,2503500
2011-03-10,21.775638580322266,22.192071322415227,21.627156861014022,22.125509597565834,3670500
2011-03-11,21.516223907470703,21.937775551470462,21.292646814109432,21.813187361053526,5814000
2011-03-14,21.29776382446289,21.436006139083762,21.147574743617053,21.372857551073395,4053000
2011-03-15,21.04859161376953,21.313127901056962,20.686773799155393,20.796002095050724,4092500
2011-03-16,21.12368392944336,21.45307454605088,20.976909586595596,21.016163019582493,3703500
2011-03-17,21.39163589477539,21.55206439108688,21.28752648242156,21.405288414174176,2837500
2011-03-18,21.294349670410156,21.750035771096417,21.147573725888652,21.671527291378585,3176000
2011-03-21,21.37456512451172,21.572541272063496,21.26021634129759,21.465018747433103,1633500
2011-03-22,21.461599349975586,21.63738929197586,21.270451144459933,21.30799718332944,2951500
2011-03-23,21.68006134033203,21.8439029334525,21.37968481500704,21.384803694936743,2352000
2011-03-24,21.726139068603516,21.86608874498913,21.56571061909402,21.790993399703037,2099000
2011-03-25,21.842199325561523,21.90363891174388,21.534994884149988,21.743210432045615,1856000
2011-03-28,21.471847534179688,21.88657287159468,21.45307288084975,21.635689140434714,2505000
2011-03-29,21.52475929260254,21.526465043839085,21.159526702453373,21.420649872665013,2209000
2011-03-30,21.3216552734375,21.666405709455695,21.285814978264796,21.659579451601278,2009000
2011-03-31,21.084426879882812,21.330190079998783,20.83183742153785,21.265335743949105,4026500
2011-04-01,20.437597274780273,21.034937326873717,20.130392796339276,20.924003280561767,21755000
2011-04-04,20.292526245117188,20.97690835224815,20.16452330933869,20.54682148286228,7055500
2011-04-05,20.447834014892578,20.48538169426168,20.080895741552258,20.266925132227687,4625000
2011-04-06,20.905221939086914,20.96154263361458,20.434175982344183,20.435883360564556,5321500
2011-04-07,20.865970611572266,21.323364098980772,20.792582637969904,21.215841578540186,4026500
2011-04-08,20.57412338256836,20.987141220901115,20.459774627934685,20.881326101176622,2695000
2011-04-11,20.57412338256836,20.765271596135772,20.42905484436119,20.625323564398997,2992000
2011-04-12,20.56218719482422,20.816482484360126,20.374450385513814,20.439304742080108,2323500
2011-04-13,20.68335723876953,20.82159792995696,20.574128960990347,20.66799571519326,2375000
2011-04-14,20.58949089050293,20.773812915374343,20.430768152203914,20.562184225267355,1856500
2011-04-15,20.82501220703125,20.8881608004365,20.565596457180508,20.659463216556617,3520000
