Date,close,high,low,open,volume
2010-03-08,127.81072998046875,128.45039026615348,126.0197018495731,126.33576563737822,9344500
2010-03-09,127.06575012207031,129.5867396642696,126.42608971788096,127.34418485945558,12958700
2010-03-10,129.39108276367188,129.69209266613836,127.08079099833103,128.12681591117087,13107200
2010-03-11,130.5726776123047,130.6178394733203,128.75907235152107,128.98482424258802,8910600
2010-03-12,131.6637725830078,132.70226499871444,130.94133259213902,131.7013902164829,10216900
2010-03-15,130.587646484375,131.8443809513253,128.2171613101936,130.9037104087462,13958600
2010-03-16,132.58937072753906,132.76245085899868,130.61019661101432,131.18965276930038,11687700
2010-03-17,132.92799377441406,133.86114279527627,132.12278601227882,133.09355265687012,10138600
2010-03-18,133.53756713867188,133.7633303303027,132.19053218383638,132.59689674253752,6883500
2010-03-19,133.87625122070312,134.10954720297127,132.40880720564385,133.87625122070312,10896600
2010-03-22,132.56678771972656,133.16128630104842,131.86692304058906,132.6044168285476,7320400
2010-03-23,131.56594848632812,133.05596743710458,130.4070359268837,132.6345488637775,10804800
2010-03-24,131.2499237060547,132.4163578440958,130.67046725349005,130.67046725349005,8396100
2010-03-25,131.61865234375,134.50086902224723,131.5283516224052,131.8745235255564,9534300
2010-03-26,130.0909423828125,132.05506252286446,129.36851398807633,131.97981578492528,11811500
2010-03-29,130.9789581298828,131.26491414356903,129.16534271352216,130.84349561157353,11785600
2010-03-30,128.9696807861328,131.5282997323992,128.45795010720363,131.13697762295843,8184600
2010-03-31,128.40533447265625,129.18044631686487,127.81835679418367,127.93123270050602,8243200
2010-04-01,128.0967559814453,129.43626994950847,127.55492881652144,129.22556066123752,6480600
2010-04-05,130.30926513671875,130.46729142233616,127.75816603798573,128.44296574699356,6135000
2010-04-06,130.1134796142578,130.8584944442174,129.5490775717157,129.89524921023533,7743600
2010-04-07,132.71734619140625,133.87624742400317,130.04583914689428,130.10604344872738,13887200
2010-04-08,135.08023071289062,136.05852994497369,131.9045274343321,132.52161255155622,10668800
2010-04-09,134.7942657470703,136.20903732303995,133.575160910716,135.66721039959583,8462000
2010-04-12,133.83111572265625,135.74256525320007,133.83111572265625,134.9749746513314,6040800
2010-04-13,134.89210510253906,135.4565072159388,133.2816781982834,133.62031716976517,6466400
2010-04-14,139.1590118408203,139.92660208543734,137.7668265692657,138.39895430822432,12556400
2010-04-15,138.66993713378906,139.67081229536706,138.2108893000247,139.62565044905054,7838700
2010-04-16,120.93265533447266,140.28038053434602,117.05709560400935,138.18079653838652,102043700
2010-04-19,122.90423583984375,123.21276700047032,116.64312821978933,117.09465459956373,54299200
2010-04-20,120.3907699584961,125.45534819397174,118.90075110289536,125.2521601509553,42196600
2010-04-21,119.60060119628906,122.76878440413778,118.14821149663833,121.66255500844383,30371000
2010-04-22,119.69090270996094,121.91088253361322,117.61389514003048,118.8480542322936,24823000
2010-04-23,118.44926452636719,120.94769172474744,118.14825445844578,120.54884821749245,14916000
2010-04-26,114.40811920166016,118.14070516441441,114.02432973380004,117.93751710129068,30940700
2010-04-27,115.16820526123047,117.53870262717723,112.99337477564902,113.06863303468154,34516800
2010-04-28,118.15576934814453,118.63739232064238,116.40989037888885,117.89238842355203,21226100
2010-04-29,120.58641052246094,121.19596303603062,119.15658478519204,120.06715868266701,18464300
2010-04-30,109.268310546875,114.76182994919937,107.83849561931528,114.31030340218204,73187900
2010-05-03,112.50423431396484,113.36964690787592,110.27672067578541,111.25502066203177,28282700
2010-05-04,112.46656036376953,114.64892276843388,111.24745509540824,112.15049646022379,30313400
2010-05-05,111.51839447021484,113.79857932443605,110.77337914330032,111.4506689358035,18355200
2010-05-06,107.10098266601562,111.84948536673566,104.64770672847406,110.98406164367393,22984700
2010-05-07,107.60514068603516,110.2841673551595,106.48385776726117,109.40370149925894,21268500
2010-05-10,108.23733520507812,112.80522617020375,106.25816037042617,112.19567339158537,23098200
2010-05-11,106.83755493164062,109.4940065428896,106.52149113604956,107.16113995470171,15497900
2010-05-12,110.77335357666016,111.11199265335509,107.0708759403547,108.54585230740027,15457000
2010-05-13,108.8543701171875,111.71401032525073,108.68128998509414,111.64628481479583,11517900
2010-05-14,107.78577423095703,108.47810626955786,106.784899544334,107.92123674002731,10977400
2010-05-17,107.34178161621094,108.59099467946609,104.24885684162722,107.96638814783852,16330100
2010-05-18,103.36837768554688,108.17708376726348,102.79645428082583,108.13193343041598,18025300
2010-05-19,105.43035888671875,105.45293406109165,102.42021315385362,103.81239866562693,18079900
2010-05-20,102.4201889038086,104.97128634907622,102.15679662142844,104.00050814971351,16279200
2010-05-21,105.82160949707031,107.95128777214272,102.5330308250988,103.15763708805969,25553400
2010-05-24,102.8642349243164,107.57511014616836,102.72877235837038,106.86020263635791,16556800
2010-05-25,107.28160858154297,107.75571028187845,100.99040257298105,101.38924602530261,21490900
2010-05-26,105.58084106445312,109.71979055285955,105.12179348006363,108.58345343523732,17073900
2010-05-27,109.35289764404297,109.4283440561283,106.4031202087033,107.8289699096683,12910200
2010-05-28,108.83238983154297,109.9942005669295,107.95727327173856,108.95309953341625,10683700
2010-06-01,107.02178955078125,110.44684385742144,106.90107984980882,108.83238901932494,9455200
2010-06-02,109.26237487792969,109.39062457363522,106.47857024521473,107.12737027211173,7668400
2010-06-03,108.66643524169922,109.57928668812545,107.50463582139675,109.32278716191114,7454900
2010-06-04,107.3160171508789,110.04700806885565,106.90863628088954,107.25566229763767,14900400
2010-06-07,104.62276458740234,108.0855546659652,103.99660728752518,107.33867611735084,12238600
2010-06-08,103.94371795654297,105.37710764622993,101.88415990428578,104.9697269644945,14587000
2010-06-09,103.20446014404297,105.18103306522237,102.766896002806,104.55486428611674,8950600
2010-06-10,100.91857147216797,103.9362456367473,99.05515675461916,103.80799586613428,21931000
2010-06-11,102.32933044433594,102.6386448089199,100.33766595648726,100.58662545640752,9241800
2010-06-14,100.6695556640625,103.43826878004043,100.63937249285176,103.43826878004043,10951400
2010-06-15,103.2798843383789,103.65709357483976,100.5639847427681,101.56736269313548,10649300
2010-06-16,103.40058135986328,104.30588111390172,102.38212345338664,102.64616297957943,7077700
2010-06-17,103.59674072265625,104.39642238874451,102.01245747026572,103.31759808545675,8104300
2010-06-18,104.24554443359375,105.40735538819736,103.74763696456229,103.97396482040183,10154900
2010-06-21,103.91360473632812,105.7317445096287,103.58919880657345,105.35453527268888,8691000
2010-06-22,101.68804931640625,103.9211328069415,101.53716794131181,103.76269988061017,9002200
2010-06-23,101.89927673339844,102.88756278140907,100.13392931117562,101.01659726653266,8232200
2010-06-24,101.8313980102539,102.58581645175248,100.42063920833537,101.19768928215795,9967900
2010-06-25,105.362060546875,106.2975318538058,102.17086290997871,103.34776510537499,14332300
2010-06-28,103.09878540039062,105.90522179190963,103.00070735886483,105.90522179190963,9908100
2010-06-29,100.91099548339844,102.48773860132683,100.46589141466987,101.83138680163987,10338100
2010-06-30,99.03250885009766,101.31839573331652,98.8439042457957,100.85064848681984,9139800
2010-07-01,98.9344253540039,100.90345777554222,97.69717967800162,99.34935776304663,11645300
2010-07-02,98.88914489746094,99.86989091788068,97.84050399777978,99.66619476858754,6566400
2010-07-06,99.77935791015625,101.386272535739,98.88160982355156,100.89590525666445,7820100
2010-07-07,102.47264099121094,102.69896878775535,99.63603227418275,99.9151633667319,9300400
2010-07-08,102.19355010986328,103.48359948820925,100.76014784207233,103.29499483546158,9895700
2010-07-09,104.15499877929688,104.48694470540126,101.53716610294106,102.11807147362371,6919900
2010-07-12,103.54389953613281,104.34358099854138,102.62350839711318,103.81549055275349,4728900
2010-07-13,105.80721282958984,106.52390822559784,104.19275742227629,104.4869802274381,8983900
2010-07-14,104.90941619873047,105.30925701203587,103.84568353925276,105.08292919979434,6068500
2010-07-15,109.55662536621094,110.33367528662504,103.97393460588468,105.63365254721063,21621900
2010-07-16,110.27335357666016,114.67161492524008,110.18282703803493,114.27177403096127,29604600
2010-07-19,109.90363311767578,111.42756103927289,108.71166254313303,111.40492941516814,10875900
2010-07-20,112.34041595458984,112.9590328872632,106.78789759008107,107.26317322415103,20571400
2010-07-21,110.8919448852539,113.89452635588547,110.7938668271486,113.20046293366211,11337000
2010-07-22,110.55999755859375,113.07221172880766,108.75693838983175,112.31779347390291,13307300
2010-07-23,111.1861801147461,111.9632300943816,109.06626639293404,110.63544643091862,7306900
2010-07-26,111.8047866821289,112.40832360782852,109.54908339454587,111.19370971778021,6089000
2010-07-27,111.0729751586914,112.90621715274429,110.8994622165405,112.47619330434055,7151200
2010-07-28,111.0504150390625,112.14431970105979,110.7335606100952,110.89953362215154,4845600
2010-07-29,115.10919189453125,115.53920451250562,111.37482210979721,111.85764955553938,15657700
2010-07-30,113.78142547607422,115.73536700234337,113.76633387996175,114.18126643669254,8792400
2010-08-02,115.22986602783203,115.90883795652168,114.3773695856795,115.29022087883945,6523100
2010-08-03,115.5693130493164,116.15021822194598,114.22644972355437,114.76208013955132,5648500
2010-08-04,117.99856567382812,118.63227426484949,115.42599658201573,115.8937322308873,12283700
2010-08-05,117.62893676757812,117.85526463071128,116.48221736948,117.41016045717453,5680200
2010-08-06,117.0706558227539,117.73454777803536,116.00693449996673,116.58782844932539,8082600
2010-08-09,117.23661041259766,117.84014741254308,116.6255333730756,117.63645122886545,4209800
2010-08-10,116.10499572753906,116.7613476118258,115.5618135185145,116.19553377005121,5861700
2010-08-11,112.596923828125,114.6715740159129,112.34042438585155,114.46033782680429,7734400
2010-08-12,112.7252197265625,113.60788805938441,111.51060538587313,111.51060538587313,4949300
2010-08-13,111.71427154541016,113.50223936556759,111.71427154541014,112.69501771057853,4218700
2010-08-16,111.47283172607422,112.54410421404694,110.89947802464765,111.33704197238443,3760100
2010-08-17,112.09902954101562,113.00432933686619,111.7595435565106,112.16692443561433,4391600
2010-08-18,112.55925750732422,113.11753143872909,111.45026119819828,112.06133844781569,4460600
2010-08-19,110.93721008300781,112.90624224906249,110.35630478572097,112.15936400969369,5290900
2010-08-20,111.8349609375,112.38568301419095,111.08808275648819,111.23142405995083,5276800
2010-08-23,110.7033462524414,112.03111832548886,110.5977281501707,111.74443568582132,3729200
2010-08-24,108.59848022460938,109.76029051329984,108.50041370211414,109.23974019668586,6372300
2010-08-25,109.14925384521484,109.63963273574772,107.69323178859004,107.738495052929,5638400
2010-08-26,106.98406219482422,109.51136822050462,106.87090404923087,109.34539526596089,6818100
2010-08-27,105.42993927001953,106.93123557264059,104.29831201488516,106.47104002842563,11252000
2010-08-30,103.3576431274414,105.96691829070592,103.35007261847365,104.99883945645364,6205800
2010-08-31,103.5618667602539,104.37868565831187,102.69967095792825,103.0475797913358,7064100
2010-09-01,105.68714904785156,106.14092977878953,104.21990044961011,105.13503242493928,6897700
2010-09-02,105.71733093261719,105.99716278687927,104.71143420245195,105.83077315991001,4992000
2010-09-03,111.39728546142578,111.92671355028214,106.88966851708103,107.10899410842978,13588500
2010-09-07,109.82417297363281,110.60317413656938,109.02247181236291,110.53509722240146,6211300
2010-09-08,111.58635711669922,113.18974769328713,109.93760117050806,109.95273065398551,8310300
2010-09-09,112.79647827148438,113.96119477911746,112.31243859370727,113.28807692188967,6729800
2010-09-10,113.7418441772461,114.0141171574476,112.54686896082917,113.03847904363354,4417200
2010-09-13,116.75196838378906,117.00155291811934,115.18640735624432,115.20153683904392,7653600
2010-09-14,115.3603744506836,116.2830768618614,115.13347833408947,116.12424611812075,5688200
2010-09-15,115.3830795288086,115.56459875631424,113.95364879090202,114.70996159488259,5698200
2010-09-16,115.1334228515625,115.32250093420535,114.32417465886452,115.17124077617314,4388600
2010-09-17,114.18807220458984,115.31498212413769,113.87042229997685,115.04270912869593,4835600
2010-09-20,114.88384246826172,115.26199864694648,113.3636587844969,114.18803648433108,5640500
2010-09-21,114.50569915771484,116.90321975557069,114.271244147048,115.04268606957444,6876000
2010-09-22,111.9872055053711,113.86285740956961,111.6998030416744,113.40906526061838,8986100
2010-09-23,109.59725189208984,111.07961799366983,108.89387523560718,110.69390275651055,9152400
2010-09-24,111.38971710205078,111.63174266975008,110.28550718556195,110.61071605919184,5623700
2010-09-27,110.42167663574219,112.24439338278599,110.25528688470143,111.18554846339775,5205900
2010-09-28,109.67283630371094,110.94344689730268,108.95434196717967,110.80730468994214,5504800
2010-09-29,109.22665405273438,109.68044618629723,107.80478280528986,109.68044618629723,6944900
2010-09-30,109.34768676757812,111.16283255201057,109.13592014407486,109.85441486956206,6854400
2010-10-01,111.70733642578125,112.31238863898933,109.52916461480767,109.8165554722629,7439800
2010-10-04,110.85269927978516,112.28968803270588,109.43838743220735,111.70732433076208,5866700
2010-10-05,113.12165069580078,113.65862603474191,110.47455730777234,111.60145539281262,8724700
2010-10-06,114.08219146728516,115.20910141216262,112.78890336517824,113.25781349103987,6330600
2010-10-07,114.28636932373047,115.23175984108632,113.46955053188563,115.04268173761515,4471500
2010-10-08,115.45862579345703,116.01828944806182,113.91574240846174,114.3165869601576,5225100
2010-10-11,115.11075592041016,115.78387355881571,114.40739086090868,115.46622370545255,4454400
2010-10-12,117.38729095458984,117.5687986039051,114.21076860659129,114.43010573673406,6378000
2010-10-13,117.02418518066406,118.50656219205382,116.76704179861342,118.21160089137021,5626200
2010-10-14,114.64937591552734,116.69141676629569,113.86281622100968,116.64603987589787,6891100
2010-10-15,113.96873474121094,115.48135977133562,113.94604628899211,115.48135977133562,6901500
2010-10-18,116.2452392578125,116.75953780446736,114.08975536577718,114.15025021558229,6972300
2010-10-19,118.52928161621094,120.7830893628505,116.55530576786227,117.33430662560029,14491200
2010-10-20,120.70748138427734,121.19907990031307,117.12255592721704,118.1435824333381,10631200
2010-10-21,120.48057556152344,122.14446064300517,119.5730029298436,120.692342124235,6350900
2010-10-22,119.31587219238281,120.99488709565013,119.11923506999108,120.92682173102389,4051700
2010-10-25,119.03601837158203,120.59402020258214,118.18895210394989,120.52595485045006,5728300
2010-10-26,119.71672821044922,120.04950763381143,118.38562205741599,118.52932331208744,4068500
2010-10-27,121.12346649169922,121.45624590474362,118.74108625622762,118.88478750644363,6570900
2010-10-28,123.46048736572266,123.87645011186434,121.34280953086123,121.66045947502809,9918800
2010-10-29,121.86463165283203,123.73272437188798,121.72848940758756,122.6360620610385,4536600
2010-11-01,122.19743347167969,123.24870753395908,121.13858889746382,122.34869368502066,4514400
2010-11-02,123.142822265625,123.27895299333531,122.37138018735682,122.56801730752095,3332400
2010-11-03,122.99910736083984,123.41507000957284,121.44110543459556,123.41507000957284,4462800
2010-11-04,125.84285736083984,125.85041633254944,123.04450295311604,123.74786815579807,8162600
2010-11-05,129.38241577148438,129.4655990875268,125.48739854329368,125.54034597031958,11989300
2010-11-08,127.96809387207031,129.79081006844936,127.89246953380137,128.53532834095398,5516100
2010-11-09,125.96382141113281,129.2159667521967,125.54784731976237,128.79999266082623,7343900
2010-11-10,126.47059631347656,127.5521178127574,125.22268511578103,125.78234906461714,6328100
2010-11-11,126.8411865234375,127.73362981896736,125.38905622968429,125.38905622968429,3931500
2010-11-12,125.41927337646484,127.15122351101508,124.52681883809339,125.84280642908445,4735600
2010-11-15,126.47059631347656,128.08154587521213,124.79914035773432,125.30586842457373,5199000
2010-11-16,124.86717987060547,126.30416879159083,124.5344005734313,125.39659623410475,5914100
2010-11-17,124.70838928222656,125.34368912265998,124.03527150215464,124.88233795606585,3726300
2010-11-18,126.56886291503906,127.7638261452704,125.24531644343445,125.31338177799014,4987500
2010-11-19,126.05462646484375,126.87144550180653,125.32100227999057,126.6823673415952,4584500
2010-11-22,121.80413055419922,124.32265256655307,119.83771343607874,124.26214618164336,11364000
2010-11-23,119.33097839355469,121.69066956352286,119.24022459175967,120.32931637494875,7315000
2010-11-24,121.20661926269531,121.53939856020058,119.91333154060396,120.22342238968035,4258200
2010-11-26,119.66377258300781,120.51840945743143,119.55033031667443,119.84529174955487,1876900
2010-11-29,120.46543884277344,121.0099846971435,118.74104748407206,119.11164471675518,4819900
2010-11-30,118.35069274902344,120.76864458895751,118.35069274902345,119.81359640574429,5416900
2010-12-01,120.10163116455078,120.67011475627237,119.002565200388,120.10163116455078,6024000
2010-12-02,123.17147064208984,123.73995435274564,120.39726735829016,120.63982595976871,7208600
2010-12-03,123.02742767333984,123.1714453676869,121.99657696024484,122.26944954800024,4658000
2010-12-06,123.28514099121094,123.69445566748153,122.40589513066372,122.53475002776264,3686300
2010-12-07,122.481689453125,124.89206604281235,122.36799735419922,124.70257150071672,5527700
2010-12-08,125.93045806884766,125.93045806884766,122.70905173227132,122.76211574117603,5259500
2010-12-09,126.1654281616211,127.15080181523216,125.63484590685383,126.58231834959028,5746400
2010-12-10,127.69660186767578,127.69660186767578,125.74859213478665,126.13516846005375,4543600
2010-12-13,128.46217346191406,129.55366418693686,127.26456622561587,127.52986328672056,5325200
2010-12-14,126.83250427246094,128.84872923001447,126.46109075949147,128.60617063399428,4892700
2010-12-15,125.22557067871094,126.8021549952235,125.14976824014687,126.30947384204187,4358100
2010-12-16,124.6570816040039,125.75614751987159,123.70960899276834,125.58939141502792,4164400
2010-12-17,124.3387451171875,125.06640931489393,123.6414065258768,124.24779142966048,5343000
2010-12-20,125.86225891113281,126.50653332127975,124.04310463146707,124.11133144675217,3719100
2010-12-21,127.5147476196289,128.00744069155516,126.20344776714921,126.23376182479186,4546900
2010-12-22,128.55307006835938,128.61369812884843,127.26449824935739,127.84814453254319,3858500
2010-12-23,127.03718566894531,128.62893338451426,126.71124893962688,128.17415327970855,2494000
2010-12-27,128.72744750976562,128.85630242429028,126.13516328418835,126.42318715425456,2715000
2010-12-28,128.2423095703125,129.78857972071458,127.9694370066148,128.8562699471755,2862900
2010-12-29,127.05989837646484,128.68954699568607,126.25644327802719,128.401511558197,3329800
2010-12-30,127.06742858886719,127.52979562106248,126.57474752631984,127.40851636800197,1745400
2010-12-31,127.46166229248047,127.94676805065276,126.5899801124702,127.02203339197534,1636300
2011-01-03,131.1681365966797,131.31972993134207,128.74260854459146,129.27319099882482,5717100
2011-01-04,131.19090270996094,131.88824144926403,130.37228465099662,131.78970055631027,3335500
2011-01-05,131.88816833496094,132.25958170833727,130.37221237708783,130.41011358919988,4140600
2011-01-06,130.53138732910156,132.33536697802418,130.35704407391412,132.27472735437104,5375200
2011-01-07,129.37930297851562,131.0468527333183,128.37119056770777,130.90283502237008,4916100
2011-01-10,128.67434692382812,129.8340523909036,128.24988107520272,128.85626581573626,3650300
2011-01-11,128.3711700439453,129.94017867917938,127.58287791771963,129.235264605655,4572300
2011-01-12,130.1220703125,130.60717572677183,128.23470109646993,128.3938815512925,5592900
2011-01-13,130.04637145996094,130.82708835765638,129.6143181810905,130.40261069977484,3183800
2011-01-14,132.6461944580078,132.6461944580078,129.7582991606263,129.7582991606263,5885100
2011-01-18,132.40357971191406,132.9038479232166,131.16808354656587,132.456643718791,4981200
2011-01-19,126.19580841064453,129.98569982294993,125.71827839162822,128.4470048348204,13372700
2011-01-20,125.58941650390625,126.62784299220101,124.31600704578743,126.24127825329123,8914900
2011-01-21,125.9759750366211,128.24990964582304,125.15735718940886,125.73342802587091,5876500
2011-01-24,126.05177307128906,126.6354195056548,125.63488276102782,125.81680168709521,4624300
2011-01-25,122.77733612060547,124.90725354158049,121.3674958554792,123.58837854783266,11259800
2011-01-26,122.26945495605469,123.42916061385255,122.06479761472895,122.56506597537907,6738000
2011-01-27,124.33112335205078,124.49787942784425,122.11782910567709,122.13299190324716,6036000
2011-01-28,122.61811065673828,125.13459173299954,122.35281371665086,124.42967770804322,4570000
2011-01-31,124.02040100097656,124.0962034544094,122.20883339590485,122.32253707605412,3792800
2011-02-01,125.31648254394531,126.01382079593971,124.01275968322663,124.20225415058894,4138400
2011-02-02,125.10433959960938,126.30952250260651,124.4600533210892,125.1801305015435,2986200
2011-02-03,124.79347229003906,125.05876916286671,122.67113200489003,125.05876916286671,4710400
2011-02-04,124.93758392333984,125.05127605961255,123.36856304777992,124.97548515737502,3354500
2011-02-07,126.68086242675781,127.41610198640386,124.7631790788473,124.90718517853509,5036700
2011-02-08,127.75723266601562,127.88608757689968,126.02145604671229,126.59752690222915,4718700
2011-02-09,125.83189392089844,127.51460560905693,124.80863080187687,127.51460560905693,5663900
2011-02-10,125.32412719726562,126.31707690270655,124.8238587520443,125.18010947220215,4265800
2011-02-11,126.32465362548828,127.10537027117581,124.9223892843362,125.1497850647703,4257100
2011-02-14,126.97648620605469,127.18871913484136,125.45294292304587,125.93804841253359,3547200
2011-02-15,127.27210998535156,127.67383746709537,126.44591660333717,126.82490566655423,4025900
2011-02-16,127.95429229736328,128.78048572215204,127.34033183369773,127.7647977559441,4606300
2011-02-17,126.70365142822266,127.86335726556813,126.5823721282286,127.7496535846372,4448100
2011-02-18,127.37066650390625,127.56774826103765,126.46868205593636,126.61268821544593,3728100
2011-02-22,123.50495910644531,125.64245143185902,123.05775478281498,125.57423617554153,5448200
2011-02-23,123.61869049072266,124.9148386018591,122.61816504924498,123.2700269148411,4560400
2011-02-24,123.88396453857422,124.23262804969583,122.27705438196331,122.94406736378161,4619300
2011-02-25,125.15730285644531,125.73337344282508,123.94454519751453,124.346272545477,4636200
2011-02-28,124.40538787841797,126.28157216350775,123.8964650385919,125.73466758540226,4235200
2011-03-01,122.5291519165039,124.94464804946442,122.52156020820952,124.23063339638556,7015500
2011-03-02,122.81781005859375,124.06353416331719,122.37724753991901,122.73425489832104,4658400
2011-03-03,124.94462585449219,125.46873180316688,123.57736522875058,123.59256023303445,4581200
2011-03-04,122.29367065429688,123.81284668726951,121.80753478736138,123.72169983421702,7810800
2011-03-07,120.88844299316406,122.93173686222272,120.39471535813716,122.60511953852073,7004100
2011-03-08,122.52156066894531,122.88615970515018,120.80488417562509,121.1011230657405,4845900
2011-03-09,123.319091796875,124.35972344002994,122.73420590842574,122.93929787275822,4125200
2011-03-10,121.73920440673828,122.29370054900983,121.526520637363,122.1417852266555,4563400
2011-03-11,122.05060577392578,122.7114552776459,121.41255457551493,121.42015787408273,2883900
2011-03-14,120.34154510498047,121.91389813970476,120.03012277201566,121.48853062994225,4376100
2011-03-15,119.44528198242188,120.05295505144578,117.6222743657499,118.54136988592877,5243600
2011-03-16,117.26519775390625,119.43761987167824,116.41445132255969,119.43001657391711,7223400
2011-03-17,118.30586242675781,118.76161998398243,116.9386013454801,118.44258273968751,5293900
2011-03-18,121.50376892089844,121.72404446320897,117.91851064660659,118.95155136276524,10170600
2011-03-21,121.69361114501953,123.16720228124225,121.4581291047751,122.76462152690597,4663300
2011-03-22,122.13418579101562,123.21281127176937,121.62526307030882,122.02025219324415,3538900
2011-03-23,121.1771240234375,121.70883353050345,120.19726018830154,121.54932647358265,3603300
2011-03-24,121.46576690673828,121.9139212186191,120.6454101581578,121.79998761064856,2734400
2011-03-25,119.99215698242188,121.9215060409063,119.7870649092643,121.9215060409063,4020700
2011-03-28,118.8527603149414,120.99479289900076,118.80718687980756,120.16684458634785,3686800
2011-03-29,120.37191009521484,120.54661208817474,118.13871954286674,118.95148425820679,3769400
2011-03-30,120.82768249511719,121.86071116608265,119.61233692043699,120.79729248103327,2967200
2011-03-31,120.47074127197266,121.58733729917094,119.49846891488038,119.54404237061897,3317700
2011-04-01,121.70882415771484,123.05329862878497,121.27586487473116,121.35942004729252,3787900
2011-04-04,120.69853210449219,122.2025247336943,120.47066497012224,122.11136628955292,2816800
2011-04-05,120.70613861083984,120.88843232318102,119.72626354543112,120.3643263098064,3173700
2011-04-06,122.96971893310547,123.04568238042943,120.6605761734312,121.45054270978443,4198700
2011-04-07,123.35717010498047,124.87634713381225,122.72672183756808,123.04574762277464,4589200
2011-04-08,122.26335906982422,124.28385548950224,122.15701715299906,124.18511687485008,3280800
2011-04-11,122.65071868896484,123.74452765048787,121.9442955719824,121.9442955719824,3126900
2011-04-12,121.85315704345703,122.62794037605802,121.11635544497923,121.72402841975652,3328100
2011-04-13,121.66322326660156,124.55725204174999,121.4049660970973,123.43306491125333,5145000
2011-04-14,118.33622741699219,119.71109164201393,117.92605493438543,119.64271990291712,7982300
2011-04-15,117.83491516113281,119.21735958757274,117.4551210805159,118.63247345811193,5608300
