Date,close,high,low,open,volume
2010-03-11,3.203101873397827,3.203101873397827,3.203101873397827,3.203101873397827,0
2010-03-12,3.203101873397827,3.203101873397827,3.203101873397827,3.203101873397827,0
2010-03-15,3.6332314014434814,3.6606865596248026,3.267163104846414,3.3083460218011025,6917
2010-03-16,3.6195054054260254,3.6378086099160827,3.619505405426025,3.6378086099160827,659
2010-03-17,3.6515355110168457,3.6515355110168457,2.8644877639679107,3.43647037228215,8564
2010-03-18,3.6515355110168457,3.6515355110168457,3.6515355110168457,3.6515355110168457,0
2010-03-19,3.6515355110168457,3.6515355110168457,3.6515355110168457,3.6515355110168457,0
2010-03-22,3.6515355110168457,3.6515355110168457,3.6515355110168457,3.6515355110168457,0
2010-03-23,3.6515355110168457,3.6515355110168457,3.6515355110168457,3.6515355110168457,0
2010-03-24,3.5920510292053223,3.5920510292053223,3.5600196955731063,3.5600196955731063,329
2010-03-25,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-03-26,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-03-29,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-03-30,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-03-31,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-01,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-05,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-06,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-07,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-08,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-09,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-12,3.5920510292053223,3.5920510292053223,3.5920510292053223,3.5920510292053223,0
2010-04-13,3.6058311462402344,3.6058311462402344,3.6058311462402344,3.6058311462402344,0
2010-04-14,3.6058311462402344,3.6058311462402344,3.6058311462402344,3.6058311462402344,0
2010-04-15,3.1970174312591553,3.4955896226719787,3.1235229932842787,3.4955896226719787,988
2010-04-16,3.1970174312591553,3.1970174312591557,3.1970174312591557,3.1970174312591557,0
2010-04-19,3.252138614654541,3.2842921137763206,3.1740504631259268,3.2245777510615827,1482
2010-04-20,3.1235218048095703,3.1556752935381676,3.1235218048095703,3.1556752935381676,659
2010-04-21,3.1235218048095703,3.1235218048095703,3.1235218048095703,3.1235218048095703,0
2010-04-22,2.8708837032318115,3.141895095380171,2.8708837032318115,3.1327083846995314,8235
2010-04-23,2.875476598739624,3.1648618889359037,2.875476598739624,3.1648618889359037,8894
2010-04-26,2.8938515186309814,2.91681847822218,2.8938515186309814,2.9122247616341643,2800
2010-04-27,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-04-28,2.985720157623291,3.1786436450415296,2.8800715210559322,3.031654080798149,2471
2010-04-29,3.2153894901275635,3.33022479040954,3.1648618714249164,3.1648618714249164,1647
2010-04-30,3.2153894901275635,3.2153894901275635,3.2153894901275635,3.2153894901275635,0
2010-05-03,3.151082992553711,3.2153906982963756,3.151082992553711,3.2153906982963756,494
2010-05-04,3.252138614654541,3.252138614654541,3.252138614654541,3.252138614654541,165
2010-05-05,3.100555181503296,3.100555181503296,2.9903128395104104,2.9949065560159305,494
2010-05-06,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,988
2010-05-07,3.095961570739746,3.1097419992385955,3.095961570739746,3.1097419992385955,988
2010-05-10,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,0
2010-05-11,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,329
2010-05-12,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,0
2010-05-13,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,0
2010-05-14,3.095961570739746,3.095961570739746,3.095961570739746,3.095961570739746,0
2010-05-17,3.128115177154541,3.128115177154541,3.095960970472911,3.128115177154541,824
2010-05-18,3.128115177154541,3.128115177154541,3.128115177154541,3.128115177154541,0
2010-05-19,2.8846638202667236,2.89385107165161,2.8846638202667236,2.89385107165161,3294
2010-05-20,2.985720157623291,2.985720157623291,2.9030384826433613,2.916818731744664,1153
2010-05-21,2.985720157623291,2.985720157623291,2.985720157623291,2.985720157623291,0
2010-05-24,2.985720157623291,2.985720157623291,2.985720157623291,2.985720157623291,0
2010-05-25,3.0913679599761963,3.0913679599761963,3.0913679599761963,3.0913679599761963,165
2010-05-26,3.0913679599761963,3.0913679599761963,3.0913679599761963,3.0913679599761963,0
2010-05-27,2.8938515186309814,2.8938515186309814,2.8846642658270474,2.8846642658270474,329
2010-05-28,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-01,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-02,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-03,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-04,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-07,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-08,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-09,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-10,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,1482
2010-06-11,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-14,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-15,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-16,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-17,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-18,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-21,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-22,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-23,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-24,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-25,2.8938515186309814,2.8938515186309814,2.8938515186309814,2.8938515186309814,0
2010-06-28,3.054619550704956,3.072993689277883,3.054619550704956,3.072993689277883,329
2010-06-29,2.7560484409332275,2.8708837700922683,2.7560484409332275,2.8708837700922683,1976
2010-06-30,2.7560484409332275,2.7560484409332275,2.7560484409332275,2.7560484409332275,0
2010-07-01,2.774423122406006,2.774423122406006,2.774423122406006,2.774423122406006,165
2010-07-02,2.774423122406006,2.774423122406006,2.774423122406006,2.774423122406006,0
2010-07-06,2.7560484409332275,2.7744224038386553,2.7560484409332275,2.7744224038386553,2965
2010-07-07,2.7560484409332275,2.824949854875151,2.7560484409332275,2.7698286876471956,494
2010-07-08,2.7560484409332275,2.7560484409332275,2.7560484409332275,2.7560484409332275,0
2010-07-09,2.7560484409332275,2.7560484409332275,2.7560484409332275,2.7560484409332275,0
2010-07-12,2.7560484409332275,2.7560484409332275,2.7560484409332275,2.7560484409332275,0
2010-07-13,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-14,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-15,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-16,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-19,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-20,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-21,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-22,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-23,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-26,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-27,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-28,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-29,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-07-30,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-02,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-03,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-04,2.834528923034668,2.852995218326903,2.834528923034668,2.852995218326903,329
2010-08-05,2.8437626361846924,2.8668450076957406,2.7698981772125824,2.7837476726306076,2800
2010-08-06,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,329
2010-08-09,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-10,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-11,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-12,2.7698984146118164,2.9083937432190465,2.7698984146118164,2.9083937432190465,824
2010-08-13,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,4118
2010-08-16,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-17,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-18,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-19,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-20,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-23,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-24,2.908393144607544,2.908393144607544,2.908393144607544,2.908393144607544,0
2010-08-25,2.7698984146118164,2.949941689198593,2.7698984146118164,2.7929807881011817,1482
2010-08-26,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-27,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-30,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-08-31,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-09-01,2.7698984146118164,2.7698984146118164,2.7698984146118164,2.7698984146118164,0
2010-09-02,3.111518621444702,3.111518621444702,3.056120648731156,3.056120648731156,1647
2010-09-03,3.111518621444702,3.111518621444702,3.111518621444702,3.111518621444702,8235
2010-09-07,3.111518621444702,3.111518621444702,3.111518621444702,3.111518621444702,165
2010-09-08,3.111518621444702,3.111518621444702,3.111518621444702,3.111518621444702,0
2010-09-09,2.783747434616089,2.783747434616089,2.783747434616089,2.783747434616089,1976
2010-09-10,3.111518621444702,3.111518621444702,3.111518621444702,3.111518621444702,494
2010-09-13,3.34234356880188,3.34234356880188,3.093052678023563,3.093052678023563,2141
2010-09-14,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,0
2010-09-15,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,0
2010-09-16,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,0
2010-09-17,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,0
2010-09-20,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,165
2010-09-21,3.34234356880188,3.34234356880188,3.34234356880188,3.34234356880188,0
2010-09-22,3.3238766193389893,3.4854536881192035,3.3238766193389893,3.3746581391942616,8564
2010-09-23,3.3238766193389893,3.3238766193389893,3.3238766193389893,3.3238766193389893,0
2010-09-24,3.5547029972076416,3.6239506559505608,3.3469607460928517,3.425440918421716,9059
2010-09-27,3.5547029972076416,3.5547029972076416,3.5547029972076416,3.5547029972076416,0
2010-09-28,3.5547029972076416,3.5547029972076416,3.5547029972076416,3.5547029972076416,0
2010-09-29,3.5547029972076416,3.5547029972076416,3.5547029972076416,3.5547029972076416,0
2010-09-30,3.693197727203369,3.693197727203369,3.623950790993989,3.623950790993989,2306
2010-10-01,3.7855279445648193,3.785527944564819,3.693198083125929,3.693198083125929,5435
2010-10-04,3.7855279445648193,3.785527944564819,3.785527944564819,3.785527944564819,0
2010-10-05,3.7578282356262207,3.808609776660513,3.7578282356262207,3.808609776660513,1976
2010-10-06,3.7578282356262207,3.7578282356262207,3.7578282356262207,3.7578282356262207,0
2010-10-07,3.7578282356262207,3.7578282356262207,3.7578282356262207,3.7578282356262207,0
2010-10-08,3.7578282356262207,3.7578282356262207,3.7578282356262207,3.7578282356262207,0
2010-10-11,3.688581943511963,3.693198019563875,3.688581943511963,3.688581943511963,1976
2010-10-12,3.688581943511963,3.688581943511963,3.688581943511963,3.688581943511963,0
2010-10-13,3.7024834156036377,3.7024834156036377,3.7024834156036377,3.7024834156036377,0
2010-10-14,3.5541975498199463,3.707115950871174,3.401279148768719,3.707115950871174,3788
2010-10-15,3.5541975498199463,3.5541975498199467,3.5541975498199467,3.5541975498199467,0
2010-10-18,3.401280403137207,3.5402973480537723,3.3781112155873356,3.5402973480537723,1812
2010-10-19,3.5217604637145996,3.5217604637145996,3.517126264300105,3.517126264300105,1647
2010-10-20,3.433715343475342,3.707115242746222,3.1556823371350866,3.697847572914417,3788
2010-10-21,2.9981298446655273,3.063004441051321,2.8405774613990284,2.8405774613990284,1976
2010-10-22,3.1695845127105713,3.5541980312181227,3.1695845127105713,3.5541980312181227,329
2010-10-25,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-10-26,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-10-27,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-10-28,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-10-29,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-11-01,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-11-02,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-11-03,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-11-04,3.1695845127105713,3.1695845127105713,3.1695845127105713,3.1695845127105713,0
2010-11-05,3.3132357597351074,3.3132357597351074,3.3132357597351074,3.3132357597351074,1812
2010-11-08,3.7071168422698975,3.7071168422698975,3.2900660610432513,3.3595750704661564,4282
2010-11-09,3.7071168422698975,3.7071168422698975,3.6607781091936613,3.6839476576934898,4612
2010-11-10,3.1695845127105713,3.308601789111178,3.1139781116430636,3.1139781116430636,2635
2010-11-11,3.1788530349731445,3.1788530349731445,3.118611703403201,3.118611703403201,329
2010-11-12,3.1788530349731445,3.1788530349731445,3.1788530349731445,3.1788530349731445,0
2010-11-15,3.1788530349731445,3.1788530349731445,3.1788530349731445,3.1788530349731445,0
2010-11-16,3.1788530349731445,3.1788530349731445,3.1788530349731445,3.1788530349731445,0
2010-11-17,3.1788530349731445,3.1788530349731445,3.1788530349731445,3.1788530349731445,0
2010-11-18,3.6932153701782227,3.702483772865926,3.6607785082354836,3.6607785082354836,494
2010-11-19,3.6932153701782227,3.6932153701782227,3.6932153701782227,3.6932153701782227,0
2010-11-22,3.6932153701782227,3.6932153701782227,3.6932153701782227,3.6932153701782227,0
2010-11-23,3.6932153701782227,3.6932153701782227,3.6932153701782227,3.6932153701782227,0
2010-11-24,3.6932153701782227,3.6932153701782227,3.6932153701782227,3.6932153701782227,0
2010-11-26,3.753455877304077,3.7534558773040767,3.475421690776932,3.475421690776932,1318
2010-11-29,3.753455877304077,3.7534558773040767,3.7534558773040767,3.7534558773040767,0
2010-11-30,3.753455877304077,3.7534558773040767,3.7534558773040767,3.7534558773040767,0
2010-12-01,3.753455877304077,3.7534558773040767,3.7534558773040767,3.7534558773040767,329
2010-12-02,3.753455877304077,3.7534558773040767,3.7534558773040767,3.7534558773040767,0
2010-12-03,3.7024834156036377,3.7024834156036377,3.7024834156036377,3.7024834156036377,165
2010-12-06,3.7024834156036377,3.7024834156036377,3.7024834156036377,3.7024834156036377,0
2010-12-07,3.7024834156036377,3.7024834156036377,3.7024834156036377,3.7024834156036377,0
2010-12-08,3.5912675857543945,3.5912675857543945,3.5912675857543945,3.5912675857543945,659
2010-12-09,3.5912675857543945,3.5912675857543945,3.5912675857543945,3.5912675857543945,0
2010-12-10,3.5912675857543945,3.5912675857543945,3.5912675857543945,3.5912675857543945,0
2010-12-13,3.5912675857543945,3.5912675857543945,3.5912675857543945,3.5912675857543945,0
2010-12-14,3.8229634761810303,3.8229634761810303,3.707116120170899,3.707116120170899,3953
2010-12-15,3.8461339473724365,3.8461339473724365,3.8461339473724365,3.8461339473724365,988
2010-12-16,3.8461339473724365,3.8461339473724365,3.8461339473724365,3.8461339473724365,0
2010-12-17,3.8461339473724365,3.8461339473724365,3.8461339473724365,3.8461339473724365,0
2010-12-20,3.688581943511963,3.938812418012911,3.688581943511963,3.846134221878422,2141
2010-12-21,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,2306
2010-12-22,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,1647
2010-12-23,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,329
2010-12-27,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2010-12-28,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2010-12-29,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2010-12-30,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2010-12-31,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,165
2011-01-03,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2011-01-04,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,329
2011-01-05,3.938811779022217,3.938811779022217,3.938811779022217,3.938811779022217,0
2011-01-06,3.8461339473724365,3.8693034947524034,3.8461339473724365,3.8693034947524034,988
2011-01-07,3.8461339473724365,3.934177936277589,3.8461339473724365,3.8693034947524034,1647
2011-01-10,3.8461339473724365,3.8461339473724365,3.8461339473724365,3.8461339473724365,0
2011-01-11,3.8461339473724365,3.8461339473724365,3.8461339473724365,3.8461339473724365,0
2011-01-12,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,165
2011-01-13,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-14,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,165
2011-01-18,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-19,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-20,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-21,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-24,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-25,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-26,3.9484481811523438,3.9484481811523438,3.9484481811523438,3.9484481811523438,0
2011-01-27,3.9065921306610107,3.9065921306610107,3.8461333758937846,3.883338903921112,3788
2011-01-28,3.9065921306610107,3.9065921306610107,3.9065921306610107,3.9065921306610107,0
2011-01-31,3.9065921306610107,3.9065921306610107,3.9065921306610107,3.9065921306610107,0
2011-02-01,3.9065921306610107,3.9065921306610107,3.9065921306610107,3.9065921306610107,0
2011-02-02,3.80427885055542,3.8461354113253248,3.80427885055542,3.8461354113253248,1647
2011-02-03,3.80427885055542,3.80427885055542,3.80427885055542,3.80427885055542,0
2011-02-04,3.80427885055542,3.80427885055542,3.80427885055542,3.80427885055542,0
2011-02-07,3.80427885055542,3.80427885055542,3.80427885055542,3.80427885055542,0
2011-02-08,3.9763550758361816,3.9763550758361816,3.948450823282179,3.948450823282179,4776
2011-02-09,3.9763550758361816,3.9763550758361816,3.9763550758361816,3.9763550758361816,0
2011-02-10,3.999607563018799,3.999607563018799,3.999607563018799,3.999607563018799,659
2011-02-11,3.999607563018799,3.999607563018799,3.999607563018799,3.999607563018799,0
2011-02-14,4.092621326446533,4.092621326446533,3.9949559282300338,3.9949559282300338,8894
2011-02-15,4.092621326446533,4.092621326446533,4.092621326446533,4.092621326446533,0
2011-02-16,4.092621326446533,4.092621326446533,4.092621326446533,4.092621326446533,0
2011-02-17,4.069367408752441,4.162381788102053,4.069367408752441,4.092621003589844,27834
2011-02-18,4.069367408752441,4.069367408752441,4.069367408752441,4.069367408752441,0
2011-02-22,4.185635566711426,4.185635566711426,4.069367942517518,4.069367942517518,1812
2011-02-23,4.185635566711426,4.185635566711426,4.185635566711426,4.185635566711426,0
2011-02-24,4.185635566711426,4.185635566711426,4.185635566711426,4.185635566711426,0
2011-02-25,4.180984020233154,4.180984020233154,4.180984020233154,4.180984020233154,329
2011-02-28,4.180984020233154,4.180984020233154,4.180984020233154,4.180984020233154,0
2011-03-01,4.232143402099609,4.232143402099609,4.208890163934573,4.208890163934573,4776
2011-03-02,4.232143402099609,4.232143402099609,4.232143402099609,4.232143402099609,0
2011-03-03,4.301902770996094,4.301902770996094,4.301902770996094,4.301902770996094,824
2011-03-04,4.325155258178711,4.325155258178711,4.325155258178711,4.325155258178711,165
2011-03-07,4.325155258178711,4.325155258178711,4.325155258178711,4.325155258178711,0
2011-03-08,4.418169975280762,4.418169975280762,4.418169975280762,4.418169975280762,329
2011-03-09,4.720466136932373,4.720466136932373,4.418170141004367,4.418170141004367,1812
2011-03-10,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-11,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-14,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-15,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-16,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-17,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-18,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-21,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-22,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-23,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-24,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-25,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-28,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-29,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-30,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-03-31,4.720466136932373,4.720466136932373,4.301902534549794,4.301902534549794,1812
2011-04-01,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-04-04,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-04-05,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-04-06,4.720466136932373,4.720466136932373,4.720466136932373,4.720466136932373,0
2011-04-07,4.743719577789307,4.766973538410515,4.729767274465289,4.753021600330041,13011
2011-04-08,4.743719577789307,4.743719577789307,4.743719577789307,4.743719577789307,0
2011-04-11,4.743719577789307,4.743719577789307,4.743719577789307,4.743719577789307,0
2011-04-12,4.75771427154541,4.75771427154541,4.75771427154541,4.75771427154541,0
