Date,close,high,low,open,volume
2010-03-05,7.836829662322998,7.861454986171964,7.658300174118233,7.713705978578338,13242200
2010-03-08,7.762954235076904,7.892234229516565,7.682923706414264,7.732173759291225,13943200
2010-03-09,7.769111156463623,7.861454352149713,7.609050086954392,7.701393282640481,13319300
2010-03-10,7.978424072265625,8.076923040660237,7.83683136487325,7.87376877157131,19743700
2010-03-11,8.175418853759766,8.236980978796636,7.984577322925352,8.021514128267526,20652000
2010-03-12,8.09538745880127,8.323166944775945,8.058450657416099,8.317010615511792,13392900
2010-03-15,8.236983299255371,8.261608038787221,8.015360643468716,8.089234862064268,11582800
2010-03-16,8.280076026916504,8.341638166175391,8.175420742436438,8.236982881695326,12491200
2010-03-17,8.433981895446777,8.483231378480907,8.304701855707147,8.329326597224213,13375700
2010-03-18,8.273920059204102,8.464762229613987,8.200045841106753,8.433981158631735,11392800
2010-03-19,8.18773078918457,8.372416560854877,8.083075538141394,8.32316710002278,17166900
2010-03-22,8.267765045166016,8.310858196088502,8.033829706972247,8.070766525734335,10445800
2010-03-23,8.286232948303223,8.317014020124505,8.120015512728363,8.292389280087502,9507500
2010-03-24,8.360108375549316,8.47707634793944,8.218516246666765,8.24314099025939,11406000
2010-03-25,8.255451202392578,8.649447597913428,8.23082646436628,8.458605437884561,22618200
2010-03-26,8.126171112060547,8.464761697375582,8.070765305196261,8.304700608012102,21076100
2010-03-29,8.200102806091309,8.274033036540693,8.13233298752044,8.200102806091309,7340200
2010-03-30,8.175457000732422,8.274030612451941,8.095365794324044,8.187778408424826,6896100
2010-03-31,8.35412311553955,8.452696742559105,8.10152746187049,8.10152746187049,14098100
2010-04-01,8.372605323791504,8.458856951601446,8.298675105292203,8.40957013926858,7316000
2010-04-05,8.594398498535156,8.60672049900285,8.37876877825837,8.397251191414593,7646600
2010-04-06,8.840832710266113,8.859315122356739,8.569754591058933,8.582076590816207,18082200
2010-04-07,8.810029029846191,9.001015341577762,8.686811959770123,8.920924099141985,16491200
2010-04-08,8.791544914245605,8.840831732734483,8.612879462791895,8.748418507408921,13172900
2010-04-09,8.686808586120605,8.80386461034611,8.600556376792,8.785382203898948,13394100
2010-04-12,8.846990585327148,8.896277395130465,8.692969157805502,8.711452152140584,9322900
2010-04-13,8.828508377075195,8.877795187986887,8.699130351545717,8.797703973369103,11134000
2010-04-14,9.20432186126709,9.278252676457784,8.920922361520168,8.933244359900357,15020800
2010-04-15,9.179677963256836,9.290573592592738,9.068782921466124,9.241286776786824,10748300
2010-04-16,8.748417854309082,9.161195368997072,8.471179374119655,9.13655196159235,28282000
2010-04-19,8.773061752319336,8.871635387450644,8.489662257544222,8.625201299622375,14167400
2010-04-20,9.118069648742676,9.124230647544895,8.773061353905845,8.865474573303567,14988100
2010-04-21,9.333701133728027,9.826569970378797,9.08726700917529,9.167358246541255,38065500
2010-04-22,9.216644287109375,9.24128769746748,8.828510133310312,9.179678877799596,34036600
2010-04-23,9.315216064453125,9.315216064453125,9.025655610031063,9.210481444503552,17813500
2010-04-26,8.94556713104248,9.321379300924438,8.920923132153233,9.25361006661482,17738000
2010-04-27,8.656005859375,9.019496585958812,8.63752344934987,8.834670723071847,15940800
2010-04-28,8.896276473999023,9.007172078346779,8.711451250146172,8.77305946224877,15947500
2010-04-29,9.161194801330566,9.228964020607991,9.001012369352862,9.074942586986001,12080100
2010-04-30,9.191998481750488,9.413789117185251,9.14887267174667,9.198159479621062,15694200
2010-05-03,9.463077545166016,9.524686359329161,9.247447870685399,9.253608869610753,12011200
2010-05-04,8.970208168029785,9.327537831707204,8.883955957383641,9.327537831707204,16670700
2010-05-05,8.98869514465332,9.198164485899767,8.619043296860127,8.686813135231281,16049800
2010-05-06,8.384926795959473,9.019495537706165,7.762680638706097,8.908599915353316,26952600
2010-05-07,8.200102806091309,8.557432547035955,8.03992034634502,8.471180317739051,26267400
2010-05-10,8.859314918518066,9.136553443679782,8.64984562782624,8.785384684311293,21286400
2010-05-11,9.001012802124023,9.179677650213982,8.692969920069256,8.692969920069256,14578500
2010-05-12,9.241286277770996,9.241286277770996,8.9948522120485,9.161195059524895,12873900
2010-05-13,9.118069648742676,9.28441250358628,9.118069648742676,9.22280427819965,12276000
2010-05-14,8.674488067626953,8.951726561736075,8.538949026323191,8.951726561736075,15593300
2010-05-17,8.612878799438477,8.840831051824459,8.397249132043475,8.723774426270017,16212700
2010-05-18,8.274033546447754,8.76690177981783,8.181620312031905,8.754580367756219,17857900
2010-05-19,8.193940162658691,8.45885662173059,7.978309926452493,8.144653352247868,15749800
2010-05-20,7.7072319984436035,8.046079239980441,7.682588594743383,7.9413446273682355,17567600
2010-05-21,8.126171112060547,8.132332110820125,7.454638110986469,7.491602928453573,23311300
2010-05-24,7.74419641494751,8.175456839006896,7.725714010001984,8.13233044407392,13232000
2010-05-25,7.904380798339844,7.910541797375123,7.393029629315785,7.393029629315785,17996500
2010-05-26,7.7072319984436035,8.113848453269773,7.645623195420509,8.033757244357787,26804400
2010-05-27,8.169301986694336,8.181623403411525,7.861258930673091,7.93518919361273,14242500
2010-05-28,8.009116172790527,8.193942048133207,7.953668351433197,8.1692986372572,12122800
2010-06-01,7.639462471008301,8.10768774561429,7.639462471008301,7.94750532205775,14393200
2010-06-02,8.039921760559082,8.039921760559082,7.6764309562530135,7.731878785729579,12141500
2010-06-03,8.089208602905273,8.113852017430572,7.916704701228181,8.033760773337015,11126900
2010-06-04,7.701070785522461,7.978309216292255,7.664105387232121,7.848931203593675,17638000
2010-06-07,7.590177536010742,7.885899051561231,7.577856124449818,7.750359999119538,11397200
2010-06-08,7.805806636810303,7.824289045122771,7.42383353559669,7.627141789669336,16236700
2010-06-09,7.805806636810303,8.083045111677988,7.781163229878624,7.916702261775444,12627800
2010-06-10,8.237066268920898,8.249388265736027,7.984471209662243,8.120010236902917,13937900
2010-06-11,8.230904579162598,8.243226574942746,8.021435938805958,8.132330963101804,9033000
2010-06-14,8.335639953613281,8.465017983383117,8.187779516032084,8.31715754580192,15975100
2010-06-15,8.625201225280762,8.65600563288009,8.366445141518723,8.397249549118051,12800700
2010-06-16,8.656005859375,8.74841849704587,8.489662406513164,8.489662406513164,14288300
2010-06-17,8.391087532043457,8.736095797716574,8.26170950585918,8.736095797716574,11217900
2010-06-18,8.366445541381836,8.489662590122943,8.31099772256203,8.434214771303136,12169100
2010-06-21,8.335639953613281,8.55743119753023,8.292514139538387,8.495822388098821,8540700
2010-06-22,8.32331657409668,8.582072572387924,8.304833583115153,8.329477571090521,10189900
2010-06-23,8.32331657409668,8.471176976678816,8.267868776242125,8.341798977533193,11860000
2010-06-24,8.13233470916748,8.286356202096961,8.095369879889812,8.243230372091224,12454500
2010-06-25,8.237066268920898,8.366444297754008,8.095366830817808,8.329479482398916,15844700
2010-06-28,8.329545974731445,8.403531507432627,8.23089859779654,8.243229225921029,12327900
2010-06-29,7.98428201675415,8.212404292891705,7.941123923102023,8.126088105587453,24464000
2010-06-30,7.577361583709717,8.132253573617946,7.5711959734255245,7.953454991271077,16610400
2010-07-01,7.497211933135986,7.7253342680110855,7.244427740111824,7.5342050143521195,13147400
2010-07-02,7.2875823974609375,7.602021381103872,7.244424313112425,7.5588632967553595,8391300
2010-07-06,7.423224925994873,7.583527267017719,7.312246291750601,7.435556146681999,10881900
2010-07-07,7.965785026550293,7.984281266665716,7.441719990072692,7.472547448921646,11431300
2010-07-08,8.070598602294922,8.163080397370827,7.891800033959236,8.07676421209596,9983500
2010-07-09,8.311052322387695,8.348045396848653,7.978117004178975,8.082930029169217,10263600
2010-07-12,8.181577682495117,8.323383187908187,8.07676466197896,8.255563240273887,7815200
2010-07-13,8.440526008605957,8.514512147075632,8.280224276548028,8.311051148261356,10020500
2010-07-14,8.224735260009766,8.391202607541098,8.138418487373391,8.3850375857695,10995300
2010-07-15,8.169248580932617,8.28022724037599,7.941126238287428,8.261730405145363,9401400
2010-07-16,7.503375053405762,8.101425649937664,7.466381984472033,8.045936340529513,27289000
2010-07-19,7.33690881729126,7.645182306891481,7.2567582274220195,7.521873028648397,20412900
2010-07-20,7.262923240661621,7.275254462461998,7.010139073604084,7.133448351682759,21517900
2010-07-21,6.954647064208984,7.5280357206997195,6.942316435158159,7.336905972541211,23945700
2010-07-22,7.676008224487305,7.774655627175463,7.158108772389577,7.188936232725851,27293900
2010-07-23,7.577361583709717,7.663678363733536,7.429390464798851,7.632850900297532,15337900
2010-07-26,7.904130458831787,7.922627287751086,7.484878999070946,7.583526401367615,14158300
2010-07-27,8.101425170898438,8.169245107284366,7.95345349189801,8.045935864771383,18044500
2010-07-28,7.86713981628418,8.126089601847314,7.836312348862847,8.058269055923375,9712600
2010-07-29,7.904130458831787,8.119922092344423,7.749993745747019,7.978116010554289,12257600
2010-07-30,7.836311340332031,7.9411243632841355,7.719167684789363,7.762325780833773,9407100
2010-08-02,8.27406120300293,8.286391837870612,7.984283933799068,7.984283933799068,16172400
2010-08-03,8.200072288513184,8.37270522221251,8.169244831927811,8.26789222261314,13331500
2010-08-04,8.193907737731934,8.274058900010415,8.107590965743208,8.255562658864582,6405500
2010-08-05,8.052105903625488,8.150753351905129,7.971954704901988,8.144587739391358,9759000
2010-08-06,7.823978424072266,7.947288251162821,7.614353011584955,7.910295185438688,13922700
2010-08-09,8.02744197845459,8.058268857130406,7.719168487816273,7.879470256079582,12853400
2010-08-10,8.015110969543457,8.039772825930344,7.7746574287825405,7.928794178196838,14977100
2010-08-11,7.632851600646973,7.867139521078659,7.620520378947141,7.848642688528911,12018100
2010-08-12,7.497211933135986,7.6081905887993075,7.441722605304326,7.466384463453388,9228100
2010-08-13,7.478718280792236,7.639020708360546,7.478718280792236,7.484883894464544,7046500
2010-08-16,7.515706539154053,7.534203369717,7.355404790169823,7.404728495701116,11127400
2010-08-17,7.441720962524414,7.595857688926228,7.423224719991982,7.595857688926228,8261100
2010-08-18,7.466384410858154,7.53420496127914,7.380068201937009,7.429391917887685,10701400
2010-08-19,7.201268672943115,7.49104532047151,7.195103062233574,7.380067267624785,12317600
2010-08-20,7.127282619476318,7.25059188528353,6.985476522809306,7.170440715512603,13375000
2010-08-23,7.151944637298584,7.3492394671324845,7.127282783569346,7.213598977629191,12095600
2010-08-24,6.806676864624023,7.05946096657351,6.800511255311873,6.997806637406609,15253700
2010-08-25,6.769684314727783,6.800511775662473,6.640210037174928,6.763519292928774,15725200
2010-08-26,6.7511887550354,7.0656278299456305,6.726526901394498,6.7943474398957076,14795600
2010-08-27,6.892996788024902,6.899161812175761,6.677205067146199,6.812845594212388,13165300
2010-08-30,6.689534664154053,6.886829500631778,6.683369053517876,6.825174570239993,11423000
2010-08-31,6.806676864624023,6.812842473936173,6.5600583719866865,6.6278783104657375,13540600
2010-09-01,7.188938140869141,7.201269363470659,6.917657711471368,6.936153957388588,14282900
2010-09-02,7.225930690765381,7.262923179886928,7.127283269127904,7.21359946906819,7962300
2010-09-03,7.355405330657959,7.454052748969333,7.213599225846615,7.34923972001725,10213700
2010-09-07,7.016304016113281,7.324577475935562,6.997807773159734,7.275253769402794,12336100
2010-09-08,7.151944637298584,7.225930198486297,7.0594622448252125,7.065627855253766,7551400
2010-09-09,7.373902320861816,7.466384137891989,7.262923670037567,7.318412995449691,11358900
2010-09-10,7.4540510177612305,7.497209106252715,7.343072403943292,7.410892929269746,7600600
2010-09-13,7.713000297546387,7.762323992515147,7.595856081006963,7.626683537358645,11298700
2010-09-14,7.7006731033325195,7.762328048249942,7.540370716935326,7.706838715421288,14481300
2010-09-15,7.688338756561279,7.780820541318328,7.503374599062332,7.620518232286918,8139200
2010-09-16,7.53420352935791,7.688340259405416,7.4540523591750105,7.669843428450543,7649500
2010-09-17,7.540368556976318,7.65751280116611,7.528037924316056,7.583527241249645,9010400
2010-09-20,7.639017581939697,7.676010072863062,7.509542687737836,7.571197035271791,10628600
2010-09-21,7.571195125579834,7.756159297498041,7.5526988847834815,7.6451806767501385,11572700
2010-09-22,7.423224925994873,7.632850973796292,7.410894293292712,7.515706729208457,9880300
2010-09-23,7.225930690765381,7.50337671111704,7.201268835356012,7.330743723251454,10808400
2010-09-24,7.546533584594727,7.552699194441263,7.330742531830213,7.35540438323144,9071300
2010-09-27,7.343074321746826,7.5835278518237415,7.330743688093785,7.57119663018569,7917300
2010-09-28,7.417124271392822,7.429465269857691,7.256687171994747,7.361588307102776,10416000
2010-09-29,7.34307336807251,7.43563347246411,7.281367220290493,7.36158574203826,9066700
2010-09-30,7.4232892990112305,7.5220195717877525,7.312218036377065,7.404777519985343,14195800
2010-10-01,7.34307336807251,7.559046356507192,7.3122205884210265,7.497339620246126,10923200
2010-10-04,7.34307336807251,7.478827834759426,7.32456158258581,7.3739267362030425,8592900
2010-10-05,7.719483375549316,7.775019320312541,7.361585718718581,7.447974443035556,19607200
2010-10-06,7.577558994293213,7.8058730025727,7.528193835123547,7.731825263818201,13724300
2010-10-07,7.725654602050781,7.76884896664248,7.596070919796604,7.682459648980002,15803700
2010-10-08,7.639265060424805,7.762677947410855,7.596070697099454,7.762677947410855,9497500
2010-10-11,7.577558994293213,7.719484268265342,7.559047206724368,7.682460104648534,6051400
2010-10-12,7.873751640319824,7.916946013521836,7.48500051606412,7.53436568214619,21598600
2010-10-13,7.836728572845459,8.00333647314592,7.7935341935731675,7.984824091904125,16587100
2010-10-14,7.61458158493042,7.77501861332917,7.45414455653167,7.77501861332917,19982600
2010-10-15,7.4850006103515625,7.670120279730851,7.312222526887855,7.639266903421102,14563900
2010-10-18,7.737995624542236,7.7626782027513395,7.404780524479809,7.46031647257006,12190500
2010-10-19,7.639265060424805,7.861408256999695,7.5713881197022435,7.663947637822015,12448200
2010-10-20,7.651606559753418,7.700971717805058,7.398609977618989,7.602241401701779,11597700
2010-10-21,7.898432731628418,8.077381571998664,7.540535050887923,7.540535050887923,20962200
2010-10-22,7.935456275939941,8.077381542461682,7.867579332764638,7.972480437613161,13503900
2010-10-25,7.7873616218566895,8.046529015277269,7.713313879233545,8.040358222938886,10362200
2010-10-26,7.892262935638428,7.898433728131579,7.700972487704855,7.725655657677462,9885900
2010-10-27,7.941627502441406,8.03418761745264,7.787361232568467,7.824385396268784,11680500
2010-10-28,7.849069595336914,8.034189275074334,7.812045423997733,8.021847688468196,12067700
2010-10-29,7.750337600708008,7.953969028373824,7.744166808723198,7.824385339088385,14195500
2010-11-01,7.639265060424805,7.830554888133417,7.484998804572476,7.799702107746202,15147800
2010-11-02,7.676289081573486,7.873750300787615,7.620753720538582,7.744166614747977,10774100
2010-11-03,8.052700996398926,8.058871789648274,7.713315017914827,7.713315017914827,18015900
2010-11-04,8.268672943115234,8.361233070589025,8.058871282162212,8.139089235435286,18432900
2010-11-05,8.04035758972168,8.595716498376772,7.990992431860662,8.293354170879166,29405300
2010-11-08,8.052700996398926,8.120577956704052,7.867581318273123,8.028018411880767,15563300
2010-11-09,7.941627502441406,8.18845388732558,7.8984331351903005,8.08355277673365,9674800
2010-11-10,8.169939994812012,8.176110785696556,7.873749094101984,7.978650185223205,10306700
2010-11-11,8.169939994812012,8.219305144930349,7.990991178513284,8.114404053809128,9748200
2010-11-12,7.941627502441406,8.126747143984757,7.842897183879384,8.126747143984757,10156600
2010-11-15,8.034187316894531,8.21930636303348,7.997163154579284,8.028016525095474,8358500
2010-11-16,7.824384689331055,8.021845308614417,7.744166165627423,7.960138570848834,13796400
2010-11-17,7.645437717437744,7.935457925502292,7.565219174203123,7.867580968217246,11759700
2010-11-18,7.4541497230529785,7.799706593844308,7.380101948271851,7.731829025602057,26848000
2010-11-19,7.565217971801758,7.626924126304556,7.404780910832075,7.404780910832075,12215600
2010-11-22,7.4788289070129395,7.540535652121017,7.373927793416691,7.509682279566978,10437400
2010-11-23,7.269026756286621,7.435634616743571,7.269026756286621,7.367757078714825,10792600
2010-11-24,7.441803932189941,7.515851659316332,7.293707889458139,7.330732047260846,9196200
2010-11-26,7.318390846252441,7.4356335283335895,7.312220643363213,7.3430734232465165,2638000
2010-11-29,7.4232892990112305,7.429460088179474,7.225828753458185,7.293705668872333,8152000
2010-11-30,7.373929977416992,7.4047833591091425,7.256687833161994,7.312223802512002,9616100
2010-12-01,7.571389198303223,7.571389198303222,7.398610543430077,7.478829078518506,10569500
2010-12-02,8.052700996398926,8.058871789648274,7.5590487175565295,7.5590487175565295,21147500
2010-12-03,8.18845272064209,8.213135296765845,7.904602800979403,8.009503308146082,14505100
2010-12-06,8.034187316894531,8.176111997398271,8.028016525095474,8.14525862688208,9947900
2010-12-07,8.071209907531738,8.23781773493628,7.879920092895808,8.139086843615612,15271600
2010-12-08,8.59571647644043,8.59571647644043,8.058869944712582,8.07121093990679,20139600
2010-12-09,8.787005424499512,8.824029583285911,8.447619558127162,8.626568383890177,19375700
2010-12-10,8.990640640258789,9.009153021744053,8.7623265649208,8.780838357926774,14417000
2010-12-13,8.941271781921387,9.01531951190975,8.632739279397013,8.799347113230118,23229000
2010-12-14,8.80551815032959,9.046173132390113,8.768493990062321,8.941272031525093,16776100
2010-12-15,8.737639427185059,8.891905661672023,8.706786062591869,8.842540513714514,14779200
2010-12-16,8.589544296264648,8.910417769679194,8.287182606888884,8.787004895288984,29650900
2010-12-17,8.682106018066406,8.83637229749746,8.657423436896604,8.731471180406011,19718900
2010-12-20,8.737639427185059,8.836369723100079,8.651250712498907,8.706786062591869,9746600
2010-12-21,8.824030876159668,8.824030876159668,8.731470759871524,8.793177504063621,7714700
2010-12-22,9.077024459838867,9.120218813370679,8.836368943421062,8.873393095361852,11801600
2010-12-23,8.879568099975586,9.114052937617885,8.861055720979124,8.99681022455713,6203600
2010-12-27,9.095539093017578,9.114051469031061,8.84254250562447,8.84254250562447,6415400
2010-12-28,9.280660629272461,9.32385500516767,9.077029159367566,9.120223535262776,8235600
2010-12-29,9.120113372802734,9.317705343392356,9.120113372802734,9.305355550795245,6695200
2010-12-30,9.039840698242188,9.150985877559227,9.002791912556193,9.07688889505771,4575500
2010-12-31,9.064544677734375,9.150990910428007,9.015146662232073,9.015146662232073,4287200
2011-01-03,9.126286506652832,9.231257374747665,9.07688852035767,9.15716039530492,13575100
2011-01-04,9.095416069030762,9.231260877320626,9.05836785968759,9.107765864725598,18482900
2011-01-05,9.237438201904297,9.299186018858705,9.0583702393815,9.0583702393815,13878400
2011-01-06,9.02749252319336,9.354754401725785,9.002793524603565,9.231259408776811,16920200
2011-01-07,9.064544677734375,9.157165809583493,8.749631887254102,9.046019980267916,14041200
2011-01-10,8.910173416137695,9.008969421463219,8.842250720823415,8.971920625030826,8440200
2011-01-11,8.984269142150879,9.070715340078722,8.89164745868033,8.984269142150879,8028800
2011-01-12,9.11393928527832,9.175686487131784,9.021317599192262,9.05219149455428,7090300
2011-01-13,9.02749252319336,9.157162413007427,8.953395527423975,9.126288517552538,7223300
2011-01-14,9.231260299682617,9.262134198117135,9.008969290921234,9.02749339443369,9750300
2011-01-18,9.17568588256836,9.293006559439945,9.107763788343597,9.225083876344648,7768800
2011-01-19,9.021317481994629,9.150987369734086,8.910172284554072,9.150987369734086,11788700
2011-01-20,8.780501365661621,8.916345545343718,8.681705384485369,8.836074252290887,114968600
2011-01-21,9.015140533447266,9.04601383049444,8.860771692729815,8.88547068368979,33380000
2011-01-24,8.854598999023438,9.015142774609625,8.780502007723014,9.002792981624284,14012600
2011-01-25,8.910173416137695,8.953396521249951,8.805202513261664,8.836076412143552,15638900
2011-01-26,8.996620178222656,9.039843874856933,8.953397070459056,8.984270971234775,19794200
2011-01-27,9.132463455200195,9.14481324898553,8.965745361192216,8.996618667914397,17503100
2011-01-28,9.039840698242188,9.26213164574674,9.027490906723365,9.157160773318639,22080600
2011-01-31,9.181861877441406,9.280657876813027,9.052191981048503,9.083065878069785,24892200
2011-02-01,9.583224296569824,9.669670528065437,9.268311510453785,9.268311510453785,21286300
2011-02-02,9.546172142028809,9.583220934580016,9.41032735450182,9.539997245125177,12841400
2011-02-03,9.509124755859375,9.651144461294443,9.453552442119392,9.533823758256256,8043800
2011-02-04,9.502949714660645,9.533823023624793,9.305357121840478,9.496774817319565,9435500
2011-02-07,9.48442554473877,9.632620144729406,9.472076338247431,9.53382354844543,10299400
2011-02-08,9.502949714660645,9.5091240231311,9.360930020168944,9.47825071416695,11641800
2011-02-09,9.30535888671875,9.644970649571633,9.188038759340127,9.447378608146275,20084600
2011-02-10,9.37327766418457,9.379451971238353,9.212733903376472,9.255956997105388,12021800
2011-02-11,9.546172142028809,9.614094241357012,9.231259466390572,9.305356462622408,8807800
2011-02-14,9.577045440673828,9.607919334396824,9.453550454652387,9.539996650432123,6980400
2011-02-15,9.539999961853027,9.725242799619938,9.509126057413416,9.558524068968493,11085100
2011-02-16,9.496771812438965,9.614091880445022,9.447373827081632,9.601742678540907,9519600
2011-02-17,9.317707061767578,9.496774965355828,9.26213416257284,9.478250861914459,12174800
2011-02-18,9.255959510803223,9.354755516940234,9.200386610133492,9.323882206675401,13702600
2011-02-22,8.95339584350586,9.194211529910811,8.873123948037541,9.157162736282896,20425700
2011-02-23,8.92251968383789,9.076888538537059,8.829898606566568,8.941043781518065,13805800
2011-02-24,8.829902648925781,8.953397671447465,8.743455838725245,8.897824764095029,15851700
2011-02-25,9.015140533447266,9.194208365124691,8.978091752572103,9.058363620409626,22403300
2011-02-28,9.015140533447266,9.076887716412008,8.842247007857036,9.058363620409626,14098400
2011-03-01,8.613784790039062,8.73727979639129,8.440891781145947,8.626134585109606,40878800
2011-03-02,8.564385414123535,8.66935629990758,8.459414528339488,8.632307509507692,18059600
2011-03-03,8.70022964477539,8.823724623531538,8.650831653272931,8.650831653272931,15112900
2011-03-04,8.582907676696777,8.712577532019322,8.39149063575947,8.663179547979345,12332600
2011-03-07,8.397668838500977,8.613784956578105,8.305047140293079,8.595260852484785,14692700
2011-03-08,8.459415435791016,8.570561230042875,8.36679433316154,8.428541538624321,22303500
2011-03-09,8.564385414123535,8.706405090307468,8.422366326810147,8.434715531029745,15022400
2011-03-10,8.453239440917969,8.564385220737385,8.391492243473152,8.428540444165936,12855100
2011-03-11,8.57673454284668,8.632306840835977,8.40384098620053,8.434714877663806,8839600
2011-03-14,8.582907676696777,8.619956459161969,8.410014732556855,8.521160491082014,10884100
2011-03-15,8.379146575927734,8.502642209358457,8.292700339171214,8.372972265352855,15461400
2011-03-16,8.274175643920898,8.484117514186465,8.181554507684124,8.385321478501686,16638400
2011-03-17,8.527335166931152,8.539684368188242,8.366791428496148,8.422364306329065,13609400
2011-03-18,8.663182258605957,8.829900948558375,8.61378425910982,8.743454155004832,28139300
2011-03-21,8.657008171081543,8.823726276414783,8.545862374945637,8.786677481412609,12350100
2011-03-22,8.55203628540039,8.799026260678225,8.55203628540039,8.619958381384157,13657500
2011-03-23,8.521162033081055,8.582909229869658,8.385317257953284,8.545861029570602,9922800
2011-03-24,8.50881576538086,8.57673847551861,8.292699603783682,8.57673847551861,12722200
2011-03-25,8.55203628540039,8.66318147984014,8.508812598073856,8.521162391273023,7574900
2011-03-28,8.50881576538086,8.632310798989357,8.502641455353512,8.57673847551861,7170900
2011-03-29,8.601435661315918,8.601435661315918,8.490289860162457,8.521163759246269,8618900
2011-03-30,8.564224243164062,8.762670952863347,8.564224243164062,8.669648614128423,13560100
2011-03-31,8.613837242126465,8.688254769680857,8.52701649760404,8.595232416674415,8615300
2011-04-01,8.675850868225098,8.775074230469318,8.62003757910825,8.756469997902999,6660500
2011-04-04,8.66344928741455,8.737866818063443,8.632441835123021,8.682053522222283,5701600
2011-04-05,8.613837242126465,8.651045710194692,8.570426574156285,8.644844101710676,6286300
2011-04-06,8.72546672821045,8.76887741354627,8.601437466004187,8.657250781851548,8880200
2011-04-07,8.601433753967285,8.768873629248976,8.57042630394276,8.713060337488413,11667500
2011-04-08,8.496010780334473,8.663450695063817,8.446399085174235,8.663450695063817,13031800
2011-04-11,8.514613151550293,8.601433894756473,8.477404684046164,8.508412134578224,5458200
2011-04-12,8.47120189666748,8.564224235317173,8.440194450450916,8.489806127830281,8390300
2011-04-13,8.433996200561523,8.651047212431143,8.42779459100061,8.558025434689597,13205000
